2828,1434448365990,1,0,1,0,on-topic,0,183,5444,RT @WGladstone: Hurricane Sandy sounds like something you wouldn't normally want, but on Halloween, she dresses up like a slutty vampire.
2829,1434448365991,1,0,1,0,on-topic,1,177,5445,RT @AHurricaneSandy: I BROKE UP WIT MY HURRICANE BOYFRIEND SINGING WE ARE NEVER EVER EVER DESTROYING CITIES TOGETHER.... LIKE EVER.
2830,1434448365991,1,0,0,0,on-topic,0,172,5446,RT @samir: A rare photo of an empty Grand Central Station due to it's closing because of Hurricane Sandy. http://t.co/9IqwW7Eo
2831,1434448365992,1,0,1,0,on-topic,1,133,5447,RT @houstonhamil10: Since there is a hurricane. We shouldn't have school all next week.
2832,1434448365992,1,1,1,1,on-topic,0,173,5448,Just got off the phone with my sister in Jersey......she said everybody is having hurricane parties.... #NotTakingItSerious lol
2833,1434448365993,1,0,1,0,on-topic,1,171,5449,RT @cnnbrk: New York's Tappan Zee Bridge will be closed beginning at 4 p.m. ET due\to #Hurricane #Sandy. http://t.co/XEYNBgW0
2834,1434448365994,1,0,1,0,on-topic,1,107,5450,?? RT @iDyamond: Hurricane Sandy party tonight at my house ??
2835,1434448365995,1,1,1,1,on-topic,1,186,5451,RT @WSJweather: Air Force hurricane hunters have just completed their second pass this a.m through #Sandy. Tentatively, pressure has dro ...
2836,1434448365995,1,0,1,0,on-topic,0,115,5452,New York in lockdown ahead of ‘Frankenstorm’ http://t.co/ATP77NZ2
2837,1434448365997,1,0,1,0,on-topic,2,101,5453,I wonder if the Lords will try to fight Hurricane Sandy
2838,1434448365998,1,1,1,1,on-topic,1,107,5454,RT @AlyssaIppolito: this hurricane is really ruining my plans
2839,1434448366000,1,0,1,0,on-topic,2,113,5455,My grandma is completely undermining the severity of this hurricane
2840,1434448366002,1,1,1,1,on-topic,2,165,5456,RT @yellahatel: watch this hurricane not do shit and we all end up going to school tomorrow. #weallknowitsgoingtohappen
2841,1434448366002,1,1,0,0,on-topic,0,148,5457,RT @WallStGems: New alerts coming after #Hurricane #Sandy. Make sure to sign up @ http://t.co/TIwSRGAp
2842,1434448366003,1,1,1,1,on-topic,1,178,5458,RT @Famous_FiFi: Obama cancelled his campaigns & is going places to help with the hurricane & to say sorry. Romney is continuing ...
2843,1434448366004,1,1,1,1,on-topic,1,155,5459,Hurricane Sandy Live Stream | The Maldito Roedor | Bilingual Curation of News & Analysis http://t.co/370nhuGo
2844,1434448366004,1,0,1,0,on-topic,0,186,5460,RT @PlazaParties: Despite Hurricane Sandy, we had a spectacular bat mitzvah that packed the Ballroom last night - with high energy,... h ...
2845,1434448366005,1,0,1,0,on-topic,1,147,5461,@TheEllenShow PLSSSSS FOLLOW ME ILL FLY THERE EVEN THOUGH MY AIRPORT IS CLOSED CAUSE OF THE HURRICANE
2846,1434448366006,1,1,0,0,on-topic,1,188,5462,RT @xeni: Don’t worry, if it’s a legitimate hurricane, you won’t be damaged. Just sit back & relax, because this is something God in ...
2847,1434448366006,1,0,1,0,on-topic,0,154,5463,My dad was supposed to leave for Boston but since dat hurricane is a comin' he gets to stay with us instead!
2848,1434448366007,1,0,1,0,on-topic,1,108,5464,Hurricane Sandy=Sign of the times. Read your biblical history.
2849,1434448366009,1,0,0,0,on-topic,2,155,5465,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
2850,1434448366009,0,0,1,0,off-topic,0,175,5466,The difference between my pumpkin.....and beau's. Guess who's is who's... #pumpkins #fall #hurricane #laughi http://t.co/eUEMK5eA
2851,1434448366010,1,0,1,0,on-topic,1,182,5467,NYC Marathon not expected to be affected by storm: New York City Marathon organizers expect Hurricane Sandy to h... http://t.co/qcZEvFcl
2852,1434448366011,1,0,1,0,on-topic,1,124,5468,New York hurricane Sandy van minuut tot minuut via webcam http://t.co/QH9pHrAx
2853,1434448366012,1,1,1,1,on-topic,1,176,5469,A hurricane is coming n the assholes on my block still outside thinking they big n bad but they only dumb fucks! go the hell home!
2854,1434448366012,1,1,1,1,on-topic,0,174,5470,Although that's hw they shut down the city last year and nothin happened, what can i say Americans loves a good hurricane story.
2855,1434448366014,1,1,1,1,on-topic,2,158,5471,Seems like Hurricane Sandy is gunning for Philly. Like it's making that sharp left turn and coming right for us.
2856,1434448366015,1,0,1,0,on-topic,1,124,5472,I'm pretending like the hurricane affects Ohio, that's why I'm staying home...
2857,1434448366016,1,0,1,0,on-topic,1,95,5473,I had a party last year during hurricane irene ??
2858,1434448366018,1,0,0,0,on-topic,2,136,5474,RT @BigFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
2859,1434448366018,1,0,1,0,on-topic,0,172,5475,@knowledgekatti can you call? The hurricane hit pretty badly in NYC. I don't have Internet. On here from my phone. Call us. Xx
2860,1434448366019,1,0,1,0,on-topic,1,156,5476,Not me im enjoying relaxing ??RT @Hollywood_Boogs: All y'all was wishin for hurricane sandy and now y'all sick
2861,1434448366021,1,0,1,0,on-topic,2,122,5477,RT @Marron8: I always knew they should name a hurricane after Ms. Swanson...
2862,1434448366024,1,0,1,0,on-topic,3,143,5478,Hunkering down #Sandy #Frankenstorm (@ Sheraton Bradley Int'l Airport Hotel) http://t.co/ygDnoTRT
2863,1434448366025,1,0,1,0,on-topic,1,178,5479,Our thoughts are with those impacted by Hurricane #Sandy. We are thankful to those who worked to minimize human injuries. Stay safe!
2864,1434448366026,1,0,1,0,on-topic,1,186,5480,RT @JamesMartinSJ: If any religious leaders say tomorrow that the hurricane is God's punishment against some group they're idiots. God's ...
2865,1434448366027,1,0,0,0,on-topic,1,151,5481,RT @James_Yammouni: I pray for all those in the states who are on hurricane watch, hope you all stay safe
2866,1434448366028,1,0,1,0,on-topic,1,88,5482,I wish the hurricane would just miss us :(
2867,1434448366029,0,0,1,0,off-topic,1,140,5483,RT @boner4kony: Hurricane niall is expected to take a detour through my pussy more news at ten
2868,1434448366030,1,0,0,0,on-topic,1,160,5484,RT @hurricannesandy: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
2869,1434448366031,1,0,1,0,on-topic,1,162,5485,RT @thejournal_ie: 'Don't be stupid. Get out' warns @GovChristie as Hurricane #Sandy approaches http://t.co/CItSakNG
2870,1434448366031,1,1,1,1,on-topic,0,147,5486,RT @heyyitssavannaa: My soccer season technically ended just because of this damn hurricane shit ????
2871,1434448366032,1,0,1,0,on-topic,1,97,5487,RT @maddylaxerx0x0: Hurricane sandy is killing me??
2872,1434448366033,1,0,1,0,on-topic,1,93,5488,RT @jeffstfu: this hurricane is so entertaining
2873,1434448366035,1,1,1,1,on-topic,2,120,5489,not liking the idea of this storm that's coming ! #hurricane #storm #sandy
2874,1434448366037,1,0,0,0,on-topic,2,114,5490,RT @WhiteBoyPosts: Hurricane Sandy from space.. http://t.co/b5CgM36l
2875,1434448366039,1,0,1,0,on-topic,2,104,5491,RT @TweetLikeAGirI: I want to be kissed in a hurricane.. ?
2876,1434448366041,1,0,1,0,on-topic,2,92,5492,Hurricane Sandy can wet my school all she like
2877,1434448366043,1,0,1,0,on-topic,2,142,5493,Awaiting #frankenstorm in the Red Hook evacuation zone, still fairly placid http://t.co/mN74xsm3
2878,1434448366045,1,0,1,0,on-topic,2,140,5494,The only people having fun during this hurricane are the people that have no property to lose.
2879,1434448366046,1,0,1,0,on-topic,1,96,5495,RT @Sarikuba: Hurricane sandy hit my room already.
2880,1434448366048,1,0,1,0,on-topic,2,155,5496,@Real_Liam_Payne please for their millionth time!!!! I'm in NYC during this hurricane! For the love of sandy!
2881,1434448366049,1,0,0,0,on-topic,1,173,5497,RT @hurricannesandy: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
2882,1434448366050,1,0,1,0,on-topic,1,76,5498,Can't say I see a hurricane...
2883,1434448366052,1,0,1,0,on-topic,2,102,5499,RT @GabrielV93: I thought it was Hurricane Sandy though.
2884,1434448366055,1,0,1,0,on-topic,3,118,5500,RT @AHurricaneSandy: IRENE GOT HURRICANE HERPES FROM BLOWIN EVERYONE THO
2885,1434448366057,1,0,1,0,on-topic,2,124,5501,RT @Lovely_Deesire: they made a account for this damn hurricane -__- ..... wtf
2886,1434448366058,1,0,1,0,on-topic,1,172,5502,@iamrachelcrow well there will be no trick or treating for the people in atlantic city who had to leave for the hurricane. lol
2887,1434448366059,1,0,1,0,on-topic,1,178,5503,Thing I am dreading: Hearing Obama discussing hurricane Sandy with that annoying whistling S of his.  Ssssandy. Nails on chalkboard.
2888,1434448366060,1,0,1,0,on-topic,1,187,5504,Nobody can predict when the world will end so I wish people would shut the fuck up about the hurricane sayin we might actually die in 2012 ??
2889,1434448366060,1,0,1,0,on-topic,0,166,5505,RT @nationalgridus: Photo: Satellite comparison of last year's Hurricane Irene vs. #HurricaneSandy. http://t.co/jUDfUfpo
2890,1434448366061,1,1,1,1,on-topic,1,136,5506,RT @Huff_13: BREAKING NEWS: Hurricane Sandy is going to cum on all our faces, details at 6
2891,1434448366062,1,0,1,0,on-topic,1,107,5507,Anyone else really terrified for the hurricane besides me? :(
2892,1434448366065,1,0,1,0,on-topic,3,133,5508,#hurricane wow this made me cry wow I miss u 2 honey boo boo child http://t.co/DRfYQRnl
2893,1434448366065,1,0,1,0,on-topic,0,168,5509,RT @SAI: Google Cancels Its October 29 Android Event Because Of Hurricane Sandy $GOOG by @stevekovach http://t.co/Xnaig62Z
2894,1434448366066,1,0,1,0,on-topic,1,99,5510,RT @shawandrew_: Oh Sandy... You naughty hurricane ;)
2895,1434448366068,1,0,0,0,on-topic,2,186,5511,RT @PrinceTweets2U: i have all my hurricane supplies: scarves, lavender, a chandelier, purple guitar, purple sunglasses, various gemston ...
2896,1434448366068,1,0,1,0,on-topic,0,186,5512,RT @StaxxFifth: Shit RT @Sean_Malcolm: RT @Cyn_Santana: Difference between hurricane #irene last year and hurricane #sandy http://t.co/b ...
2897,1434448366069,1,0,1,0,on-topic,1,159,5513,RT @BrockUniversity: Tonight's evening classes are cancelled due to Hurricane Sandy  http://t.co/qbmb90X2 #BrockU
2898,1434448366070,1,0,1,0,on-topic,1,165,5514,RT @1Dwhore: EXCUSE ME BUT THERES A HURRICANE WAITING TO KILL US AND I'M SITTING HERE TRYING TO LISTEN TO LITTLE THINGS
2899,1434448366070,1,0,1,0,on-topic,0,178,5515,@LifeisSavage: Why the hell do you practice firing cannons outside the Castle at night?! Just in case we get attacked by a hurricane
2900,1434448366071,1,0,0,0,on-topic,1,173,5722,RT @AFrankenStorm: What if gangam style was actually just a giant rain dance and we brought this hurricane on ourselves? #Sandy
2901,1434448366071,1,1,1,1,on-topic,0,143,5723,Everyone is freaking out about the hurricane... Watch nothing's going to happen #weathermanAndrew
2902,1434448366072,1,0,1,0,on-topic,1,182,5724,RT @sethpriebatsch: Please consider donating some of your savings on @TheLevelUp to Hurricane Sandy Relief Efforts. http://t.co/XZvdRzqS
2903,1434448366073,1,0,1,0,on-topic,1,148,5725,RT @Queen_UK: Carole Vordeman looks like she's broadcasting live from Hurricane Sandy. #prideofbritain
2904,1434448366074,1,0,1,0,on-topic,1,131,5726,New York Times suspends paywall for Hurricane #Sandy | Poynter.: http://t.co/gtbMHdeI
2905,1434448366075,1,0,0,0,on-topic,1,186,5727,RT @edshow: As Hurricane #Sandy approaches, remember that under Romney, there'd be no federal relief for natural disasters. #edshow http ...
2906,1434448366076,1,1,1,1,on-topic,1,129,5728,Everyone is being too pussy about this hurricane. I'm ready for sandy's crusty ass.
2907,1434448366077,1,0,1,0,on-topic,1,181,5729,RT @Imadancer821 Politicizing Hurricane Sandy in Preparation for Obama Electoral Defeat : The Last Resistance: http://t.co/Ql2WA2FU …
2908,1434448366077,1,0,1,0,on-topic,0,143,5730,RT @bigeasy: It was a hurricane that taught me the value of big government and collective action.
2909,1434448366078,0,0,1,0,off-topic,1,186,5731,RT @xintra: The polar caps turned into mist/\For Wall Street pissed on natural laws/\Now Frankenstorm, with icy fist/\Will Wreak Revenge ...
2910,1434448366079,1,0,1,0,on-topic,1,127,5732,LOG OUT!!! @Ms_cHaRwAy: Sandy @EyShunMUSIC: Chale how dem de spell hurricane?? :/
2911,1434448366080,1,1,1,1,on-topic,1,101,5733,Time for last pre-hurricane jog..see you all in a bit..
2912,1434448366081,1,0,1,0,on-topic,1,182,5734,Hurricane Sandy Likely to Be Biggest of Late October Surprises: Hurricane Sandy is hardly the only late October ... http://t.co/I6iJVZRX
2913,1434448366082,1,0,1,0,on-topic,1,172,5735,RT @cnnmornings: Maryland @GovernorOMalley tells residents to stay home, hunker down for Hurricane #Sandy http://t.co/EEDtcw3S
2914,1434448366082,1,0,1,0,on-topic,0,108,5736,RT @IOL: Hurricane Sandy hits SAA flights http://t.co/zea70RUU
2915,1434448366084,1,0,1,0,on-topic,2,95,5737,hurricane sandy is such a bitch #commelesfuckdown
2916,1434448366086,1,0,0,0,on-topic,2,186,5738,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
2917,1434448366087,1,1,1,1,on-topic,1,93,5739,Going on the roof during #hurricane sandy #yolo
2918,1434448366089,1,0,1,0,on-topic,2,123,5740,I declare after hurricane sandy the next hurricane be called hurricane tyrone
2919,1434448366090,1,0,1,0,on-topic,1,121,5741,A girl in my class today said Hurricane Sandy was Obama's fault hahah what?
2920,1434448366092,1,0,1,0,on-topic,2,125,5742,RT @LvstPrince: Prayers goes out to everyone that was affected by the hurricane
2921,1434448366093,1,0,1,0,on-topic,1,150,5743,I uploaded a @YouTube video http://t.co/42tHLVeC Hurricane Sandy Spares South Carolina Coast of Flooding
2922,1434448366094,1,0,1,0,on-topic,1,120,5744,#bored #hungry #hurricane #sandy  what to do?!!!! Lol http://t.co/Eiboit7h
2923,1434448366095,1,0,1,0,on-topic,1,132,5745,RT @Reuters: Hurricane Sandy looms over 10-day sprint to election http://t.co/jAcjlyW1
2924,1434448366096,1,0,1,0,on-topic,1,117,5746,It's about to be a hurricane and u talking about cuddling ? Bitch BOO ?
2925,1434448366097,1,0,0,0,on-topic,1,156,5747,RT @FillWerrell: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
2926,1434448366098,1,1,0,0,on-topic,1,116,5748,RT @justinbieber: everyone dealing with the hurricane up north be safe
2927,1434448366099,1,0,1,0,on-topic,1,166,5749,@roisinesperry there's a hurricane?! aww no that's so bad :( I hope you can still go! as long as it's safe and all that!
2928,1434448366099,1,1,1,1,on-topic,0,162,5750,Hurricane Sandy is just over 200 miles away from land. \Putting all my friends and family in my prayers. \Stay safe.
2929,1434448366100,1,0,1,0,on-topic,1,123,5751,@LiviTheNerd @SheCalledMeRuby i dont care about calendars! its the hurricane!
2930,1434448366101,1,0,1,0,on-topic,1,146,5752,ITN News: Hurricane Sandy: Cubans clean up after parts of the island devastated http://t.co/zojDeKRp
2931,1434448366102,1,0,1,0,on-topic,1,147,5753,They should name hurricanes with black people names. I'd be terrified of ratchet Hurricane Shanaynay.
2932,1434448366103,1,0,1,0,on-topic,1,152,5754,‘Heckuva job Brownie’ rips Obama for moving too fast on Hurricane Sandy http://t.co/rQd2BPtt via @zite
2933,1434448366103,1,0,1,0,on-topic,0,181,5755,@mcuban How about for every point the Mavs score i donate a $1 for Hurricane Sandy recovery and you donate $5k, or something like that?
2934,1434448366104,1,0,1,0,on-topic,1,118,5756,RT @StonerNation_: Blowing more trees than Hurricane Sandy #StonerNation
2935,1434448366105,1,0,1,0,on-topic,1,167,5757,Hurricane Sandy Suspends Some 40 Days for Life Prayer Vigils http://t.co/1oTzF8uk @40daysforlife #prolife #abortion #tcot
2936,1434448366106,1,0,0,0,on-topic,1,147,5758,RT @JetBlue: 10/30 update: Recovering from Hurricane #Sandy http://t.co/1EqATPbm http://t.co/VDoRgC5q
2937,1434448366107,1,1,1,1,on-topic,1,165,5759,Last hurricane was the struggle ! Going all the way down hopewell just to get gas n shit n charging my phone in the car
2938,1434448366107,1,0,1,0,on-topic,0,115,5760,Praying for the people where this hurricane is suppose to be hitting.
2939,1434448366109,1,0,1,0,on-topic,2,164,5761,@Kokonen “@cockymittromney: Hurricane Sandy? More like Hurricane I don't give a shit because I'm rich.” #heardthat
2940,1434448366109,1,0,1,0,on-topic,0,118,5762,Hurricane Sandy's Winds Will Linger Through Tuesday http://t.co/gjZK80Iu
2941,1434448366111,1,0,1,0,on-topic,2,157,5763,Wish I was home to snuggle and watch movies with my mommy during the hurricane!! ????????????? @mary_malandrino
2942,1434448366111,1,0,1,0,on-topic,0,155,5764,RT @SandysHurricane: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
2943,1434448366112,1,0,1,0,on-topic,1,145,5765,Hurricane Sandy, The Collaborative Playlist: Lets Panic Together  | Evolver.fm http://t.co/8ElcjNn1
2944,1434448366113,1,0,1,0,on-topic,1,124,5766,RT @kennddaalll: dear hurricane sandy, please allow ocean city to stay afloat.
2945,1434448366114,1,0,1,0,on-topic,1,169,5767,RT @rcrispin68: So there's a hurricane question call center.  I'm about to call and be like. What's this things name again?
2946,1434448366115,1,0,1,0,on-topic,1,163,5768,New York's Metropolitan Transportation Authority will suspend subway service at 7 p.m. today as Hurricane Sandy nears
