2128,1434455659230,0,1,1,0,off-topic,0,170,2989,They are speaking about general happenings in NJ and Weschester. I really need to know what's going on here in the Boroughs.
2129,1434455659230,1,0,1,0,on-topic,0,171,2990,Sandy that dick took my fence!!!  kategisme @theoandakid @NotGood03 @amyspecht #san @ The Bruno Compound http://t.co/LsBxxg1P
2130,1434455659230,0,1,1,0,off-topic,0,151,2991,actually I don't care about spirit week, I only like going to the homecoming game to support my boyfriend
2131,1434455659231,0,1,1,0,off-topic,1,173,2992,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/CDamNMVH you better get it now #Top10FavoriteSongs utv
2132,1434455659231,0,0,1,0,off-topic,0,70,2993,Ok I'm tired of teen mom
2133,1434455659234,1,0,1,0,on-topic,3,123,2994,A little pre Sandy breakfast!   @ C&amp;G's Country Cafe http://t.co/xzVfoR3S
2134,1434455659235,0,1,1,0,off-topic,1,102,2995,@MarisaBulk just tons of alcohol and you should be fine!
2135,1434455659236,0,0,1,0,off-topic,1,115,2996,Rams Vs Patriots Game Of The Week!!!! #TurntUp Today #FuckThePatriots
2136,1434455659236,0,0,1,0,off-topic,0,121,2997,Happy Halloween (@ Bar-tini Ultra Lounge w/ 19 others) http://t.co/KQr5QiKI
2137,1434455659237,0,0,1,0,off-topic,1,104,2998,@danielsahyounie @sarah_hyland SHE WAS ON MY TV YESTERDAY!
2138,1434455659238,0,0,1,0,off-topic,1,93,2999,@GazzolaNicole how is the weather in Delaware!?
2139,1434455659239,1,0,1,0,on-topic,1,161,3000,This grass and garbage covers every inch of the city #OceanCity #nj #aftermath #acpress #Sandy http://t.co/gufgTnOI
2140,1434455659239,0,0,1,0,off-topic,0,103,3001,@JK8___ @barbiieexo23 yeah you probably saw a transformer
2141,1434455659240,1,0,1,0,on-topic,1,100,3002,@linda971 all is well. I'm fortunate--still have power
2142,1434455659241,1,1,1,1,on-topic,1,108,3003,@QueenBee_73 pray for new Jersey. They're getting hit directly
2143,1434455659242,0,0,1,0,off-topic,1,103,3004,Good thing we bought those river tubes this summer #zoneA
2144,1434455659242,1,1,1,1,on-topic,0,102,3005,My mom just told me 43 people died already from Sandy ..
2145,1434455659243,0,0,1,0,off-topic,1,111,3006,V/H/S L/E/Z @ Altar House for Troubled Girls http://t.co/F0eYRbyo
2146,1434455659244,0,0,1,0,off-topic,1,175,3007,I swear when Im #HomeAlone I find notes on #EVERYTHING! But seriously t/f am I supposed to # @ In The Fridge http://t.co/rCt7UPEF
2147,1434455659244,0,0,1,0,off-topic,0,113,3008,shaunhazard  @ 219...Where The Wild Things Are http://t.co/kRITbNCF
2148,1434455659245,0,0,1,0,off-topic,1,117,3009,@La_Psicologa__ so good, so bad, so fucking understand you, so PENDEJO?
2149,1434455659411,0,0,1,0,off-topic,166,65,3010,Wish I was not home
2150,1434455659412,0,0,1,0,off-topic,1,115,3011,@sara_cantrell thank you so much for thinking about us Sara! Miss you
2151,1434455659413,1,0,1,0,on-topic,1,93,3012,If I woke up and had power I would actually cry
2152,1434455659413,0,0,1,0,off-topic,0,143,3013,Falling asleep in my mommies arms, while she plays with my hair. Ahh relaxation :D love her &lt;3
2153,1434455659414,0,1,1,0,off-topic,1,122,3014,@joemanganiello   just watched magic mike for the first time #iseeyou #sexme
2154,1434455659414,1,0,1,0,on-topic,0,105,3015,But tomorrow is all hurricane prep and serious time, y'all.
2155,1434455659415,0,1,1,0,off-topic,1,185,3016,Madonna should learn from Opra. Opra touted Obama 4 years ago n her audience declined. Now u dont hear a peep, or sh i say tweet, from her.
2156,1434455659415,0,0,1,0,off-topic,0,117,3017,@khalidalkhalifa Thank you your excellency! That means so much to me :)
2157,1434455659415,0,1,1,0,off-topic,0,170,3018,2K Millennium #internship #Job: 8 Intern &amp; Full Time Openings- APPLY NOW! ( #Woodbridge , NJ) http://t.co/9OijXAzp #Jobs
2158,1434455659416,0,0,1,0,off-topic,1,139,3019,I'd do anything for @hitRECordJoe but i read marine and i defiantly had to sign this petition
2159,1434455659416,0,0,1,0,off-topic,0,94,3020,@dkb1110 lol Chris keeps telling me that I am :c
2160,1434455659416,1,1,1,1,on-topic,0,113,3021,Water's surrounding us on all sides! Ha. #sandy @tfcornerstone #lic
2161,1434455659417,0,1,1,0,off-topic,1,139,3022,@elebesooijen furby's yh...? Well i know what im getting u from fao shwartz toy store then ;)
2162,1434455659417,1,0,1,0,on-topic,0,125,3023,Look how this light pope is struggling for its life #Sandy http://t.co/BGWmvDb2
2163,1434455659418,1,1,1,1,on-topic,1,158,3024,@J_Giordano ...staying put even though I think this is going to be one of the worst storm we have seen in years!
2164,1434455659418,0,0,1,0,off-topic,0,85,3025,New game: hipster or Halloween costume.
2165,1434455659419,1,0,1,0,on-topic,1,142,3026,Cooking up... Sup sandy! I might be cold but at least I'll be full.  @ Home http://t.co/OesGxRYc
2166,1434455659419,0,1,1,0,off-topic,0,184,3027,I mean yeah falcons 7-0,I'm not buyin it cause look what happens to New ENGLAND...u already know who destroyed thERE perfection #NYG #gmen
2167,1434455659420,1,1,1,1,on-topic,1,178,3028,My boat is destroyed, the beaches are destroyed and we are going to be without power for a really long time ... Happy Birthday to me
2168,1434455659420,0,0,1,0,off-topic,0,100,3029,I'm at Manhattan House (New York) http://t.co/9PZ3j2BV
2169,1434455659421,0,0,1,0,off-topic,1,133,3030,@maccannell @Billy_S_Dixon HAHAHA yeah guess i'm stuck drinking some shit beer, dammit!
2170,1434455659421,0,0,1,0,off-topic,0,123,3031,@lissaw123 guiding our way down the stairs  @ 24 5th ave http://t.co/YgfTWURI
2171,1434455659422,0,0,1,0,off-topic,1,164,3032,@SeanTAllen was walking out to India st pier with my dog earlier but got creeped out by flying garbage and headed home
2172,1434455659599,0,1,1,0,off-topic,177,105,3033,Damn this is getting me Down. I want the lights back on. :(
2173,1434455659600,0,0,1,0,off-topic,1,113,3034,@megan_holt wait that doesn't work.. I've got to change my gameplan
2174,1434455659601,1,0,1,0,on-topic,1,143,3035,@_cozybri: THIS HURRICANE NEEDA HURRY UP AND KILL ME BECAUSE EVERYBODY IS PISSING ME THE FUCK OFF
2175,1434455659602,0,0,1,0,off-topic,1,74,3036,At My Mommy Job Texting Jeff
2176,1434455659603,0,0,1,0,off-topic,1,96,3037,@DaddyPineapples you are the cutiest penguin ever.
2177,1434455659604,0,0,1,0,off-topic,1,127,3038,@ashleighhyoungg yes I think so either way I would sneak out because I need food!
2178,1434455659604,0,0,1,0,off-topic,0,143,3039,First avenue looking good. We are lucky here. @ 53rd Street and First Avenue http://t.co/9t7aIRL4
2179,1434455659605,0,1,1,0,off-topic,1,143,3040,I was able to get a bed in pacu but these Jamaicans talking mad loud! I'm not gonna get any sleep
2180,1434455659605,0,0,1,0,off-topic,0,162,3041,Retro #brooklyn buildings &amp; record shop.  @ Park / South Slope &amp; Gowanus (Brooklyn, NY) http://t.co/YcuILksg
2181,1434455659606,0,0,1,0,off-topic,1,126,3042,@gabegabesilva of course lol but you woulda seen me in my jammies  #embarrassing
2182,1434455659607,1,1,1,1,on-topic,1,139,3043,Just lost power. Counting on her to be my beacon. #Sandy #Hurricane #NYC http://t.co/ZmlAyeAD
2183,1434455659607,0,0,1,0,off-topic,0,184,3044,#GottaAceMySATexam .. OH LORD: I really wish we found that previously http://t.co/Uu00v9sw ya better get this #TallGirlAppreciationDay pzk
2184,1434455659608,0,0,1,0,off-topic,1,115,3045,@robert_atkins the picture you tweeted at me last night oh ny GOD LOL
2185,1434455659608,0,1,1,0,off-topic,0,80,3046,@z_muns you're just tryna get laid
2186,1434455659609,0,0,1,0,off-topic,1,104,3047,Filipinos pull superstitions out their asses.. too much bs
2187,1434455659610,0,0,1,0,off-topic,1,87,3048,I Keep My Mouth Close &amp; Eyes open ...
2188,1434455659611,0,0,1,0,off-topic,1,127,3049,Love football games at our school, it's fun chilling with everyone minus the COLD
2189,1434455659611,1,1,1,1,on-topic,0,108,3050,So glad to say belmars gone and powers out for 10-14 days #YES
2190,1434455659612,0,0,1,0,off-topic,1,92,3051,Times like this I'm glad I bought a @boostcase
2191,1434455659613,0,0,1,0,off-topic,1,85,3052,We have a table at French roast tonight
2192,1434455659614,0,0,1,0,off-topic,1,111,3053,Did you think I wouldn't find out through my family ? Lol dumbass
2193,1434455659614,1,1,1,1,on-topic,0,99,3054,@gmayweather6309 no stop there's a hurricane coming!!
2194,1434455659616,0,0,1,0,off-topic,2,107,3055,Who is the one artist that you will never say no to? @Hit_Boy
2195,1434455659617,0,0,1,0,off-topic,1,139,3056,@Dave_r_milne sure that's all we've done all day and we didn't have a marathon this mornin ;)
2196,1434455659617,0,0,1,0,off-topic,0,175,3057,Episode VII: The Droning On and On Wars RT@pegobry: WHAT. RT @Reuters: Star Wars episode seven will come out in 2015, Disney says
2197,1434455659618,1,1,1,1,on-topic,1,135,3058,Classes cancelled. Everyone in the NYC area preparing. #HurricaneSandy is coming to town.
2198,1434455659618,0,0,1,0,off-topic,0,110,3059,I will miss you home, cats, town, childhood... Everything I know
2199,1434455659619,0,1,1,0,off-topic,1,89,3060,White boy just left :[ ugh his annoying ass
2200,1434455659620,1,0,1,0,on-topic,1,110,3184,Dear New Yorkers, A hurricane is not the apocalypse. Thanks, Me.
2201,1434455659621,0,0,1,0,off-topic,1,130,3185,@ejayzo if your lap top has betters charge it in there! You need your phone more lol
2202,1434455659622,0,1,1,0,off-topic,1,80,3186,I wish I knew than what I know now
2203,1434455659624,0,0,1,0,off-topic,2,84,3187,The weakness I have for those 3 words.
2204,1434455659625,0,0,1,0,off-topic,1,66,3188,Look Mama we made it
2205,1434455659626,0,0,1,0,off-topic,1,147,3189,@senoritauniqua_ Niggah please my procrastination is so bad, I hand in assignments AFTER the due date
2206,1434455659627,0,0,1,0,off-topic,1,139,3190,@LCrampsie http://t.co/8Aes95On maybe that will help? News is saying a few days unfortunately
2207,1434455659627,0,0,1,0,off-topic,0,91,3191,I am still feeling hated http://t.co/CnZMIdf8
2208,1434455659628,0,0,1,0,off-topic,1,103,3192,@LeoSorcher haha i could imagine u were prob flipping out
2209,1434455659629,0,0,1,0,off-topic,1,95,3193,@nicolezee exactly. I'm living the life right mow
2210,1434455659630,0,0,1,0,off-topic,1,100,3194,@Nic0LeSaNgill0o: You'll all be spewin fuck it #imsick
2211,1434455659631,0,0,1,0,off-topic,1,127,3195,@RobWipfler59 there the jets. The giants are loosing to tony romo and the cowboys
2212,1434455659633,0,0,1,0,off-topic,2,133,3196,Legit, Blair Waldorf was such a cunt character. I remember wanting to be her so bad lol
2213,1434455659635,0,0,1,0,off-topic,2,176,3197,@Prodr1977 we did for each other but you forgot how I did for you along the way and I really don't need anything even if I'm broke
2214,1434455659636,0,0,1,0,off-topic,1,72,3198,#NW Not Another Teen Movie
2215,1434455659638,1,0,1,0,on-topic,2,117,3199,Hihihi this guy instead of evacuating he wants to see mother nature lol
2216,1434455659638,0,0,1,0,off-topic,0,106,3200,My dolphins are Sanduskying the fucking jets bunch of scrubs
2217,1434455659640,1,0,1,0,on-topic,2,113,3201,Pasta Carbonara and a glass of vino for dinner!#HurricaneSandynight
2218,1434455659641,1,0,1,0,on-topic,1,108,3202,Only thing I'm worried about now is getting fat #Sandyproblems
2219,1434455659643,0,0,1,0,off-topic,2,100,3203,Mike betch  what you doing in your neck of the woods ?
2220,1434455659644,0,0,1,0,off-topic,1,67,3204,@BBRENMAR I see u boo
2221,1434455659646,0,1,1,0,off-topic,2,122,3205,@_madumwizel lmao but what am I going to do without my phone?! I'll go crazy
2222,1434455659787,1,0,1,0,on-topic,141,98,3206,High tide schedule for New York http://t.co/3qMCsdmC
2223,1434455659789,0,1,1,0,off-topic,2,133,3207,@OfficialKat I hope they now realise your choice to act wasn't the worst decision ever.
2224,1434455659790,0,0,1,0,off-topic,1,76,3208,Mm , well that's cute to see .
2225,1434455659793,0,0,1,0,off-topic,3,122,3209,Awww he loves me  , sent this yesterday . My first love http://t.co/zffdbnXA
2226,1434455659795,0,0,1,0,off-topic,2,96,3210,I'm at Equinox (New York, NY) http://t.co/ASaqY3ho
2227,1434455659797,0,1,1,0,off-topic,2,97,3211,Just posted a photo @ Verb Caf http://t.co/EY0EkMG8
2228,1434455659799,0,0,1,0,off-topic,2,65,3212,Tony Romo Is A HOMO
2229,1434455659802,1,0,1,0,on-topic,3,164,3213,I wish I had someone to cuddle with during the storm... My bed is freezing and this wind is scary! #SingleGirlProblems
2230,1434455659803,0,1,1,0,off-topic,1,175,3214,Lights were just too good.. #justice #nyc #lights #electro #house #music #techno #dis @ Hammerstein Ballroom http://t.co/yDGElnI8
2231,1434455659804,0,0,1,0,off-topic,1,73,3215,Are there any cabs driving?
2232,1434455659806,0,0,1,0,off-topic,2,113,3216,@__Ranz: High five to Sprint for the service. High five to AT&amp;T
2233,1434455659809,0,0,1,0,off-topic,3,80,3217,They closed every movie theater :!
2234,1434455659811,0,1,1,0,off-topic,2,122,3218,@RussRB thanks! Just called but they're only open Tuesday- Friday 11 to 4...
2235,1434455659812,0,0,1,0,off-topic,1,93,3219,Yo STJ let's get that cancellation for tomorrow
2236,1434455659813,1,0,1,0,on-topic,1,113,3220,I'm praying for those stuck and stranded without power. Love y'all.
2237,1434455659814,0,1,1,0,off-topic,1,136,3221,@melanie_stamey ur Gunna think I suck .... Let's just say I missed my pr by 45 seconds....
2238,1434455659815,1,1,1,1,on-topic,1,81,3222,The wind is picking up now in bklyn
2239,1434455659816,0,1,1,0,off-topic,1,84,3223,my dad is going to give Clint a tattoo
2240,1434455659818,0,0,1,0,off-topic,2,67,3224,I hate my drunk self.
2241,1434455659819,0,0,1,0,off-topic,1,124,3225,Police tellin me to stay indoors... Got out and did the dougie ... Like a boss
2242,1434455659820,0,0,1,0,off-topic,1,88,3226,@JessMarie_85 thanks. I'm doing my best :)
2243,1434455659821,0,0,1,0,off-topic,1,86,3227,I don't read the script, script reads me
2244,1434455659822,0,0,1,0,off-topic,1,93,3228,If PC has school we will definitely have school
2245,1434455659824,0,0,1,0,off-topic,2,104,3229,He said I really want to be wit u  I jus LAUGHED  lmaooo !
2246,1434455659824,1,0,1,0,on-topic,0,98,3230,Hoes ain't gone be hoes no more just call them Sandy
2247,1434455659825,0,0,1,0,off-topic,1,96,3231,I'm at Rico Rico (Hudson, NJ) http://t.co/6yqxeUrt
2248,1434455659826,0,0,1,0,off-topic,1,76,3232,A niggah surfing he extra wavy
2249,1434455659827,0,0,1,0,off-topic,1,87,3233,@NOFcks_Givn WTF why everybody say that ?
2250,1434455659828,0,1,1,0,off-topic,1,109,3234,Saying what but then one second later realizing what they said.
2251,1434455659975,0,0,1,0,off-topic,147,137,3235,@aslanatay miss you too Pato!! I need to approve any baby names before future's are ruined!
2252,1434455659976,0,1,1,0,off-topic,1,172,3236,#GottaAceMySATexam : GOODNESS We wish our girl had stumbled upon that previously http://t.co/TZCaswGH you better get it now...
2253,1434455659976,0,0,1,0,off-topic,0,149,3237,I rather be alone then be with someone who do not care about how i feel but want me to care bout them .
2254,1434455659976,1,0,1,0,on-topic,0,168,3238,Went outside to get my mail. #Cabinfever (@ Frankenstorm Apocalypse - Hurricane Sandy w/ 2969 others) http://t.co/hUCGlOlZ
2255,1434455659977,0,0,1,0,off-topic,1,108,3239,Ma Brother Think This Stump Tha Fxckn Yard He Needa Sit Tf Dwn
2256,1434455659978,0,0,1,0,off-topic,1,183,3240,#GottaAceMySATexam : !!! wish we students managed to get this previously http://t.co/2EU1qfeq hurry before its unavailable Notre Dame bay
2257,1434455659978,1,1,1,1,on-topic,0,166,3241,I'm going to call this one infection Irene and hope it takes after that let down and not like this upcoming sandy bitch.
2258,1434455659979,0,0,1,0,off-topic,1,113,3242,@KylerXAsh was it removed? It says not found when i click the link.
2259,1434455659981,1,0,1,0,on-topic,2,103,3243,Not for nothin' the saying, calm before the storm. #sandy
2260,1434455659983,0,0,1,0,off-topic,2,82,3244,@Danyellium im too good for the team
2261,1434455659986,0,0,1,0,off-topic,3,100,3245,@amandaabloss i refuse to ever watch that movie again.
2262,1434455659990,1,0,1,0,on-topic,4,163,3246,The houses closer to the beach were completely destroyed by the surge. #Sandy @ Belle Harbor, NY http://t.co/WFd3i0x7
2263,1434455659992,0,0,1,0,off-topic,2,103,3247,I'm at Central Market (New York, NY) http://t.co/ZJweAtds
2264,1434455659995,0,0,1,0,off-topic,3,116,3248,@JimmyVanBramer jimmy I'm sooo proud of the good work you do stay safe
2265,1434455659997,0,0,1,0,off-topic,2,173,3249,@KaileyMcCaffery idk if I can anymore ! I'm suppose to sleep at Tori's since she lives down the road and I'm already with her !
2266,1434455659998,0,0,1,0,off-topic,1,86,3250,No classes Monday or Tuesday?? #fuckyeah
2267,1434455659999,1,0,1,0,on-topic,1,134,3251,Warning for people in the pink area...aka: everyone. @ Inside Sandy http://t.co/wMk039Jy
2268,1434455660000,0,0,1,0,off-topic,1,112,3252,@ElBloombito  What, there aren't any deaf Spanish speaking people?
2269,1434455660001,0,0,1,0,off-topic,1,102,3253,The wind's handiwork: @ Grace Court http://t.co/X0GK10rP
2270,1434455660002,0,0,1,0,off-topic,1,101,3254,.@realDonaldTrump do you build vacuums to then live in?
