2013,1434455518430,0,0,1,0,off-topic,0,175,3843,Dave's idea of emergency supplies. I am definitely marrying an Italian. #sandy #adven @ William Beaver House http://t.co/eORfbd9P
2014,1434455518430,0,0,1,0,off-topic,0,106,3746,shout out to my #NF @sassypantsbeana make sure to follow her
2015,1434455518431,0,0,1,0,off-topic,1,94,3747,@shaeconnor lol we are not in an evacuation zone
2016,1434455518433,0,0,1,0,off-topic,2,80,3748,Bring it on Sandy we gucc out chea
2017,1434455518434,0,1,1,0,off-topic,1,157,3752,Drinks with leopards. Yes it's gone there. #sandy (@ Eventi - A Kimpton Hotel w/ 3 others) http://t.co/qKajmSNF
2018,1434455518435,0,0,1,0,off-topic,1,117,3753,@m_verdesco hahah best believe the naked pallet is number one on mine(;
2019,1434455518957,0,1,1,0,off-topic,522,111,3754,@mackenzieehuber ya just did cause #GooseNation doesn't lose ever
2020,1434455518958,1,0,1,0,on-topic,1,107,3755,Bring it on Sandy @ East River Promenade http://t.co/0x6AqTxg
2021,1434455518960,0,0,1,0,off-topic,2,93,3756,Mite Be Mix Match , But Everything Designer ...
2022,1434455518961,0,0,1,0,off-topic,1,91,3757,I wanna give you what's better than better ..
2023,1434455518963,0,1,1,0,off-topic,2,89,3758,Don't give up just because things are hard.
2024,1434455518964,0,0,1,0,off-topic,1,121,3759,@AmandaDematteo OMG I have to tell you something! Text me when you get up!!
2025,1434455518965,0,0,1,0,off-topic,1,156,3760,@lalalexieeex3: Whenever I watch a scary movie I cover my face half the time lmao #scared i cover my ears lmao
2026,1434455518965,0,0,1,0,off-topic,0,112,3761,Having all my college applications in &gt;&gt;&gt;&gt;&gt;&gt;&gt;
2027,1434455518966,0,0,1,0,off-topic,1,117,3762,Good thing I have an iPod &amp; phone &amp; both are charged  # winning
2028,1434455518967,1,0,1,0,on-topic,1,123,3763,#FDNY removing 9 #ConEd workers by boat from unspecified location #sandy #nyc
2029,1434455518968,0,0,1,0,off-topic,1,123,3764,Jus holdin my son close , there wouldnt b anywhere else i would b wid out him
2030,1434455518968,0,0,1,0,off-topic,0,137,3765,SWEET! LOL! RT @finslippy: We're off to pretend to sleep. Tomorrow's a full day of looting!
2031,1434455518969,0,1,1,0,off-topic,1,138,3766,Why wen ny get mad they gatta start hittin and getting penalties? Jus like a new yorker. smh
2032,1434455518970,0,0,1,0,off-topic,1,154,3767,I think I'm a pretty cool person, if you don't like me. Speak up . Don't talk shit about me when I walk past
2033,1434455518970,0,0,1,0,off-topic,0,74,3768,Its finna get real out there
2034,1434455518971,0,0,1,0,off-topic,1,140,3769,Saw the cat in the hat today Washington n park pl @ Half Court Sports Bar http://t.co/YQpLWl4R
2035,1434455518972,0,1,1,0,off-topic,1,104,3770,i was just sitting there looking with my eyes open. -darin
2036,1434455518973,0,0,1,0,off-topic,1,102,3771,Nigga I'm ballin I'm over charging my phone cuz I can...
2037,1434455518974,0,0,1,0,off-topic,1,143,3772,#Top10FavoriteSongs buj WOW.. #StudyingForTheSAT : thanks Jesus I found that http://t.co/1oOtejIo
2038,1434455518975,0,0,1,0,off-topic,1,87,3773,Wine and Atlantis themed monopoly  #sandy
2039,1434455518976,0,0,1,0,off-topic,1,142,3774,#westside exploring. #hudsonriver #manhattan  @ Pier 57 @ Hudson River Park http://t.co/jmdpgR0a
2040,1434455518976,0,1,1,0,off-topic,0,172,3775,ESPN Friday Night Fights in 2012 has lowest ratings since inception at 409k avg. http://t.co/6ysTW1Qo @KMBReferee #justnumbers
2041,1434455518977,0,0,1,0,off-topic,1,76,3776,What is wrong with Cruz today?
2042,1434455518978,0,0,1,0,off-topic,1,81,3777,People who can dance salsa &gt;&gt;
2043,1434455518979,0,1,1,0,off-topic,1,167,3778,Just got off the fone with my baby , :* aww he called me in the a.m how cute him and his sexy sleepy voice ;* @LuisJz_x12
2044,1434455519520,0,0,1,0,off-topic,541,88,3779,@alexa_barreto thank you, how is it by you
2045,1434455519522,0,0,1,0,off-topic,2,139,3780,Open for business. Try the Napoleon! #sandy  @ The Hungarian Pastry Shop http://t.co/N6muGUNn
2046,1434455519523,0,0,1,0,off-topic,1,100,3783,Giants better score more points. Don't sit on the lead
2047,1434455519525,0,0,1,0,off-topic,2,72,3784,I hope aaron okay , #icare
2048,1434455519526,0,1,1,0,off-topic,1,126,3785,Zone A kbm #OMG #StudyingForTheSAT .. you better get it now http://t.co/KiPUmQsZ
2049,1434455519527,0,1,1,0,off-topic,1,165,3786,#GottaAceMySATexam : OMG I really wish our girl had found this previously http://t.co/DV0X2rTJ you better get it now...
2050,1434455519527,1,0,1,0,on-topic,0,131,3851,I feel really bad for the people who dont have a home to begin with in this hurricane
2051,1434455519528,1,0,1,0,on-topic,1,136,3862,Gonna stock up on AAA batteries. I'm going to need to whip out the flip cam for this storm
2052,1434455519529,1,1,1,1,on-topic,1,89,3864,Pray for me x . Hurricane Sandy coming.....
2053,1434455519530,1,1,1,1,on-topic,1,110,3893,@kyleighhraee stop the storm is bad look at what happened in AC.
2054,1434455519531,1,0,1,0,on-topic,1,167,3847,Watching the news about #Sandy for the first time... They're really being dramatic huh? Let's see if this is gona be real
2055,1434455519532,1,0,1,0,on-topic,1,134,3869,I know! RT @lawnlandscape: Wow. Atlantic City. http://t.co/bmolXHHE #Sandy #FrankenStorm
2056,1434455519532,1,0,1,0,on-topic,0,116,3870,Why do ppl park their nice ass cars under trees during a hurricane ???
2057,1434455519533,1,0,1,0,on-topic,1,84,3888,This hurricane is messin with my coin!
2058,1434455519535,1,0,1,0,on-topic,2,180,3890,Yall thought that was Hurricane Sandy that knocked out the power that was Gov. Christie givin niggas the greenlight to clip the shit .
2059,1434455519535,1,0,1,0,on-topic,0,116,3897,@angelavaccaro3 so they evacuated Belmar but my sisters still there...
2060,1434455519536,1,0,1,0,on-topic,1,113,3898,Preparing for hurricane sandy obvs @ Cafeteria http://t.co/7NKNjjfa
2061,1434455519537,0,0,1,0,off-topic,1,133,3911,@bromanji @lilgronberg waterfront in the sense that the back lawn is completely flooded
2062,1434455519538,1,0,1,0,on-topic,1,145,3919,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 4034 others http://t.co/PcTXTHYQ
2063,1434455519538,1,0,1,0,on-topic,0,183,3920,@FitnessLaura @kglosserdesigns @laurafitlife @hadidae1 hi every1 I'm fighting the storm@beach place in BELMAR! Tweet http://t.co/EhotyQyO
2064,1434455519539,0,0,1,0,off-topic,1,130,3931,@Booty_Land: Extra massive black cock #5 http://t.co/9xPRSAu9 aha my nigga big smoke
2065,1434455519540,0,0,1,0,off-topic,1,169,3939,The BonChon Machine keeps running!! Still open for business during the storm. @BonChonMidtown @BonChonNewYork #Frankenstorm
2066,1434455519540,1,0,1,0,on-topic,0,137,3950,@ScientistMother I would MUCH rather deal with a hurricane than go to a children's concert.
2067,1434455519541,1,0,1,0,on-topic,1,145,3958,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2899 others http://t.co/7C0vDl7D
2068,1434455519541,1,0,1,0,on-topic,0,129,3962,Tropical Storm my first time in New York?  #ThanksSandy #EverythingsClosed  #Gayyyy
2069,1434455519542,1,1,1,1,on-topic,1,150,3972,An Choi is closed today but we're still hanging.  #calmbeforestorm #sandy @ An Choi http://t.co/mTfwiV38
2070,1434455519543,0,0,1,0,off-topic,1,120,3977,Co ordinate our schedules better have Ah Blast Mwahz. http://t.co/q12mbqCS
2071,1434455519543,1,0,1,0,on-topic,0,116,3982,Been up since 6:30 watchin the damn news about this damn hurricane smh
2072,1434455519544,0,0,1,0,off-topic,1,96,3848,@gina_buscetta honestly why can't this be my life.
2073,1434455519545,0,0,1,0,off-topic,1,110,3849,@KLizD I know!! So bummed to miss you all, next time for sure Xx
2074,1434455519547,0,0,1,0,off-topic,2,94,3850,@BrMalie I'm loving that track... Real laid back
2075,1434455519549,0,1,1,0,off-topic,2,101,3852,Idc idc...my bed is just so comfy. Wont get out from it
2076,1434455519551,0,0,1,0,off-topic,2,82,3853,He told me i'm adorable &gt;&gt;&gt;
2077,1434455519552,0,1,1,0,off-topic,1,96,3854,@_BlackTOUCH Lmao , yeaa I was just never on it ..
2078,1434455519554,0,1,1,0,off-topic,2,72,3855,Everybody a Weeknd fan now
2079,1434455519555,0,0,1,0,off-topic,1,171,3856,@jgonzzz708 me and my whole family talked about u yesterday man. Ur the fuckin best i love you fam......we NEED to chill asap
2080,1434455519556,1,0,1,0,on-topic,1,166,3857,Can definitely HEAR the fire dept (or someone) making announcements but cannot tell WHAT they are saying #sandy #nervous
2081,1434455519556,0,0,1,0,off-topic,0,131,3858,@DonnaTruly pity I'm about to stop watching it bc of this bullshit Kalinda storyline.
2082,1434455519557,0,0,1,0,off-topic,1,110,3859,@ITS_CVSH: Why have a girlfriend when you can have a girl friend
2083,1434455519558,0,0,1,0,off-topic,1,121,3860,I told everyone they couldn't keep harden... Fantasy stock up or down ? Idk
2084,1434455519559,0,0,1,0,off-topic,1,96,3861,I'm sure you bitches ain't want no baby mama drama
2085,1434455519560,0,1,1,0,off-topic,1,159,3863,My Nigga Meech @Lafred_ Bout To Go Down In History Like the Real BMF Nigga Bang Bang No Chief Keep Just Glocks .!
2086,1434455519561,1,0,1,0,on-topic,1,176,3865,Looks like getting groceries will be an issue for the foreseeable future. #Fairway #Brooklyn is under water. https://t.co/gWub7dhB
2087,1434455519562,0,0,1,0,off-topic,1,81,3866,BDAY IN 6 MORE DAYS #SCORPIO SEASON
2088,1434455519564,0,0,1,0,off-topic,2,117,3867,OMG!!!  Disney to buy Lucasfilm for $4.05 billion  http://t.co/nqqiCIBO
2089,1434455519565,1,0,1,0,on-topic,1,114,3868,They're closing NYC subways starting at 7 tonight #basicallynoschool
2090,1434455520088,0,0,1,0,off-topic,523,106,3871,there's a room full of bitches... What chu following for....
2091,1434455520094,0,0,1,0,off-topic,6,92,3872,@AndyBellTAP aw. Good luck with everything! (:
2092,1434455520096,0,0,1,0,off-topic,2,112,3873,@KParrisWorld we got some silly impatient women in heels here *smh
2093,1434455520098,0,1,1,0,off-topic,2,119,3874,@Mocha_Allure mmmhmm you just saying dat to my mouth chey! U wicked o lml
2094,1434455520102,1,0,1,0,on-topic,4,125,3875,@bkabak And when is the last time a weather event caused citywide power outage?
2095,1434455520105,0,0,1,0,off-topic,3,135,3876,Pele ooo, maybe you will manage Portsmouth lmaooo@Thisismykl: @AlexanderSugar never man u
2096,1434455520106,1,0,1,0,on-topic,1,118,3877,Thank God for instant coffee ... #Sandy has officially knocked the power
2097,1434455520107,0,0,1,0,off-topic,1,82,3878,@brimadej yeah yeah whatever you say
2098,1434455520109,0,0,1,0,off-topic,2,141,3879,@nick_ponzo @angepalermo ill take whatever I can get asshole. Go drink like adults and shut up.
2099,1434455520110,0,0,1,0,off-topic,1,119,3880,Dan Balis Sighting: New York, New York/ Webster Hall http://t.co/RZG5cWML
2100,1434455520111,1,0,1,0,on-topic,1,175,3995,A woman on the street told me to understand God because these are our last days. There is a hurricane coming, lady!!! #nothelping
2101,1434455520112,1,1,1,1,on-topic,1,186,4022,@Zoe_Cregan manhattan is shut down an starting to flood. Starting to get bad now,ok where i am.Waiting for my power to get shut off now haha
2102,1434455520112,1,0,1,0,on-topic,0,122,3994,@AmieKoop hahahah were having a hurricane party woo, next hurricane for sure
2103,1434455520113,0,0,1,0,off-topic,1,143,4002,@christinascarpa it's weird I'm upset were not stormed in together, and I'm also happy were not..
2104,1434455520114,1,0,1,0,on-topic,1,91,4003,he's so zesty! - my dad on the stormwatch guy
2105,1434455520116,1,0,1,0,on-topic,2,93,4006,Who Tryna Get On The Phone For This Hurricane !
2106,1434455520119,1,0,1,0,on-topic,3,99,4009,Someone should be my texting buddy for this storm :)?
2107,1434455520121,1,0,1,0,on-topic,2,114,4012,Waiting for that: the office is closed due to hurricane Sandy email!
2108,1434455520122,0,0,1,0,off-topic,1,167,4016,@AMDuross @lucyintheusa @kaybellor Seven cocktails being serviced called Seven Deadly Sins. I'm up to #3, Chris up to #6.
2109,1434455520122,1,0,1,0,on-topic,0,186,4026,Prayers w/the families MT @joshnathankazis: 23 y/o's killed by tree in Ditmas Pk grew up in progressive P. Slope shuls. http://t.co/D5VNNr4O
2110,1434455520123,1,0,1,0,on-topic,1,184,4029,@mcconnelllkelly: People in Pennsylvania are panicking about this storm more than I see people in Seaside panicking. Seaside is stil drunk
2111,1434455520123,1,0,1,0,on-topic,0,114,4030,Coastal Flood Warning issued for Piscataway, NJ http://t.co/H2827hBX
2112,1434455520124,1,0,1,0,on-topic,1,151,4034,Last flight in before #frankenstorm (@ Terminal A (Marine Air Terminal) w/ 2 others) http://t.co/HJIimXxL
2113,1434455520269,1,1,1,1,on-topic,145,101,4043,@JiillBiill I'm getting hit by a hurricane on Monday!!!
2114,1434455520271,1,0,1,0,on-topic,2,185,4050,So far the most impressive/brave element of our hurricane preparation experience is the mimosa in our traveling coffee mug. #grapefruitobvs
2115,1434455520273,1,0,1,0,on-topic,2,186,4058,@AsapYayo187 long island city. My piers are flooded and the midtown tunnel was flooded cars are under water. Lucky for you ,your in highland
2116,1434455520274,1,0,1,0,on-topic,1,150,4059,We have a huge hurricane about to hit us &amp; all I'm worried about is what's for dinner #fatgurlprobzz
2117,1434455520275,0,0,1,0,off-topic,1,86,3992,Omg I've never loved electricity so much
2118,1434455520276,0,0,1,0,off-topic,1,90,3993,Been watching too many creepy movies lately.
2119,1434455520278,0,0,1,0,off-topic,2,105,3996,If you were the times you said, I loved you; emptiest lies.
2120,1434455520281,0,0,1,0,off-topic,3,89,3997,Watching @Goku kick ass in some DBZ movies.
2121,1434455520283,0,0,1,0,off-topic,2,118,3998,Perth Amboy NJ Mon Oct 29th PM Forecast: TONIGHT Rain TUESDAY Rain Hi 59
2122,1434455520285,1,0,1,0,on-topic,2,120,3999,HAHAHA. That Funny moment when you actually get blown down the street. #ow
2123,1434455520286,1,0,1,0,on-topic,1,108,4000,Yeah, New York is real bad out there ..... Emphasis on the ...
2124,1434455520288,0,0,1,0,off-topic,2,107,4001,@rachelkearnss guys call me on oovoo or something I'm lonely.
2125,1434455520290,0,1,1,0,off-topic,2,124,4004,Craving some cranberry and dolphin right now @TheRealBenFlo #wherestheleakmaam
2126,1434455520291,0,0,1,0,off-topic,1,100,4005,I'm at The Emerson (Brooklyn, NY) http://t.co/X6nmTMlt
2127,1434455520293,0,1,1,0,off-topic,2,110,4007,I didn't want the cowboys to win but they  just cheated them smh
2128,1434455520301,0,0,1,0,off-topic,8,89,4008,Looks like I'm not watching a movie tonight
2129,1434455520305,0,0,1,0,off-topic,4,77,4010,i love the smell of baby powder
2130,1434455520308,0,0,1,0,off-topic,3,70,4011,There is a huge ass fire
2131,1434455520311,0,0,1,0,off-topic,3,74,4013,I don't want an explanation.
2132,1434455520315,1,1,1,1,on-topic,4,111,4014,sandy just ripped my trampoline apart.. #firstcasualty #Sandy2012
2133,1434455520316,0,1,1,0,off-topic,1,99,4015,@Nooram_M yea it's upstate I'm like a few hours away.
2134,1434455520318,0,0,1,0,off-topic,2,154,4017,#Job in #PLAINSBORO , NJ: PRESENTATION SPECIALIST at The Judge Group http://t.co/utlUQnpL #Jobs #TweetMyJobs
2135,1434455520319,0,0,1,0,off-topic,1,79,4018,You feeling froggy ? Leap nigga !
2136,1434455520322,1,0,1,0,on-topic,3,148,4019,Financial workers get their own transportation #sandy #fidi  @ Financial District http://t.co/w4fzQBu2
2137,1434455520323,0,1,1,0,off-topic,1,100,4020,I drink a lot of water too o.o I'm gonna die.. #LastRT
2138,1434455520325,0,0,1,0,off-topic,2,152,4021,@fabfressh awe man ! I was looking forward to the result, lol! So next year? What are you this year then ?
2139,1434455520326,0,0,1,0,off-topic,1,172,4023,@BBC_HaveYourSay my UK phone doesn't work here sadly. I would suggest Skype however wifi at hostel slow due to stuck tourists!
2140,1434455520327,0,0,1,0,off-topic,1,165,4024,#TranquilaMaricaPonteABailarGangnamStyle yes SAT EXAM #StudyingForTheSAT // thank God I found this http://t.co/oSJnRdDV
2141,1434455520328,0,0,1,0,off-topic,1,165,4025,@CoryBooker mr. booker I love how u take your time to alert your town I havent heard as much stuff here in JC. Good job
2142,1434455520329,0,0,1,0,off-topic,1,139,4027,@BinahSophia my family in Montreal earlier said they were feeling it too but not sure how bad
2143,1434455520331,0,0,1,0,off-topic,2,128,4028,@NGaZeeO girl. You go in. But there're answers to those question. Money, being #1.
2144,1434455520332,1,0,1,0,on-topic,1,136,4031,Only bar open in the area...#Salud! #Sandy (@ Splash Bar w/ 3 others) http://t.co/8X8pdAgZ
2145,1434455520333,0,1,1,0,off-topic,1,95,4032,Gotta be up early finally gonna go see this house
2146,1434455520335,0,0,1,0,off-topic,2,101,4033,Wish @Dre_44mountie would skype me since he cnt be here
2147,1434455520337,0,0,1,0,off-topic,2,149,4035,@jon_bardin with some patience and persistence we figured out a solution, though, despite @americanair.
2148,1434455520338,0,1,1,0,off-topic,1,119,4036,And even the young mobster with his rolled tobacco just flew by holy shit
