2329,1434448462271,1,0,1,0,on-topic,1,158,5142,Altoona is in the direct path of the hurricane, we're like a couple miles the other way man - President Erickson
2330,1434448462272,1,0,1,0,on-topic,1,174,5143,@BarackObama on Hurricane Sandy: The great thing about America is that during tough times like this, we pull together. #Rockaway
2331,1434448462273,1,1,0,0,on-topic,1,143,5144,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
2332,1434448462274,0,1,1,0,off-topic,1,159,5145,@JoeBudden: This bum ass hurricane should have ppl reassessing their cuff season decision making, lol @Just_Berrr
2333,1434448462275,1,0,1,0,on-topic,1,142,5146,RT @GayAtHomeDad: Hurricane Preparation Step 2:\\Download ESSENTIAL movies. http://t.co/6kP6pjhS
2334,1434448462276,1,0,1,0,on-topic,1,183,5147,RT @Deadspin: In 1938, two badass golfers refused to delay their Senior Tour Championship rounds during a hurricane: http://t.co/AGPuPEOM
2335,1434448462276,1,0,1,0,on-topic,0,130,5148,@Reem_3 we should Skype during the hurricane. I can be your storm buddy via Skype xD
2336,1434448462277,1,1,1,1,on-topic,1,118,5149,He is asking what the move it . Haven't u noticed the hurricane coming !
2337,1434448462279,1,0,1,0,on-topic,2,112,5150,I dont understand why EVERY hurricane must be compared to Katrina.
2338,1434448462282,1,0,0,0,on-topic,3,168,5151,RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES?
2339,1434448462283,1,0,0,0,on-topic,1,117,5152,RT @KDTrey5: Praying for everybody that's in the path of the Hurricane!
2340,1434448462285,1,0,1,0,on-topic,2,128,5153,In stop and shop after the club ???????? hurricane hitting us http://t.co/PaKFMUf4
2341,1434448462286,1,0,1,0,on-topic,1,117,5154,Don't think I can sleep knowing that my bestfriend is in a hurricane :/
2342,1434448462287,1,1,0,0,on-topic,1,145,5155,RT @AFrankenStorm: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO
2343,1434448462289,0,0,1,0,off-topic,2,184,5156,RT @maryacenda: To all of the assholes trying to act cool and claiming that the hurricane was boring, fuck you. Consider yourselves da ...
2344,1434448462290,1,0,0,0,on-topic,1,139,5157,They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
2345,1434448462291,1,0,1,0,on-topic,1,175,5158,...SANDY STRENGTHENS...EXPECTED TO BRING LIFE-THREATENING STORM\SURGE...COASTAL HURRICANE WINDS AND HEAVY... http://t.co/WASl9Dv9
2346,1434448462292,1,0,1,0,on-topic,1,157,5159,RT @UniversalCyrus: Praying for everybody on the East Coast who is affected by Hurricane Sandy. Stay safe. ? xx
2347,1434448462293,1,0,1,0,on-topic,1,182,5160,Social Media Connecting Residents, Officials as Hurricane Sandy Approaches - http://t.co/Ei8jGSTw: Business Insi... http://t.co/EPga7G5j
2348,1434448462294,1,0,1,0,on-topic,1,97,5161,Movies all day with my &lt;3 phuck a hurricane ????
2349,1434448462296,1,0,1,0,on-topic,2,186,5162,RT @Delaware_DHSS: Public Health Urges Delawareans to prepare for flooding from Sandy. With a potential for Hurricane Sandy's rains... h ...
2350,1434448462297,1,0,1,0,on-topic,1,122,5163,I isolate my self too much cause i'm just now hearing about some hurricane.?
2351,1434448462299,1,0,1,0,on-topic,2,96,5164,Waking up hearing the hurricane will get worse smh
2352,1434448462302,1,0,0,0,on-topic,3,144,5165,RT @ThePresObama: If we named it hurricane Dallas Cowboys it would have never touched down. #sandy
2353,1434448462303,1,0,0,0,on-topic,1,172,5166,RT @AFrankenStorm: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
2354,1434448462304,1,0,1,0,on-topic,1,119,5167,RT @princessjld: hurricane sandy you can take me now. i am doneeeeeeeeeee
2355,1434448462305,1,0,1,0,on-topic,1,90,5168,so...wheres this big scary hurricane? #sandy
2356,1434448462307,1,0,1,0,on-topic,2,182,5169,RT @katewalsh: Jeez, was supposed to go to NYC but frankenstorm put the kabosh on that, instead I dressed up like a cat & drank some ...
2357,1434448462308,1,0,1,0,on-topic,1,186,5170,RT @UMBC: UMBC closure for Hurricane #Sandy will continue through tomorrow, Tues, 10/30. Sign up for E2Campus text alerts via http://t.c ...
2358,1434448462309,1,0,1,0,on-topic,1,124,5171,Should've gotten Chinese food before this hurricane . I'm CRAVING ?? #munchies
2359,1434448462311,1,1,0,0,on-topic,2,137,5172,RT @SandysHurricane: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
2360,1434448462817,1,0,1,0,on-topic,506,184,5173,RT @Brownmanthinks: I would tell Hurricane Sandy to suck my dick, but it seems like she is going to blow everyone on the east coast. #Slut
2361,1434448462818,1,0,0,0,on-topic,1,126,5174,RT @Lord_Voldemort7: #HurricanePlaylist Rock You Like A Hurricane -The Scorpions
2362,1434448462819,1,0,1,0,on-topic,1,170,5175,To all my friends from the MidAtlantic to the Northeast, be safe and smart during Hurricane Sandy.  My prayers are with you!
2363,1434448462820,1,0,1,0,on-topic,1,181,5176,RT @SuburbanScum: We hope that Nickleback is on the east coast and something extremely terrible happens to them during Hurricane Sandy.
2364,1434448462820,1,0,1,0,on-topic,0,186,5177,RT @AdamSandIler: Snooki is a lot like Hurricane #Sandy. They're both heading to The Jersey Shore with intentions to blow everyone withi ...
2365,1434448462821,1,1,1,1,on-topic,1,163,5178,RT @ActuallyAshleyK: Hurricane Sandy is only coming because the ocean is no place for a squirrel http://t.co/7aqMwbAl
2366,1434448462822,1,0,1,0,on-topic,1,159,5179,RT @NBAonESPN: Knicks-Nets opener Thursday could be postponed by effects of Hurricane Sandy. http://t.co/0GsijfrC
2367,1434448462823,1,0,1,0,on-topic,1,86,5180,Hurricane sandy= start of the apocalypse
2368,1434448462825,1,0,1,0,on-topic,2,105,5181,My prayers go out to all those affected by hurricane #Sandy
2369,1434448462827,1,0,1,0,on-topic,2,184,5182,Sitting alone at a diner listening to everyone around me mock the oncoming Frankenstorm. God whispered I want u to save everyone but them.
2370,1434448462828,0,0,1,0,off-topic,1,185,5183,RT @SandysHurricane: OH U MEAN YOUR PLANS TO FUCK AN ENTIRE NBA TEAM????!! RT: @KimKardashian ugh this hurricane is messing with y plans!!!
2371,1434448462829,1,0,0,0,on-topic,1,155,5184,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
2372,1434448462830,1,0,1,0,on-topic,1,104,5185,RT @saks_TRU: i hope this hurricane dnt knick my power out
2373,1434448462832,1,0,1,0,on-topic,2,163,5186,RT @SoVeryEpic: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?
2374,1434448462833,1,1,1,1,on-topic,1,186,5187,Prayers going out to all the people who have lost and are suffering from hurricane sandy. Be Strong east coast! after rain, comes a rainbow!
2375,1434448462834,1,0,1,0,on-topic,1,186,5188,RT @VAMPi_Ru: That's why I don't buy weed from niggas now, giving it names like (Hurricane Sandy,Loud,Fire,Strong, Hurricane Katrina, et ...
2376,1434448462835,1,1,1,1,on-topic,1,154,5189,RT @NextTechBlog: [BREAKING] Apple Maps Hurricane #Sandy Joke Breaks Record For Most Stolen Tweet Per Second
2377,1434448462835,1,0,1,0,on-topic,0,132,5190,@airjapesfifa Hurricane sandy screwed me over and landed right where i live. Fantastic
2378,1434448463378,1,0,1,0,on-topic,543,125,5191,Watch Sandycam - Hurricane Sandy Live 24/7 on @livestream: http://t.co/r7zIZlln
2379,1434448463380,1,1,1,1,on-topic,2,168,5192,@Chaosxsilencer is running a livestream! I'll be watching as I get literally RAPED by hurricane sandy http://t.co/2LCYT6Nv
2380,1434448463382,1,1,1,1,on-topic,2,147,5193,Braved all this intense hurricane weather in Kent to mail my ballot #itsofficial #dutycalls #justrain
2381,1434448463383,1,0,1,0,on-topic,1,186,5194,RT @GreatBibleVerse: You assist by your prayers on our behalf - 2 Corinthians 1:11 (please assist #Hurricane #Sandy victims in person on ...
2382,1434448463384,1,0,0,0,on-topic,1,186,5195,RT @_Snape_: Sandy isn't a very threatening name for a Halloween hurricane. A much scarier name would be Hurricane Umbridge. #hurricanesandy
2383,1434448463385,1,0,1,0,on-topic,1,99,5196,Baking this cake & cookies before this hurricane ????
2384,1434448463388,1,0,1,0,on-topic,3,186,5197,RT @xoitsbritt: Praying for all the families affected by hurricane sandy, and glad that everyone is safe from her destruction in the Car ...
2385,1434448463388,1,0,1,0,on-topic,0,183,5198,CLOSED TOMORROW (MONDAY) DUE TO MISS HURRICANE SANDY...PLEASE EVERYONE STAY SAFE...SANDY PLEASE BE GENTLE!!!\HOPE... http://t.co/vYOCdYPp
2386,1434448463389,1,0,0,0,on-topic,1,156,5199,RT @andylassner: I'm very, very concerned about 53% of the people in the path of Hurricane Sandy\\-Mitt Romney
2387,1434448463390,1,0,1,0,on-topic,1,165,5200,RT @iScoreTDs_17: Yall making jokes about the Hurricane... Just think about the people that lost they lives to Katrina.
2388,1434448463391,1,0,1,0,on-topic,1,182,5201,Here's what to expect when Sandy hits: With Hurricane Sandy lurking offshore Sunday night like a heavyweight box... http://t.co/tEKXq3rq
2389,1434448463392,1,0,1,0,on-topic,1,170,5202,RT @TIME: The Taj Mahal and other casinos sit empty the day after Hurricane #Sandy hits | http://t.co/f8AgvAiC (by @edkashi)
2390,1434448463392,1,0,1,0,on-topic,0,156,5203,Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/2wOOoOk6 via @TwitPic
2391,1434448463393,0,0,1,0,off-topic,1,181,5204,RT @SPINmagazine: Husker Du's Bob Mould started a hurricane of his own on 'Conan' last night. Watch Keep Believing http://t.co/esnHBJ3q
2392,1434448463394,0,0,1,0,off-topic,1,119,5205,How to Frankenstorm Proof Your Product Launch --&gt; http://t.co/ERyRi24U
2393,1434448463395,1,0,1,0,on-topic,1,162,5206,“@hurricannesandy: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.” ??????????????????????
2394,1434448463396,1,0,0,0,on-topic,1,116,5207,RT @kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.
2395,1434448463398,1,0,1,0,on-topic,2,90,5208,RT @DeBell22: Hurricane #sandy - I'd do you.
2396,1434448463400,1,0,0,0,on-topic,2,186,5209,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
2397,1434448463401,1,0,1,0,on-topic,1,147,5210,@talmariexo: Its a hurricane, not the apocalypse.. Calm down LMFAOO...This girl... take a seat please
2398,1434448463402,1,0,1,0,on-topic,1,109,5211,These hurricane photos look awful. Please stay safe all of you.
2399,1434448463403,1,0,1,0,on-topic,1,137,5212,RT part 1 @amybruni: Local coverage of Hurricane Sandy. Camera pans to waves crashing......
2400,1434448463405,1,0,0,0,on-topic,2,183,5213,RT @digiphile: RT if you think @RealDonaldTrump should donate $5M to the @RedCross for #Hurricane #Sandy relief instead of grandstanding.
2401,1434448463405,1,0,1,0,on-topic,0,159,5214,I wish I had like an extra big room in my house, I would invite a bunch of people over and have a hurricane party
2402,1434448463406,1,0,1,0,on-topic,1,125,5215,Praying for the families on the East coast that are affected by Hurricane Sandy
2403,1434448463407,1,0,0,0,on-topic,1,136,5216,RT @BigFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
2404,1434448463408,1,0,1,0,on-topic,1,140,5217,Our prayers goes to all of those who were affected by this hurricane!!! ! http://t.co/V6RLhdgP
2405,1434448463409,1,0,1,0,on-topic,1,126,5218,Hurricane Sandy: the transformation. RT @reko_trill's photo http://t.co/xKQTP6Fw
2406,1434448463410,1,1,1,1,on-topic,1,130,5219,@itsPLAD Coolin Bro, Wish this Hurricane wasent going on so the Fam can get together
2407,1434448463943,1,0,1,0,on-topic,533,109,5220,RT @get_RiPpEd2X: This hurricane ain't gonna be shit just watch
2408,1434448463945,1,0,0,0,on-topic,2,186,5221,RT @capitalweather: MT @wsjweather: 11pm: #Sandy largest hurricane in Atlantic history measured by diameter of gale force winds (1,040mi ...
2409,1434448463946,1,0,1,0,on-topic,1,119,5222,My thoughts are with everyone suffering in hurricane sand #hurricanesandy
2410,1434448463947,1,0,0,0,on-topic,1,101,5223,RT @MoviesPosts: Good luck everyone in Hurricane Sandy.
2411,1434448463949,1,0,1,0,on-topic,2,148,5224,Storm on Steroids: Eastern US on Lockdown As Hurricane Sandy Hurtles Towards Land http://t.co/7b5xgBrT
2412,1434448463949,1,0,1,0,on-topic,0,146,5225,RT @Hard_KNOX_44: Hurricane Sandy = The Most over exaggerated hurricane in the history of the world.
2413,1434448463950,1,0,1,0,on-topic,1,148,5226,American media making this hurricane sound like the real life incarnation of The Day After Tomorrow...
2414,1434448463952,1,0,1,0,on-topic,2,85,5227,Seinfeld session 3 during the hurricane
2415,1434448463954,1,0,1,0,on-topic,2,165,5228,my brothers some freeloaders they come in my room to get service because hurricane sandy hit sprint phone towers * -__-
2416,1434448463955,1,0,0,0,on-topic,1,113,5229,RT @AustinMahone: I pray everyone is safe thru this hurricane!&lt;3
2417,1434448463956,1,0,0,0,on-topic,1,186,5230,RT @MittStormTips: I have a five point plan to get us through this hurricane, and I will give you all the details next week. #MittStormT ...
2418,1434448463956,1,0,1,0,on-topic,0,118,5231,Just seen that hench as fuck hurricane heading for America #unluckypunks
2419,1434448463957,1,1,1,1,on-topic,1,122,5232,@justinbieber awww, you care for the people that suffered the hurricane too.
2420,1434448463958,1,0,1,0,on-topic,1,115,5233,lnobody cares about the hurricane ... just wait till we all die lol..
2421,1434448463960,1,0,1,0,on-topic,2,118,5234,RT @itssadieee: I hope all of the hobos are okay during the hurricane :(
2422,1434448463961,1,0,1,0,on-topic,1,107,5235,And with that my exam just got did thank you #hurricane Sandy
2423,1434448463962,1,0,1,0,on-topic,1,144,5236,RT @srjslowmo: @azizansari All this talk about Hurricane Sandy, what about Hurricane RAAAAAAAANDY!
2424,1434448463963,1,0,0,0,on-topic,1,130,5237,RT @KekePalmer: Praying for everyone in Hurricane Sandy's path! Please be safe. xoxo
2425,1434448463964,1,0,0,0,on-topic,1,164,5238,RT @VedoTheSinger: My prayers go out to each and every person on the East Coast facing Hurricane Sandy. Love You All!!
2426,1434448463965,1,0,1,0,on-topic,1,134,5239,How Will Hurricane Sandy Affect The Internet? [VIDEO] http://t.co/HGc0Kl0W via @mashable
2427,1434448463966,1,0,1,0,on-topic,1,86,5240,No classes tomorrow. Clutch Hurricane!!!
2428,1434448463968,1,0,1,0,on-topic,2,103,5241,RT @itgetscheesier: hurricane weather not sweater weather
2429,1434448463969,1,0,0,0,on-topic,1,129,5242,RT @hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
2430,1434448463970,1,0,1,0,on-topic,1,155,5243,Good thing I have a sump behind my backyard and power lines running thru it... Not ideal hurricane conditions
2431,1434448463971,1,0,1,0,on-topic,1,91,5244,I kinda wish hurricane sandy actually hit us.
2432,1434448463973,1,0,1,0,on-topic,2,108,5245,RT @Norma_StayDC: So when is this hurricane suppose to start ?
2433,1434448463974,1,0,1,0,on-topic,1,129,5246,RT @xAdorableBee: all these Hurricane Sandy jokes &lt; TF funny about people dying?
2434,1434448463976,1,1,1,1,on-topic,2,99,5247,I'm going to sleep this hurricane I taking forever ??
2435,1434448463978,1,0,1,0,on-topic,2,117,5248,@ricflair__ So what you're saying is hurricane party at your crib ? lol
2436,1434448463979,1,0,1,0,on-topic,1,89,5249,RT @cannabeans: this hurricane is so clutch
2437,1434448463981,1,0,1,0,on-topic,2,178,5250,RT @Taeeloves_HOES: Hurricane Katrina ' Hurricane Irene ' Hurricane Sandy ' WHAT HAPPENED TO HURRICANE CHRIS ?! lmaooo  AYEE BAY BAY
2438,1434448463982,1,0,1,0,on-topic,1,167,5251,Emotional Care for Children in a Disaster - tips for parents #SANDY #frankenstorm http://t.co/0ZBXUPVt #DT @operationSAFE
2439,1434448463983,1,0,1,0,on-topic,1,138,5252,RT @BaltCityGIS: Interactive maps on hurricane Sandy can be found here: http://t.co/P62IkpdS
2440,1434448463984,1,0,0,0,on-topic,1,178,5253,RT @TimTebow: My thoughts & prayers go out to everyone effected by Hurricane Sandy. Please be safe & help each other through thi ...
2441,1434448464129,1,1,1,1,on-topic,145,112,5254,I've been on hold with @USAirways for 25 minutes now #Frankenstorm
2442,1434448464130,1,1,1,1,on-topic,1,182,5255,RT @gm_lamanna: The whole east coast is being covered by a huge hurricane, there's tsunami in Hawaii & now an earthquake in Canada?  ...
2443,1434448464131,1,0,1,0,on-topic,1,128,5256,Hurricane Sandy Map Shows Storm's Path Towards U.S. Northeast http://t.co/DdEHPmZY
2444,1434448464132,1,1,0,0,on-topic,1,180,5257,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
2445,1434448464132,1,0,1,0,on-topic,0,116,5258,Yow swear dis shit drive me crazy cus Sandy ago hard as fuck hurricane
2446,1434448464133,1,0,1,0,on-topic,1,146,5259,Not as crazy as beating a woman tho RT: @chrisbrown stay safe, east coast! this hurricane is craz!!!
2447,1434448464134,1,0,1,0,on-topic,1,100,5260,Damn you hurricane,made me miss a dreakin party,ugh...
2448,1434448464136,1,0,1,0,on-topic,2,162,5261,RT @TIME: The latest on hurricane Sandy, including evacuation information | http://t.co/1BRkdHIf (via @TIMENewsFeed)
2449,1434448464136,1,0,1,0,on-topic,0,171,5262,RT @TWC_Shawn: #Sandy became the largest #hurricane in Atlantic history measured by  diameter of gale force winds (1,040 mi.)
2450,1434448464137,1,1,1,1,on-topic,1,174,5470,Although that's hw they shut down the city last year and nothin happened, what can i say Americans loves a good hurricane story.
2451,1434448464137,1,1,1,1,on-topic,0,158,5471,Seems like Hurricane Sandy is gunning for Philly. Like it's making that sharp left turn and coming right for us.
