1341,1433912372603,1,1,1,1,on-topic,1,181,6711,Just heard someone say, hope hurricane sandy isn't too bad, I'm off their next week. Yes that's the main reason to hope its not too bad
1342,1433912372605,1,0,1,0,on-topic,2,140,6715,Shit just got real when they interrupted the Giants game to give us hurricane updates on sandy
1343,1433912372607,1,0,1,0,on-topic,2,186,6720,I thought I hated 2012 as a year as soon as March hit, but a hurricane ruining my enthusiasm for Halloween and preventing new TGWTG eps = :(
1344,1433912372611,0,1,1,0,off-topic,4,106,6722,The fact that it's the hurricane right now and I got work ??
1345,1433912372615,1,0,1,0,on-topic,4,88,6723,Who's tryna start a hurricane wit me? Lmao
1346,1433912372619,0,1,0,0,off-topic,4,169,6726,RT @FauxJohnMadden: BREAKING:  National Weather Service projects Mark Sanchez to be a bigger disaster than Hurricane Sandy.
1347,1433912372620,1,1,1,1,on-topic,1,110,6727,#BreakingNews from CNN Hurricane Desk- CNN has a Hurricane Desk!
1348,1433912372623,1,1,1,1,on-topic,3,182,6731,RT @BBCBreaking: US President @BarackObama cancels campaigning in Colorado & Wisconsin on Tue owing to Hurricane #Sandy. Updates LIV ...
1349,1433912372624,1,1,1,1,on-topic,1,161,6663,Very interesting read on how various media dealt with and are now dealing with Hurricane Sandy http://t.co/0SiQUYXN
1350,1433912372626,0,0,1,0,off-topic,2,125,6664,RT @_vmbxr: I want snow already. Fuck a hurricane, lemme get a snow storm brah.
1351,1433912372628,1,1,0,0,on-topic,2,186,6665,RT @RiaadMoosa: Just two weeks before the US election, a hurricane hits...making Obamas job very hard. Obama must be thinking - is God e ...
1352,1433912372630,1,0,1,0,on-topic,2,180,6669,RT @CBSThisMorning: Update: As it nears landfall, #Sandy has dropped down from a hurricane to a tropical storm, winds less than 75 mph
1353,1433912372631,1,0,1,0,on-topic,1,182,6673,VIDEO: US states begin hurricane shutdown: President Barack Obama has warned Americans to take Hurricane Sandy '... http://t.co/1GyQS3N0
1354,1433912372632,1,1,1,1,on-topic,1,185,6675,this hurricane has me going CRAY. i can't leave the house & now i'm watching Real Housewives of Atlanta; Hairstylists Tell All. #CabinFever
1355,1433912372632,1,1,1,1,on-topic,0,121,6676,When hurricane sandy goes by I think I will hear IM GONNA GET YOU DIRTY DAN
1356,1433912372634,1,1,1,1,on-topic,2,177,6679,First Aladdin now The Little Mermaid. Hunkering down for hurricane sandy here in bport. @lschu92 praying for no classes tomorrow!!!
1357,1433912372634,1,0,1,0,on-topic,0,132,6684,Hundred years from now, people will think we spent Hurricane Sandy cooking. #instagram
1358,1433912372635,1,1,0,0,on-topic,1,144,6687,RT @hurricannesandy: THE GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
1359,1433912372636,1,1,1,1,on-topic,1,107,6695,I'm eating all I can now so I can hybernate for the hurricane
1360,1433912372638,1,1,1,1,on-topic,2,171,6697,RT @CNNLive: Hurricane #Sandy getting stronger as it starts to impact U.S. East Coast.  Track the storm: http://t.co/nyqOxfTg
1361,1433912372640,1,1,1,1,on-topic,2,149,6641,RT @TrendyProblems: Do you guys think Hurricane Sandy is just doing this for attention? #trendyproblems
1362,1433912372641,1,0,1,0,on-topic,1,184,6643,@grimmers HEY GUESS WHAT IM TIRED & PISSED & THERES A HURRICANE RIGHT OUTSIDE MY BEDROOM WINDOW SO YOU BETTER PLAY LITTLE THINGS RIGHT NOW
1363,1433912372642,1,0,1,0,on-topic,1,121,6645,RT @WB_Damo: hurricane jokes  really not funny   , people dying right now .
1364,1433912372645,1,1,1,1,on-topic,3,111,6653,im gonna be so pissed if i lose electricity during this hurricane
1365,1433912372648,1,0,0,0,on-topic,3,142,6658,RT @AshKetchum151: Hurricane Sandy is just a test from Mewtwo to find the best Pokemon trainers.
1366,1433912372649,0,1,1,0,off-topic,1,173,6661,These were our last minute hurricane preparations. Unloading the uhaul full of all our stuff. Now we're un http://t.co/j4m0tzKc
1367,1433912372650,1,0,1,0,on-topic,1,143,6623,Hurricane #Sandy? What? Just f$ck you, Hurricane #Sandy! ?? #mask #halloween http://t.co/ee0vj6mv
1368,1433912372652,1,0,1,0,on-topic,2,165,6632,Get NOAA Nat. Hurricane Center #Sandy updates via audio #podcast: -- RSS Feed is http://t.co/MaoxWAdX via @NHC_Atlantic
1369,1433912372654,1,1,0,0,on-topic,2,151,6633,RT @cnnbrk: Power officials now say Hurricane #Sandy could impact 60 million people. http://t.co/XEYNBgW0
1370,1433912372656,1,0,1,0,on-topic,2,116,6590,???? RT @DeviV: Yams? RT @MS_KB: this hurricane gone have me dried out
1371,1433912372659,1,0,1,0,on-topic,3,103,6597,Hurricane sandy accounts were funny for a good 12 seconds
1372,1433912372662,1,1,1,1,on-topic,3,186,6599,RT @lbusss: I'd be happy if this hurricane just knocked down some power lines or broke windows-some shit like that, I just don't wanna g ...
1373,1433912372664,1,1,0,0,on-topic,2,116,6601,RT @justinbieber: everyone dealing with the hurricane up north be safe
1374,1433912372666,1,1,1,1,on-topic,2,158,6603,@SedoneStars @borobulker Is the Hurricane Sandy going to effect you? We are hunkering down here on the RI coast.
1375,1433912372668,1,1,0,0,on-topic,2,186,6604,RT @_Snape_: If you are stupid enough to go outside during a hurricane, you deserve whatever happens to you. Natural selection, do your  ...
1376,1433912372671,1,1,1,1,on-topic,3,183,6606,RT @USGS: Storm coming! Check http://t.co/i0K0Uvc1 to see how @USGS prepares for Hurricane Sandy's landfall #HurricaneSandy #Frankenstorm
1377,1433912372673,1,1,1,1,on-topic,2,186,6611,RT @breakingstorm: Hurricane Sandy is roaring northeastward off the Carolinas; 75-mph sustained winds - @NHC_Atlantic via @AP http://t.c ...
1378,1433912372675,1,1,1,1,on-topic,2,184,6560,RT @AllisonAlli72: @Ratchet2English: @CNN: BREAKING NEWS: Hurricane Sandy is approaching at fast speeds, make sure your weave is in pr ...
1379,1433912372678,1,1,1,1,on-topic,3,157,6563,@Real_Liam_Payne pleaseeee follow me love! lol I'm in the middle of hurricane sandy right now. fun times, yeah?
1380,1433912372683,1,0,1,0,on-topic,5,127,6568,Is hurricane Sandy the beginning of what's to come by mid December??  #EndOfTimes
1381,1433912372685,1,1,1,1,on-topic,2,108,6571,This fucking hurricane  is going to postpone my tests #blessed
1382,1433912372691,1,0,1,0,on-topic,6,134,6576,RT @FratBoysComedy: Matt Ryan just told Hurricane #Sandy to leave & it listened. #badass
1383,1433912372694,1,0,0,0,on-topic,3,148,6578,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
1384,1433912372698,1,0,1,0,on-topic,4,157,6579,RT @_SandyHurricane: YOUR ALL TALKING SHIT ON ME THINKING IM NOT ABOUT THAT HURRICANE LYFE! JUST FUCKING WAIT..
1385,1433912372701,1,1,0,0,on-topic,3,116,6583,RT @justinbieber: everyone dealing with the hurricane up north be safe
1386,1433912372704,1,0,1,0,on-topic,3,138,6585,RT @hinkerbelll: @boooookimmmmmmm you think there's a hurricane coming or something? Nahhhh.
1387,1433912372708,1,0,1,0,on-topic,4,166,6586,RT @IslandSexyKiKi: #IMF can free up the money now that dem see hurricane sandy tun up d ting pon we no tru #TeamJamaica
1388,1433912372709,1,1,1,1,on-topic,1,137,6525,RT @HurricaaneSandy: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
1389,1433912372711,1,1,1,1,on-topic,2,169,6530,If this hurricane is actually really bad there's no way I'm getting stuck in the house for 2 days with my dad #nothappening
1390,1433912372712,1,1,0,0,on-topic,1,116,6531,RT @justinbieber: everyone dealing with the hurricane up north be safe
1391,1433912372714,1,1,1,1,on-topic,2,147,6533,already got hurricane Sandy in Jamaica devastation on the eastern end of the island.\Continue praying
1392,1433912372716,1,1,0,0,on-topic,2,113,6536,@justinbieber: everyone dealing with the hurricane up north be safe
1393,1433912372719,1,1,1,1,on-topic,3,182,6537,Due to Hurricane Sandy, we will be closed today. Pending the storm, we'll open as soon as we can because we miss... http://t.co/IHg2pWrW
1394,1433912372721,1,1,1,1,on-topic,2,173,6538,On a conference call What are you working on tomorrow?  -- Oh you know.. just trying to survive a hurricane  Will that be long?
1395,1433912372723,1,1,0,0,on-topic,2,168,6539,RT @_Snape_: Just heard Hurricane Sandy is about to hit the Jersey Shore. I think this is something we can all approve of.
1396,1433912372725,1,0,1,0,on-topic,2,110,6547,RT @GizmodoUSA: Breaking :::: Apple Guy Leaving Caused Hurricane
1397,1433912372728,1,0,0,0,on-topic,3,142,6497,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1398,1433912372729,1,0,1,0,on-topic,1,186,6504,RT @madisonnn143: Everyone's happy as shit cause' there's no school tomorrow bc of the hurricane but bitch I already had school off *fli ...
1399,1433912372730,1,1,1,1,on-topic,1,90,6513,I'm honestly just not in a hurricane mood...
1400,1433912372733,1,0,1,0,on-topic,3,109,6514,@gohamnewt that hurricane gonna take my lil ass to an new state
1401,1433912372736,1,0,1,0,on-topic,3,186,6515,RT @SkepticalAfrica: What if gangnam style is actually just a giant rain dance and you Americans brought this hurricane on yourselves #Sandy
1402,1433912372737,1,1,1,1,on-topic,1,153,6520,RT @faylortitz: David can hardly sit still for 5 minutes... this hurricane will be the death of both of us.
1403,1433912372738,1,0,1,0,on-topic,1,126,6463,What if this hurricane is the start to mad natural disasters #2012 #highthoughts
1404,1433912372740,1,1,1,1,on-topic,2,136,6465,ill enjoy this hurricane shit for now but come wednesday it better haul ass somewhere else
1405,1433912372742,1,0,1,0,on-topic,2,180,6469,Please watch/like our Facebook page for the latest #Hurricane #Sandy updates, and upload your photos and comments http://t.co/Ed0XobGs
1406,1433912372744,1,1,1,1,on-topic,2,127,6470,So um is Pizza Bella still going to be able to deliver to my house in a hurricane
1407,1433912372747,1,1,1,1,on-topic,3,158,6472,RT @Gawker: The Hurricane Sandy death toll is now at 38, according to the Associated Press: http://t.co/YLK6qsVC
1408,1433912372748,1,0,1,0,on-topic,1,161,6482,RT @aguywithnolife: mazel tov to all the girls that are going to get pregnant this week because of Hurricane Sandy.
1409,1433912372750,1,1,1,1,on-topic,2,141,6484,hurricane sandy is just giving me a justifiable excuse to wear my coach rain boots out #spoiled
1410,1433912372752,1,0,1,0,on-topic,2,169,6490,RT @met2art: @doctorow Frankenstorm, now stormpocalypse... just don't get caught in a Cthunami while you're in New England.
1411,1433912372754,1,0,0,0,on-topic,2,153,6494,RT @CrazyHoneyBooBo: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
1412,1433912372755,1,1,1,1,on-topic,1,168,6435,RT @reshingbull: I'm going to be Hurricane Sandy for Halloween. I'm just gonna wreck shit and make all of you clean it up.
1413,1433912372756,1,0,1,0,on-topic,1,186,6441,Yo my mom sent me and my brother to get some stuff for the hurricane and we came back with water, ham, chips, and milk she started spazzing!
1414,1433912372758,1,0,1,0,on-topic,2,134,6442,Hurricane shopping at Target then going back to my apartment and watching movies all day
1415,1433912372759,1,1,1,1,on-topic,1,186,6445,RT @LouBrutus: BREAKING: FEMA and National Weather Service to plug the eye of Hurricane Sandy by dropping Chris Christie into it to save ...
1416,1433912372760,1,1,1,1,on-topic,1,135,6447,@miilkkk: I'm glad Hurricane Sandy is coming... Now something will actually blow me( ._.)
1417,1433912372764,1,1,1,1,on-topic,4,156,6451,My hearts goes out to everyone affected by the hurricane, this is truly heartbreaking. #statenislandstaystrong
1418,1433912372765,1,1,1,1,on-topic,1,114,6452,See , I started reading stuff about the hurricane and now im scared.
1419,1433912372768,1,0,1,0,on-topic,3,166,6458,RT @chris_szigeti: Don't trust the fake media reports. This is what actually happened #Frankenstorm http://t.co/PSBkHCWu
1420,1433912372770,1,0,1,0,on-topic,2,127,6417,RT @gracehelbig: I like to think that a hurricane is just Mother Nature twerking.
1421,1433912372771,1,1,1,1,on-topic,1,109,6422,Sandy was just a light breeze, but changed for Hurricane Danny.
1422,1433912372774,1,1,0,0,on-topic,3,176,6430,RT @SkepticalAfrica: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
1423,1433912372775,1,0,1,0,on-topic,1,182,6431,Idiots in the Storm: A Roundup of Those Who Just Had to Hang With Sandy: \      \          So Hurricane Sandy was really no joke brin...
1424,1433912372778,1,1,1,1,on-topic,3,144,6391,@2jul4skool boring ?? tryna prepare for this like crazy wild killer hurricane apparently happening
1425,1433912372782,1,1,0,0,on-topic,4,116,6392,RT @justinbieber: everyone dealing with the hurricane up north be safe
1426,1433912372786,1,0,1,0,on-topic,4,139,6397,RT @TFLN: (845): New Halloween costume idea: Frankenstorm. We have three hours. Make it work.
1427,1433912372788,1,0,1,0,on-topic,2,123,6401,It's a wrap this hurricane is legit and the beginning of the end of the world
1428,1433912372790,1,1,1,1,on-topic,2,134,6374,RT @PhillyNatives: Im not even worried about this hurricane , its just wind & rain to me
1429,1433912372792,1,1,1,1,on-topic,2,186,6348,RT @OhHayItsDeb: Hurricane Sandy is coming and I still have work. TV stops for nothing! Woo! LOL. Non- east coasters, you're welcome in  ...
1430,1433912372793,1,1,1,1,on-topic,1,154,6353,got-pink: Queued for Hurricane Sandy, just incase I lose power :/ stay safe everyone! ? http://t.co/QKriRBZd
1431,1433912372794,1,1,1,1,on-topic,1,105,6358,RT @laurentrautwein: this hurricane is going to be nothing.
1432,1433912372797,1,1,1,1,on-topic,3,180,6360,To the people waiving at the news camera you all look fucking stupid its a hurricane and ur all excited about being on tv for a minute
1433,1433912372798,1,0,1,0,on-topic,1,132,6345,I'm going to recycle some classic hurricane jokes from last summer that still hold up.
1434,1433912372800,1,0,1,0,on-topic,2,179,6308,LOL!! RT @AFrankenStorm: What if gangam style was actually just a giant rain dance and we brought this hurricane on ourselves? #Sandy
1435,1433912372801,1,0,1,0,on-topic,1,171,6309,My prayers are going out to ppl in and around hurricane Sandy's path tonight and tmrw as they brace themselves for the worse.
1436,1433912372802,0,0,1,0,off-topic,1,179,6310,Its not suppose to start til tomorrow , WATCH THE NEWS CUNT ! RT @PotStoner: Still no hurricane? I def could've stayed out last night
1437,1433912372803,1,1,1,1,on-topic,1,192,6312,RT @Bossip: Ho Sit Down…NOW: Former President Bush FEMA Director Says President Obama Responded To Hurricane Sandy “Too Quickly” http:// ...
1438,1433912372804,1,0,1,0,on-topic,1,177,6321,With hurricane Sandy approaching, Let's start the biggest prayer chain!!! We all need caring thoughts and a... http://t.co/dezEUhV8
1439,1433912372805,1,1,1,1,on-topic,1,145,6323,Earthquake in Canada. Tsunami warning in Hawaii hurricane coming towards New York. Lol we're dying.
1440,1433912372807,1,1,1,1,on-topic,2,120,6328,Apologizing now for retweeting all these hurricane tweets #dyingoflaughter
1441,1433912372808,1,1,1,1,on-topic,1,156,6332,RT @the1Dscene: any questions anyone im bored as hell because its 1am here in NJ and hurricane sandy is coming
1442,1433912372809,1,1,1,1,on-topic,1,135,6289,RT @AndreaRussett: my prayers go out to everyone near the hurricane right now! stay safe!
1443,1433912372810,1,1,1,1,on-topic,1,135,6294,@XiomaraaR_ If I am gonna die from a hurricane, you can bet I am going to be really high.
1444,1433912372811,1,0,1,0,on-topic,1,148,6295,RT @SandysHurricane: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
1445,1433912372813,1,0,1,0,on-topic,2,149,6298,Perfect way to start the day, exactly what the weather ask for  ,breakfast in bed... \\#Hurricane sandy
1446,1433912372814,1,1,1,1,on-topic,1,174,6302,Holy moly is that a shark in the water? “@RealMindBlowing: Hurricane #Sandy in New Jersey right now... http://t.co/Cd2WYtjI”
1447,1433912372815,1,0,1,0,on-topic,1,100,6303,Thank you Hurricane Sandy....my work load just doubled
1448,1433912372817,1,1,1,1,on-topic,2,124,6273,@greggucci7 lol how are you coming to my house in the middle of a hurricane ?!
1449,1433912372819,1,1,1,1,on-topic,2,186,6275,RT @NHC_Atlantic: Hurricane #Sandy Intermediate advisory 28A issued. Sandy now moving north-northwestward and accelerating http://t.co/I ...
1450,1433912372820,1,0,1,0,on-topic,1,186,6279,RT @glotwp: VIDEO: Hurricane Sandy Update from Mayor David Mayer and Chief Harry Earle from the GTPD Police Operations Center... http:// ...
1451,1433912372821,1,1,1,1,on-topic,1,137,6259,RT @WrenLahey: Hurricane sandy is only coming because the ocean is no place for a squirrel.
