1120,1434557117648,1,1,0,0,on-topic,4,140,9323,RT @DavidKrap: Hurricane is coming to new york. Tumblr is located in new york. #PrayForNewYork
1121,1434557117650,1,1,1,1,on-topic,2,186,9311,#ManBearPig weighs in! MT @BreakingNewz: The Daily Caller- Gore: Hurricane Sandy is a disturbing sign of things to come http://t.co/yP6qG7Ym
1122,1434557117652,1,1,1,1,on-topic,2,152,9309,RT @ithacacollege: An update to our preparations for Hurricane Sandy (as of 1:30 pm): http://t.co/dob51ydI
1123,1434557117654,1,1,1,1,on-topic,2,94,9304,Starting to feel the effects of hurricane sandy.
1124,1434557117659,1,1,1,1,on-topic,5,186,9306,RT @1DLouisTismeluv: dear 1D, i am on the East coast in the USA and if I die in this hurricane. just know i love you!!!!! :D haha -Direc ...
1125,1434557117662,1,1,0,0,on-topic,3,145,9293,RT @AFrankenStorm: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO
1126,1434557117666,1,1,1,1,on-topic,4,136,9284,Stay safe East Coast! I just downloaded the @RedCross #Hurricane App. #frankenstorm #sandy
1127,1434557117674,1,1,0,0,on-topic,8,176,9285,RT @SkepticalAfrica: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
1128,1434557117675,1,1,1,1,on-topic,1,154,9287,yo I'm calling this Sandy bluff, gonna be a bitch ass hurricane #comegetdrunkwithKirbyandItomorrow @kirb_lhp
1129,1434557117680,0,0,1,0,off-topic,5,87,9278,Is this hurricane actually coming or not?
1130,1434557117692,1,1,1,1,on-topic,12,90,9274,This hurricane is gonns be weak just watch..
1131,1434557117712,1,1,1,1,on-topic,20,180,9269,RT @DjLeaStylez: Lmao ?? RT @shipafloat: Breaking: NJ Gov Christie to lay across Atlantic City beach to prevent hurricane storm surge.
1132,1434557117714,1,1,0,0,on-topic,2,116,9271,RT @justinbieber: everyone dealing with the hurricane up north be safe
1133,1434557117717,1,0,0,0,on-topic,3,142,9251,RT @9GAG: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
1134,1434557117720,1,1,1,1,on-topic,3,181,9253,RT @BBCBreaking: New York to shut down local transport services from Sunday evening as Hurricane #Sandy approaches http://t.co/BLPjsVRT
1135,1434557117722,1,1,1,1,on-topic,2,135,9667,RT @YourAnonNews: BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT
1136,1434557118220,1,0,1,0,on-topic,498,172,9669,Od live RT @da7thl3tt3r: Shit was live last hurricane RT @LoNd0nC Sit down! RT @polofamous: SO WHO GON START THE NUMBER GAME ?
1137,1434557118222,1,1,1,1,on-topic,2,186,9670,RT @TheSlutlenaHoe: Lingse is 'Single' jumbled up.If Justin rlly is single I'm gonna be making more damage than Hurricane Sandy with my  ...
1138,1434557118223,1,0,0,0,on-topic,1,186,9657,RT @Lord_Voldemort7: There will be a Star Wars 7. And people thought Hurricane Sandy was going to be the biggest disaster announced this ...
1139,1434557118225,1,1,1,1,on-topic,2,186,9658,RT @cheddar_harper: Just want to point out that all this hurricane/earthquake/tsunami stuff started *after* @pmoharper brought the chinc ...
1140,1434557118227,1,0,1,0,on-topic,2,179,9649,RT @businessinsider: These Startling Photos Show Absecon Island Was Completely Underwater During Hurricane Sandy http://t.co/CcF4o7vD
1141,1434557118229,1,1,1,1,on-topic,2,159,9644,RT @DarrylWThomas: I just left a comment in Hurricane Sandy Upends the Presidential Campaign http://t.co/xn515cvs
1142,1434557118230,1,1,1,1,on-topic,1,144,9645,Lmfaooooo RT @YourAnonNews BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT
1143,1434557118233,1,1,0,0,on-topic,3,142,9638,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1144,1434557118234,1,0,1,0,on-topic,1,183,9630,RT @Darkskin: Hurricane folks be safe...I said a prayer for y'all wishing everythang be alright. Keep us updated if you can. Preciate it.
1145,1434557118236,1,1,1,1,on-topic,2,182,9631,RT @therealrussellp: Mother Nature, did I bone u &not call? First the hurricane cancelled my plans for NYC and now there's a threat  ...
1146,1434557118238,1,1,1,1,on-topic,2,149,9623,RT @Broooookke3: Kinda scared for this hurricane coming! Under a state of emergency #thisshitisserious!
1147,1434557118240,1,0,1,0,on-topic,2,118,9626,RT @_ImSkyyHigh: Why they call it a hurricane if that bitch don't hurry!
1148,1434557118245,1,1,1,1,on-topic,5,102,9613,Hurricane Sandy just needs to gtfo. #nobodylikesyousandy
1149,1434557118250,1,1,1,1,on-topic,5,132,9616,Quiet, Hurricane-free street. I'll take same pic 24 hrs from now. http://t.co/8gbv9Aac
1150,1434557118254,1,1,0,0,on-topic,4,152,9617,RT @ComedyAndTruth: JUST BLEW A LAPTOP INTO THE OCEAN. NOW A DELL IS ROLLING IN DA DEEP. - Hurricane Sandy
1151,1434557118255,1,0,1,0,on-topic,1,89,9602,update again. :p because of hurricane sandy
1152,1434557118260,1,0,1,0,on-topic,5,152,9604,Star Wars: Episode Seven is coming. And I thought the hurricane was going to be the worst part of my week.
1153,1434557118262,1,1,1,1,on-topic,2,148,9605,RT @AHurricaneSandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
1154,1434557118264,1,1,1,1,on-topic,2,136,9599,@neiltyson HULK NOWHERE NEAR HURRICANE PATH BUT JUST ATE ALL ICE CREAM FOR BE ON SAFE SIDE
1155,1434557118266,1,1,1,1,on-topic,2,176,9597,@ToBeGracie like 2-3 hours. We are getting the outer part of the hurricane but its just has bad. Trees are all over, power is out.
1156,1434557118268,1,1,1,1,on-topic,2,137,9588,Just saw the blizzard warning for WV, and high wind warning for SW Va. #frankenstorm #Sandy
1157,1434557118270,1,1,0,0,on-topic,2,148,9585,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
1158,1434557118272,1,1,1,1,on-topic,2,122,9579,RT @lexx_is_more: maybe out high school will just collapse in this hurricane
1159,1434557118276,1,0,1,0,on-topic,4,182,9573,@DJSPINKING: Whose gonna be the first rapper to put Hurricane Sandy in their song? MEEEEEEEEEE!!?!!? *Points to self* I GOT BARS MY NIG!
1160,1434557118277,1,1,1,1,on-topic,1,150,9574,RT @SunnySideeUP_: Smh...a hurricane is coming and people are asking what's the moves for tomorrow...wow
1161,1434557118281,1,1,1,1,on-topic,4,128,9557,Why are there people at Panera right now? There is a fucking hurricane out there!!
1162,1434557118285,1,0,1,0,on-topic,4,184,9547,@hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO. reminds me of tiffany.. Lol @elizbrunn
1163,1434557118287,1,0,1,0,on-topic,2,126,9549,This hurricane must mean the world is definitely going to end in 2012! - Morons.
1164,1434557118291,1,1,1,1,on-topic,4,153,9544,RT @HiImJust_Tina: My #TL consists of no school tomorrow, hurricane sandy &&&& football game tweets . Lol .
1165,1434557118294,1,1,1,1,on-topic,3,128,9537,What thw worst Hurricane Sandy is going to to do us? flooding? downed power lines?
1166,1434557118299,1,1,1,1,on-topic,5,178,9535,RT @breakingweather: Crazy pic. MT @samir: Hurricane Sandy from NASA showing it off the coast of the Carolinas. http://t.co/a7Z8Qvgc
1167,1434557118302,1,0,1,0,on-topic,3,176,9531,RT @JersieLaShay: RT  What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
1168,1434557118305,1,1,1,1,on-topic,3,163,9528,Going to have to survive hurricane sandy by myself tomorrow... That ought to be fun. #scary #yolo #shitsgonnagetcrazy
1169,1434557118308,1,1,1,1,on-topic,3,180,9530,of course i want to learn about bone formation at 1am, after an hour long power outage, in the middle of a hurricane. but. of. course.
1170,1434557118310,1,1,0,0,on-topic,2,184,9527,RT @SkyNewsBreak: Sky Sources: All British Airways flights to and from New York are cancelled with immediate effect due to Hurricane Sandy
1171,1434557118312,1,1,1,1,on-topic,2,166,9521,Holy winter Hurricane Temple! Classes are actually cancelled Monday and Tuesday!! I have zero motivation to do work now.
1172,1434557118314,1,1,1,1,on-topic,2,186,9523,RT @Vivnsect: (The @nytimes is taking a photo of NYC every 60 seconds at this link) #Frankenstorm: From Above http://t.co/tBR0hH2V  - #h ...
1173,1434557118317,1,1,1,1,on-topic,3,132,9509,RT @KaylaPiligra: I don't care about this hurricane shit I just don't want school lmao
1174,1434557118319,1,1,1,1,on-topic,2,184,9504,RT @bobbylight4real: He already started drinking the juice lmaooooooooo RT @TheOnlyReed: Hurricane sandy survival kit http://t.co/dMfnjN5V
1175,1434557118320,1,1,1,1,on-topic,1,108,9503,Damn, I'm actually kinda scared about this hurricane now. :-\\
1176,1434557118324,1,1,1,1,on-topic,4,154,9500,At 946 mb, #Sandy has now tied the 1938 LI Express Hurricane for the lowest pressure north of Cape Hatteras.
1177,1434557118326,1,0,1,0,on-topic,2,118,9495,“@LindseyJB23: When is this hurricane suppose to start?” Deadass -.-
1178,1434557118333,1,1,1,1,on-topic,7,156,9484,Just received a family mail, I have family in 5states hit by hurricane, most are without power, but doing fine
1179,1434557118340,1,0,1,0,on-topic,7,177,9486,People always take one thing and make a bigger deal out of it then it really is. First twilight now hurricane sandy. #shutthehellup
1180,1434557118343,1,0,0,0,on-topic,3,154,9469,RT @TheFakeESPN: If they can quickly rename Hurricane Sandy to A-Rod, it won't hit anything. \(via @jsaavy1)
1181,1434557118345,1,1,1,1,on-topic,2,186,9473,RT @emilyplummer24: everyone needs to calm down, the hurricane isn't gunna do much, it's just gunna be rain..we don't even live on the coast
1182,1434557118347,1,0,1,0,on-topic,2,107,9478,RT @_aigneaa: @Supreme_Luey this hurricane need to hurry up
1183,1434557118352,1,0,0,0,on-topic,5,186,9479,RT @Lord_Voldemort7: There will be a Star Wars 7. And people thought Hurricane Sandy was going to be the biggest disaster announced this ...
1184,1434557118354,1,0,1,0,on-topic,2,186,9481,Everyone wants hurricane sandy when A)people have already lost their lives &homes & B)if school gets cancelled its less time to up ur grades
1185,1434557118358,1,1,1,1,on-topic,4,117,9926,RT @JCPerreras: I guess it's cuddle weather since a hurricane is coming
1186,1434557119070,1,1,1,1,on-topic,712,186,9931,RT @ChenWorld: just read Its_EXO's tweet that there was a magitude 7.7 earthquake in Vancouver, there's also hurricane sandy. Please be  ...
1187,1434557119071,1,1,1,1,on-topic,1,171,9924,This just puts into perspective how awful Katrina was.. Katrina was a level 4 hurricane, this wasn't even a hurricane. #sandy
1188,1434557119074,1,0,1,0,on-topic,3,84,9899,Nothing big, just a big ass hurricane.
1189,1434557119079,1,1,1,1,on-topic,5,184,9901,Google is now sending public alerts of hurricane Sandy searches. What a great way to keep everyone informed! http://t.co/6V6YRErz #ACPR #9
1190,1434557119083,1,1,1,1,on-topic,4,95,9906,there's a hurricane coming..? where have I been..
1191,1434557119089,1,1,1,1,on-topic,6,163,9894,@CodySimpson some of your fans are going through a hurricane. Pray for us. Im gonna listen to all your music all day.
1192,1434557119091,1,1,1,1,on-topic,2,157,9887,Superstorm Sandy loses hurricane status - DC Breaking Local News Weather Sports FOX 5 WTTG http://t.co/HKttyN5t
1193,1434557119093,1,0,0,0,on-topic,2,142,9875,RT @9GAG: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
1194,1434557119096,1,0,1,0,on-topic,3,182,9871,RT @dasgoodvodka: This is gonna be @Bubbaturch7 watching Hurricane Sandy this week http://t.co/pyf3Sisr @Captain_Emerica @twitrless_bown
1195,1434557119098,1,1,1,1,on-topic,2,182,9862,9 p.m. Post-Tropical Cyclone Sandy Update:\Winds 80 mph.\Moving WNW at 21 mph.\Pressure 947 millibars.\Hurricane... http://t.co/O6J3Hgj3
1196,1434557119099,1,1,1,1,on-topic,1,158,9867,Hurricane Sandy continues to slam. Winds & Rain becoming heavier throughout the day w/ the worst coming tonight.
1197,1434557119102,1,1,1,1,on-topic,3,100,9860,I feel like this hurricane is gonna be worse tomorrow!
1198,1434557119107,1,1,1,1,on-topic,5,101,9853,RT @bethanyjac: We're gonna be in a hurricane! #America
1199,1434557119112,1,1,1,1,on-topic,5,153,9845,@edgydoug HAHA yeah. I'm gonna do an illustration of someone in that tonight. The MB Hurricane Survival Kit
1200,1434557119114,1,1,1,1,on-topic,2,86,9840,Hurricane Sandy dubstep mix coming soon.
1201,1434557119119,1,1,1,1,on-topic,5,175,9843,RT @breakingstorm: Over 8,962 flight cancellations so far as a result of Hurricane Sandy, http://t.co/KlaDuEzD reports - @NBCNews
1202,1434557119121,1,1,1,1,on-topic,2,186,9830,RT @emilysmyth_xo: praying for the safety of the people who live in new york and the other areas affected by hurricane sandy, just awful ...
1203,1434557119123,1,1,1,1,on-topic,2,180,9822,@audacityofdope: Shoutout to all the babies on the way via Hurricane Sandy. Soon to be joining their older siblings from Snowmaggedon.
1204,1434557119125,1,0,1,0,on-topic,2,164,9817,RT @iHoranGirlx: What if gangnam style is actually just a giant rain dance and we brought this hurricane on ourselves.
1205,1434557119127,1,1,1,1,on-topic,2,125,9803,@anniescedarfarm @msjuju8 Wish I were there now. Bracing for monster hurricane.
1206,1434557119131,1,0,1,0,on-topic,4,156,9805,RT @NoOneAtWCUSays: I think hurricane sandy is just short for Sandusky, because we're about to get #buttfucked
1207,1434557119134,1,0,1,0,on-topic,3,157,9799,I bet umbrella sales are going to hit record numbers this week. #hurricane #sandy #toronto http://t.co/Wz9gyAZV
1208,1434557119136,1,1,0,0,on-topic,2,107,9786,RT @FactBoook: Hurricane #Sandy has already killed 70 people.
1209,1434557119141,1,1,1,1,on-topic,5,124,9774,Hurricane Sandy is just a hoe going from city to city fucking niggas lives up.
1210,1434557119147,1,1,1,1,on-topic,6,165,9776,RT @breakingstorm: Photo: Menacing clouds over New York ahead of Hurricane Sandy - @isardasorensen http://t.co/9uqTzEpL
1211,1434557119150,1,1,1,1,on-topic,3,166,9777,today is so upsetting. I cnt txt,or call anyone, or watch tv. I swear if the hurricane dsnt go away I'm going to scream.
1212,1434557119153,1,1,1,1,on-topic,3,155,9761,Will be handing out high-performance Nautica typing gloves during the hurricane. For an invite, press 17 now.
1213,1434557119155,1,1,1,1,on-topic,2,175,9755,RT @NewYorkPost: UPDATE: Hurricane Sandy is STRENGTHENING as it closes in on New York City - http://t.co/CitymzxG #hurricanesandy
1214,1434557119157,1,1,1,1,on-topic,2,159,9753,RT @therunnergirls1: Kinda wanna run right now.. Don't think I'm allowed to leave the house tho. Stupid hurricane
1215,1434557119159,1,1,1,1,on-topic,2,96,9749,Hurricane update from my mom: http://t.co/mIcj3tXi
1216,1434557119164,1,1,1,1,on-topic,5,114,9745,@bmurph77 what do u know I'm watching it right now! Hurricane party!
1217,1434557119168,1,1,1,1,on-topic,4,126,9739,The hurricane isn't supposed to hit the dmv til Monday/Tuesday guys.... Just fyi
1218,1434557119172,1,1,1,1,on-topic,4,93,9728,I can't believe the hurricane is coming soon :(
1219,1434557119177,1,1,1,1,on-topic,5,92,9731,It's going 2 b really scary bc hurricane sandy
1220,1434557119190,1,1,1,1,on-topic,13,174,9727,Honestly if I didn't see the hurricane sandy tweets I wouldn't even know that there is a hurricane going on right now #ignorance
1221,1434557119194,0,0,1,0,off-topic,4,123,9717,RT @jordan_blanding: Going to tumbling during a hurricane is pure dedication!
1222,1434557119197,1,1,1,1,on-topic,3,185,9709,RT @RexHuppke: BREAKING: Donald Trump will donate $5 million to hurricane relief effort if everyone admits Hurricane Sandy started in Kenya
1223,1434557119199,1,1,1,1,on-topic,2,175,9710,RT @ashley_nickels: Prayers going out to all the people who have been and will be affected by this hurricane. #prayforthem #Sandy
1224,1434557119201,1,1,1,1,on-topic,2,186,9703,RT @ShyGuyJerry: @StreetPassNYC this sucks that just because Hurricane Sandy has struck, I can't go out and streetpass anyone :( reply o ...
1225,1434557119202,1,1,0,0,on-topic,1,116,9704,RT @justinbieber: everyone dealing with the hurricane up north be safe
1226,1434557119204,1,0,1,0,on-topic,2,182,9699,Watching #BBCNews - since when did Nick Owen start speaking with a clipped English tone?! 'Hurricane Sandy' has become 'Hulicane Sandy'!
1227,1434557119205,1,1,1,1,on-topic,1,180,9697,My fiends who live in NYC are not evacuating and are instead going to a hurricane party to wait out the storm #lovethem #itschill #nbd
1228,1434557119207,1,1,1,1,on-topic,2,181,9698,RT @breakingstorm: Live video: New York City Mayor Bloomberg holds a news conference on Hurricane Sandy - @NBCNews http://t.co/YBdxLFWv
1229,1434557119208,1,1,1,1,on-topic,1,127,9695,RT @michellebranch: What is going on!? Hurricane, earthquakes, tsunami's! Sheesh.
1230,1434557119211,1,1,1,1,on-topic,3,131,9674,“@afrato13: This hurricane is gonna end up being like Irene.. Just a drizzle lol”
