1,1434522225100,1,1,1,1,on-topic,1434522225100,161,130,No power, out driving the jeep and charging my phone. Trees down, Does not look like are getting power anytime soon.
1393,1434522246661,1,0,1,0,on-topic,2,109,6514,@gohamnewt that hurricane gonna take my lil ass to an new state
1394,1434522246664,1,0,1,0,on-topic,3,186,6515,RT @SkepticalAfrica: What if gangnam style is actually just a giant rain dance and you Americans brought this hurricane on yourselves #Sandy
1395,1434522246666,1,1,1,1,on-topic,2,90,6513,I'm honestly just not in a hurricane mood...
1396,1434522246670,1,0,1,0,on-topic,4,186,6504,RT @madisonnn143: Everyone's happy as shit cause' there's no school tomorrow bc of the hurricane but bitch I already had school off *fli ...
1397,1434522246672,1,1,0,0,on-topic,2,142,6497,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1398,1434522246673,1,0,0,0,on-topic,1,153,6494,RT @CrazyHoneyBooBo: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
1399,1434522246675,1,0,1,0,on-topic,2,169,6490,RT @met2art: @doctorow Frankenstorm, now stormpocalypse... just don't get caught in a Cthunami while you're in New England.
1400,1434522246677,1,0,1,0,on-topic,2,161,6482,RT @aguywithnolife: mazel tov to all the girls that are going to get pregnant this week because of Hurricane Sandy.
1401,1434522246679,1,1,1,1,on-topic,2,141,6484,hurricane sandy is just giving me a justifiable excuse to wear my coach rain boots out #spoiled
1402,1434522246682,1,1,1,1,on-topic,3,180,6469,Please watch/like our Facebook page for the latest #Hurricane #Sandy updates, and upload your photos and comments http://t.co/Ed0XobGs
1403,1434522246684,1,1,1,1,on-topic,2,127,6470,So um is Pizza Bella still going to be able to deliver to my house in a hurricane
1404,1434522246686,1,1,1,1,on-topic,2,158,6472,RT @Gawker: The Hurricane Sandy death toll is now at 38, according to the Associated Press: http://t.co/YLK6qsVC
1405,1434522246687,1,1,1,1,on-topic,1,136,6465,ill enjoy this hurricane shit for now but come wednesday it better haul ass somewhere else
1406,1434522246688,1,0,1,0,on-topic,1,126,6463,What if this hurricane is the start to mad natural disasters #2012 #highthoughts
1407,1434522246689,1,1,1,1,on-topic,1,166,6458,RT @chris_szigeti: Don't trust the fake media reports. This is what actually happened #Frankenstorm http://t.co/PSBkHCWu
1408,1434522246690,1,1,1,1,on-topic,1,156,6451,My hearts goes out to everyone affected by the hurricane, this is truly heartbreaking. #statenislandstaystrong
1409,1434522246691,1,1,1,1,on-topic,1,114,6452,See , I started reading stuff about the hurricane and now im scared.
1410,1434522246693,1,1,1,1,on-topic,2,135,6447,@miilkkk: I'm glad Hurricane Sandy is coming... Now something will actually blow me( ._.)
1411,1434522246695,1,1,1,1,on-topic,2,186,6445,RT @LouBrutus: BREAKING: FEMA and National Weather Service to plug the eye of Hurricane Sandy by dropping Chris Christie into it to save ...
1412,1434522246696,1,1,1,1,on-topic,1,186,6441,Yo my mom sent me and my brother to get some stuff for the hurricane and we came back with water, ham, chips, and milk she started spazzing!
1413,1434522246697,1,0,1,0,on-topic,1,134,6442,Hurricane shopping at Target then going back to my apartment and watching movies all day
1414,1434522246699,1,1,1,1,on-topic,2,168,6435,RT @reshingbull: I'm going to be Hurricane Sandy for Halloween. I'm just gonna wreck shit and make all of you clean it up.
1415,1434522246701,1,0,1,0,on-topic,2,182,6431,Idiots in the Storm: A Roundup of Those Who Just Had to Hang With Sandy: \      \          So Hurricane Sandy was really no joke brin...
1416,1434522246702,1,1,0,0,on-topic,1,176,6430,RT @SkepticalAfrica: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
1417,1434522246703,1,1,1,1,on-topic,1,109,6422,Sandy was just a light breeze, but changed for Hurricane Danny.
1418,1434522246704,1,0,1,0,on-topic,1,127,6417,RT @gracehelbig: I like to think that a hurricane is just Mother Nature twerking.
1419,1434522246706,1,0,1,0,on-topic,2,123,6401,It's a wrap this hurricane is legit and the beginning of the end of the world
1420,1434522246707,1,0,1,0,on-topic,1,139,6397,RT @TFLN: (845): New Halloween costume idea: Frankenstorm. We have three hours. Make it work.
1421,1434522246708,1,1,1,1,on-topic,1,144,6391,@2jul4skool boring ?? tryna prepare for this like crazy wild killer hurricane apparently happening
1422,1434522246709,1,1,0,0,on-topic,1,116,6392,RT @justinbieber: everyone dealing with the hurricane up north be safe
1423,1434522246711,1,1,1,1,on-topic,2,134,6374,RT @PhillyNatives: Im not even worried about this hurricane , its just wind & rain to me
1424,1434522246713,1,1,1,1,on-topic,2,180,6360,To the people waiving at the news camera you all look fucking stupid its a hurricane and ur all excited about being on tv for a minute
1425,1434522246715,1,1,1,1,on-topic,2,105,6358,RT @laurentrautwein: this hurricane is going to be nothing.
1426,1434522246718,1,1,1,1,on-topic,3,154,6353,got-pink: Queued for Hurricane Sandy, just incase I lose power :/ stay safe everyone! ? http://t.co/QKriRBZd
1427,1434522246722,1,0,1,0,on-topic,4,132,6345,I'm going to recycle some classic hurricane jokes from last summer that still hold up.
1428,1434522246724,1,1,1,1,on-topic,2,186,6348,RT @OhHayItsDeb: Hurricane Sandy is coming and I still have work. TV stops for nothing! Woo! LOL. Non- east coasters, you're welcome in  ...
1429,1434522246726,1,1,1,1,on-topic,2,145,6323,Earthquake in Canada. Tsunami warning in Hawaii hurricane coming towards New York. Lol we're dying.
1430,1434522246729,1,1,1,1,on-topic,3,120,6328,Apologizing now for retweeting all these hurricane tweets #dyingoflaughter
1431,1434522246736,1,1,1,1,on-topic,7,156,6332,RT @the1Dscene: any questions anyone im bored as hell because its 1am here in NJ and hurricane sandy is coming
1432,1434522246739,1,1,0,0,on-topic,3,152,6129,RT @ComedyAndTruth: JUST BLEW A LAPTOP INTO THE OCEAN. NOW A DELL IS ROLLING IN DA DEEP. - Hurricane Sandy
1433,1434522246743,1,1,1,1,on-topic,4,114,6127,I had no idea this hurricane was gonna be so brutal. #damn #staysafe
1434,1434522246746,0,1,0,0,off-topic,3,169,6726,RT @FauxJohnMadden: BREAKING:  National Weather Service projects Mark Sanchez to be a bigger disaster than Hurricane Sandy.
1435,1434522247258,1,1,1,1,on-topic,512,110,6727,#BreakingNews from CNN Hurricane Desk- CNN has a Hurricane Desk!
1436,1434522247262,1,1,1,1,on-topic,4,182,6731,RT @BBCBreaking: US President @BarackObama cancels campaigning in Colorado & Wisconsin on Tue owing to Hurricane #Sandy. Updates LIV ...
1437,1434522247263,1,0,1,0,on-topic,1,88,6723,Who's tryna start a hurricane wit me? Lmao
1438,1434522247267,1,0,1,0,on-topic,4,186,6720,I thought I hated 2012 as a year as soon as March hit, but a hurricane ruining my enthusiasm for Halloween and preventing new TGWTG eps = :(
1439,1434522247269,0,1,1,0,off-topic,2,106,6722,The fact that it's the hurricane right now and I got work ??
1440,1434522247273,1,1,1,1,on-topic,4,181,6711,Just heard someone say, hope hurricane sandy isn't too bad, I'm off their next week. Yes that's the main reason to hope its not too bad
1441,1434522247274,1,0,1,0,on-topic,1,140,6715,Shit just got real when they interrupted the Giants game to give us hurricane updates on sandy
1442,1434522247277,1,1,1,1,on-topic,3,186,6705,@AnaHillis surviving hurricane Sandy, would love 2 connect w u some time soon 2 c how we might b able 2 help each other http://t.co/IuC9eqJ7
1443,1434522247278,1,0,1,0,on-topic,1,133,6703,RT @EliBraden: BREAKING: Hurricane Sandy still hasn't killed Donald Trump unfortunately
1444,1434522247281,1,1,1,1,on-topic,3,171,6697,RT @CNNLive: Hurricane #Sandy getting stronger as it starts to impact U.S. East Coast.  Track the storm: http://t.co/nyqOxfTg
1445,1434522247283,1,1,1,1,on-topic,2,107,6695,I'm eating all I can now so I can hybernate for the hurricane
1446,1434522247286,1,0,1,0,on-topic,3,132,6684,Hundred years from now, people will think we spent Hurricane Sandy cooking. #instagram
1447,1434522247289,1,1,0,0,on-topic,3,144,6687,RT @hurricannesandy: THE GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
1448,1434522247290,1,1,1,1,on-topic,1,182,6673,VIDEO: US states begin hurricane shutdown: President Barack Obama has warned Americans to take Hurricane Sandy '... http://t.co/1GyQS3N0
1449,1434522247292,1,1,1,1,on-topic,2,185,6675,this hurricane has me going CRAY. i can't leave the house & now i'm watching Real Housewives of Atlanta; Hairstylists Tell All. #CabinFever
1450,1434522247294,1,1,1,1,on-topic,2,121,6676,When hurricane sandy goes by I think I will hear IM GONNA GET YOU DIRTY DAN
1451,1434522247296,1,1,1,1,on-topic,2,177,6679,First Aladdin now The Little Mermaid. Hunkering down for hurricane sandy here in bport. @lschu92 praying for no classes tomorrow!!!
1452,1434522247298,0,1,1,0,off-topic,2,125,6664,RT @_vmbxr: I want snow already. Fuck a hurricane, lemme get a snow storm brah.
1453,1434522247300,1,1,0,0,on-topic,2,186,6665,RT @RiaadMoosa: Just two weeks before the US election, a hurricane hits...making Obamas job very hard. Obama must be thinking - is God e ...
1454,1434522247301,1,1,1,1,on-topic,1,180,6669,RT @CBSThisMorning: Update: As it nears landfall, #Sandy has dropped down from a hurricane to a tropical storm, winds less than 75 mph
1455,1434522247303,1,1,1,1,on-topic,2,161,6663,Very interesting read on how various media dealt with and are now dealing with Hurricane Sandy http://t.co/0SiQUYXN
1456,1434522247304,1,0,0,0,on-topic,1,142,6658,RT @AshKetchum151: Hurricane Sandy is just a test from Mewtwo to find the best Pokemon trainers.
1457,1434522247306,0,1,1,0,off-topic,2,173,6661,These were our last minute hurricane preparations. Unloading the uhaul full of all our stuff. Now we're un http://t.co/j4m0tzKc
1458,1434522247307,1,1,1,1,on-topic,1,111,6653,im gonna be so pissed if i lose electricity during this hurricane
1459,1434522247310,1,1,1,1,on-topic,3,149,6641,RT @TrendyProblems: Do you guys think Hurricane Sandy is just doing this for attention? #trendyproblems
1460,1434522247311,1,1,1,1,on-topic,1,184,6643,@grimmers HEY GUESS WHAT IM TIRED & PISSED & THERES A HURRICANE RIGHT OUTSIDE MY BEDROOM WINDOW SO YOU BETTER PLAY LITTLE THINGS RIGHT NOW
1461,1434522247312,1,0,1,0,on-topic,1,121,6645,RT @WB_Damo: hurricane jokes  really not funny   , people dying right now .
1462,1434522247314,1,1,1,1,on-topic,2,165,6632,Get NOAA Nat. Hurricane Center #Sandy updates via audio #podcast: -- RSS Feed is http://t.co/MaoxWAdX via @NHC_Atlantic
1463,1434522247315,1,1,0,0,on-topic,1,151,6633,RT @cnnbrk: Power officials now say Hurricane #Sandy could impact 60 million people. http://t.co/XEYNBgW0
1464,1434522247316,1,0,1,0,on-topic,1,143,6623,Hurricane #Sandy? What? Just f$ck you, Hurricane #Sandy! ?? #mask #halloween http://t.co/ee0vj6mv
1465,1434522247318,1,1,1,1,on-topic,2,186,6611,RT @breakingstorm: Hurricane Sandy is roaring northeastward off the Carolinas; 75-mph sustained winds - @NHC_Atlantic via @AP http://t.c ...
1466,1434522247320,1,0,1,0,on-topic,2,103,6597,Hurricane sandy accounts were funny for a good 12 seconds
1467,1434522247325,1,1,1,1,on-topic,5,186,6599,RT @lbusss: I'd be happy if this hurricane just knocked down some power lines or broke windows-some shit like that, I just don't wanna g ...
1468,1434522247326,1,1,0,0,on-topic,1,116,6601,RT @justinbieber: everyone dealing with the hurricane up north be safe
1469,1434522247328,1,1,1,1,on-topic,2,158,6603,@SedoneStars @borobulker Is the Hurricane Sandy going to effect you? We are hunkering down here on the RI coast.
1470,1434522247330,1,1,0,0,on-topic,2,186,6604,RT @_Snape_: If you are stupid enough to go outside during a hurricane, you deserve whatever happens to you. Natural selection, do your  ...
1471,1434522247331,1,1,1,1,on-topic,1,183,6606,RT @USGS: Storm coming! Check http://t.co/i0K0Uvc1 to see how @USGS prepares for Hurricane Sandy's landfall #HurricaneSandy #Frankenstorm
1472,1434522247332,1,1,0,0,on-topic,1,116,6583,RT @justinbieber: everyone dealing with the hurricane up north be safe
1473,1434522247334,1,1,1,1,on-topic,2,138,6585,RT @hinkerbelll: @boooookimmmmmmm you think there's a hurricane coming or something? Nahhhh.
1474,1434522247337,1,0,1,0,on-topic,3,166,6586,RT @IslandSexyKiKi: #IMF can free up the money now that dem see hurricane sandy tun up d ting pon we no tru #TeamJamaica
1475,1434522247339,1,0,1,0,on-topic,2,116,6590,???? RT @DeviV: Yams? RT @MS_KB: this hurricane gone have me dried out
1476,1434522247343,1,1,0,0,on-topic,4,148,6578,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
1477,1434522247345,1,0,1,0,on-topic,2,157,6579,RT @_SandyHurricane: YOUR ALL TALKING SHIT ON ME THINKING IM NOT ABOUT THAT HURRICANE LYFE! JUST FUCKING WAIT..
1478,1434522247347,1,0,1,0,on-topic,2,134,6576,RT @FratBoysComedy: Matt Ryan just told Hurricane #Sandy to leave & it listened. #badass
1479,1434522247349,1,1,1,1,on-topic,2,108,6571,This fucking hurricane  is going to postpone my tests #blessed
1480,1434522247353,1,0,1,0,on-topic,4,127,6568,Is hurricane Sandy the beginning of what's to come by mid December??  #EndOfTimes
1481,1434522247356,1,0,1,0,on-topic,3,110,6547,RT @GizmodoUSA: Breaking :::: Apple Guy Leaving Caused Hurricane
1482,1434522247360,1,1,1,1,on-topic,4,184,6560,RT @AllisonAlli72: @Ratchet2English: @CNN: BREAKING NEWS: Hurricane Sandy is approaching at fast speeds, make sure your weave is in pr ...
1483,1434522247361,1,1,1,1,on-topic,1,157,6563,@Real_Liam_Payne pleaseeee follow me love! lol I'm in the middle of hurricane sandy right now. fun times, yeah?
1484,1434522247616,1,1,0,0,on-topic,255,186,6959,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy . No Police , Music By Dj ...
1485,1434522248206,1,1,1,1,on-topic,590,131,6960,Spoke too soon... Stranded in New York for a least a couple of days #hurricane #Sandy
1486,1434522248213,1,1,1,1,on-topic,7,166,6962,Thank you Minnetonka! Now we fly back to NYC just before a so called 'Frankenstorm' arrives...Turbulence anyone?...#feck
1487,1434522248218,0,1,1,0,off-topic,5,130,6956,Are we sure Frankenstorm isn't just viral marketing for a new Sci Fi Original Movie?
1488,1434522248221,1,1,1,1,on-topic,3,186,6946,RT @breakingstorm: New advisory issued for Hurricane Sandy: Winds expected to be near hurricane strength at landfall - @NHC_Atlantic htt ...
1489,1434522248224,1,1,1,1,on-topic,3,99,6941,RT @scharlachh: can this hurricane come sooner #ready
1490,1434522248229,1,0,1,0,on-topic,5,150,6933,People on twitter make a account for anything these days there already like 100 Hurricane Sandy accounts
1491,1434522248231,1,1,0,0,on-topic,2,152,6934,RT @ComedyAndTruth: JUST BLEW A LAPTOP INTO THE OCEAN. NOW A DELL IS ROLLING IN DA DEEP. - Hurricane Sandy
1492,1434522248232,1,1,1,1,on-topic,1,150,6924,The same happened last year ... everybody was scared of Hurricane Irene but i was just a little rain ...
1493,1434522248235,1,0,1,0,on-topic,3,132,6918,RT @teenanime: im gonna start my own hurricane from all the sighing i do during school
1494,1434522248237,1,1,1,1,on-topic,2,172,6919,RT @NYMag: Hurricane #Sandy: A perfect social media storm. @joecoscarelli: It all started with a hashtag. http://t.co/gdB16ZTw
1495,1434522248241,1,0,1,0,on-topic,4,173,6903,I was jealous of my friend going new York this week, but with this hurricane on its way I feel slightly sorry for her... Scary!
1496,1434522248243,1,1,1,1,on-topic,2,177,6904,LDR informs us that the Red Cross is currently recruiting volunteers for Hurricane Sandy response.  Spanish... http://t.co/zQP35oXa
1497,1434522248245,1,1,1,1,on-topic,2,79,6905,When's this hurricane even coming
1498,1434522248249,1,1,0,0,on-topic,4,147,6895,RT @_Happy_Gilmore: Update: Hurricane Sandy contracts herpes while passing through the Jersey Shore..
1499,1434522248251,1,0,1,0,on-topic,2,161,6880,RT @jdeeezyx4: What if Gangnam Style was just a serious rain dance and we brought this hurricane upon ourselves. ??
1500,1434522248253,1,0,1,0,on-topic,2,143,6884,RT @shebekazzyG: no really my mood just completely flipped. I hope hurricane sandy kills all yall
1501,1434522248256,1,1,0,0,on-topic,3,116,6867,RT @justinbieber: everyone dealing with the hurricane up north be safe
1502,1434522248258,1,1,1,1,on-topic,2,84,6868,Watch there be no hurricane. Just rain
1503,1434522248262,1,0,1,0,on-topic,4,177,6875,RT @caitlinmoran: Here comes a once-in-a-lifetime hurricane up the East Coast, Donald. What are you going to do? Be a MASSIVE twat.
1504,1434522248264,1,0,0,0,on-topic,2,154,6876,RT @TheFakeESPN: If they can quickly rename Hurricane Sandy to A-Rod, it won't hit anything. \(via @jsaavy1)
1505,1434522248265,1,0,1,0,on-topic,1,190,6852,RT @mariah_maay: “@Evil_Humor: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?” mi ...
