4889,1433390436386,0,0,1,0,off-topic,2,105,4751,@BLASS89 lmfao. Niggas sucking gas out the tank with a hose
4890,1433390436388,0,0,1,0,off-topic,2,99,4752,Went &amp; got a blue ocean merm http://t.co/e5XlXjZj
4891,1433390436390,1,0,1,0,on-topic,2,115,4753,@TJWhiteboy oh iight koo...we didnt get much rain just the damn ocean
4892,1433390436392,0,0,1,0,off-topic,2,126,4754,@SheLovin_LOOSE yea but every single character on fairly odd parents is annoying
4893,1433390436393,1,0,1,0,on-topic,1,157,4755,RT@MvPJLH: Omw home from my aunts, had a great day! #stressed Not ready for this Storm \355\240\275\355\270\224
4894,1433390436394,0,0,1,0,off-topic,1,116,4756,Omfg. Old lady stop being nasty to me over a free fucking movie. Shit.
4895,1433390436395,0,1,1,0,off-topic,1,124,4757,@xo_melaniex3 I didn't know, you had told me you were going to Titis house -_-
4896,1433390436396,0,0,1,0,off-topic,1,118,4758,I got my mom hooked on lifetime movies about kidnapping n stalking..lmao
4897,1433390436398,0,0,1,0,off-topic,2,181,4759,Love doesn't hurt. No matter how much it feels like love, acts like love, smells like love.. if it hurts in anyway its not love. #Truth
4898,1433390436399,1,0,1,0,on-topic,1,109,4760,To go home or to sit out the storm in NYC...decisions decisions
4899,1433390436401,0,0,1,0,off-topic,2,90,4761,@carriemtenney I did thank god!! How are u??
4900,1433390436403,0,0,1,0,off-topic,2,123,4762,Another shot of #DImmobile party @ The Playwright Tavern http://t.co/fxACdLC7
4901,1433390436404,0,0,1,0,off-topic,1,101,4763,I'm at CVS Pharmacy (New York, NY) http://t.co/EDZD2Jje
4902,1433390436405,0,0,1,0,off-topic,1,133,4764,To live with you is all I wanted through out my life but why am I so far away from you?
4903,1433390436406,1,0,1,0,on-topic,1,179,4765,@S_Evangelina: If you live in a high rise you may lose some water ... Fill some pots with water @MikeBloomberg #hurricanesandy #sandy
4904,1433390436406,0,0,1,0,off-topic,0,93,4766,@theworldisnaked actually, I do have bubble gum
4905,1433390436408,0,0,1,0,off-topic,2,124,4767,Just posted a photo @ MTA Subway - Court Square (E/G/M/7) http://t.co/swh7sXJ9
4906,1433390436409,0,1,1,0,off-topic,1,76,4768,Kidneys hate me today. Oh well
4907,1433390436412,0,0,1,0,off-topic,3,78,4769,I hate trains ... Go fucking die
4908,1433390436414,0,0,1,0,off-topic,2,146,4770,Apple 5th Ave. closed, laptops and iPads etc covered in plastic.  @ Apple Store http://t.co/9f3byMPG
4909,1433390436416,0,0,1,0,off-topic,2,126,4771,OMGGGGGG LITTTTTLLLLEEEE THINGS IS PERFECT I CRIES THROUGH THE WHOLE SONG :'))))
4910,1433390436417,0,0,1,0,off-topic,1,109,4772,@marlin_xo thas good thoughh, don't take jokes to heart my guy.
4911,1433390436419,0,0,1,0,off-topic,2,121,4773,Merle aad WOW.. #StudyingForTheSAT // student get this http://t.co/1NnHsLcg
4912,1433390436420,0,1,1,0,off-topic,1,161,4774,@BklynBckstretch have they removed the homeless?  They are there every night of the year, why put them out tonight?
4913,1433390436421,1,0,1,0,on-topic,1,149,4775,They really think the power is coming back on the entire block is pitch black #getwithit #generatortime
4914,1433390436422,0,0,1,0,off-topic,1,111,4776,Free Kindle eBook! No One To Hear You Scream http://t.co/P3UZnxBa
4915,1433390436424,1,1,1,1,on-topic,2,143,4777,No school tomorrow!! Having company over for Reeses Cupcakes :-) maybe some scary movies as well?
4916,1433390436425,0,1,1,0,off-topic,1,122,4778,@J_net2 just chilling with Z...Jimmy Jazz is now z less http://t.co/zqSbiLkW
4917,1433390436427,0,0,1,0,off-topic,2,84,4779,Forever young I wanna be forever young
4918,1433390436429,1,0,1,0,on-topic,2,91,4780,God protect us all, this hurricane is insane.
4919,1433390436431,0,0,1,0,off-topic,2,100,4781,my backkk, sleeping on the couch broke my soul I think
4920,1433390436432,1,0,1,0,on-topic,1,173,4782,@MamalukaPR how are u holding up? Hope you're all safe:). I'm watching 666 Park Ave. Spooky! Hope you're feeling good. Be safe!
4921,1433390436433,0,0,1,0,off-topic,1,90,4783,Oh my god. Im gonna throw up if that happens
4922,1433390436434,0,0,1,0,off-topic,1,84,4784,@frank_derise i disnt mean to put 329%
4923,1433390436436,1,0,1,0,on-topic,2,102,4785,SANDY OBV HASN'T STARTED YET! Stop asking where it is !!
4924,1433390436439,1,0,1,0,on-topic,3,167,4786,Sausage and beer helps get me over tues nite with no elexctricity in nyc (@ Rosamunde Sausage Grill) http://t.co/zgjyRYWN
4925,1433390436440,1,0,1,0,on-topic,1,182,4787,I guess I can blame the approaching #sandy for this long-ass line, right? That, and having only one cashier on hand http://t.co/byR8a7ea
4926,1433390436440,1,0,1,0,on-topic,0,120,4788,I feel like everyone has lost power except me.. #knockonwood #stayinstrong
4927,1433390436442,0,0,1,0,off-topic,2,100,4789,wish I had a boyfriend to make me breakfast in bed lol
4928,1433390436444,0,1,1,0,off-topic,2,96,4790,Not going to sleep tonight, so someone text meeee.
4929,1433390436445,0,0,1,0,off-topic,1,115,4791,Eating and drinking, of course. (@ 5 Burro Cafe) http://t.co/xNi3r3AJ
4930,1433390436447,1,0,1,0,on-topic,2,104,4792,@ArthurPitt I'm in Brooklyn too! This wind is crazy, huh?!
4931,1433390436449,0,1,1,0,off-topic,2,108,4793,@hellokittyxxxx3 why didn't you tell me I love you last night?
4932,1433390436451,0,1,1,0,off-topic,2,183,4794,This pic should tell u everything u need 2 know about Gowanus - esp when I tell you a #wholefoods is going up bhind. http://t.co/WxqsdBUU
4933,1433390436451,0,0,1,0,off-topic,0,101,4795,I really think I was adopted. My family is beyond nuts.
4934,1433390436453,0,0,1,0,off-topic,2,95,4796,3 of the people near us trees fell bc of the wind
4935,1433390436455,0,0,1,0,off-topic,2,117,4797,Ask your man@Dalispaige_: It must feel good to have a bad ass bitch lol
4936,1433390436456,0,0,1,0,off-topic,1,72,4798,My stomach is doing flips.
4937,1433390436458,1,0,1,0,on-topic,2,179,4799,I stay stocked with #liquor that I like in my house. #GrandMarnier #Tequila &amp; #Cognac  @ Hurricane Sandy NYC http://t.co/UEZh5aTH
4938,1433390436459,0,0,1,0,off-topic,1,169,4800,My mom tells me i cant do something, so i dont say shit.. She says I see u fightin a smile like 'oh yea? Try n stop me' Lol
4939,1433390436460,1,0,1,0,on-topic,1,159,4801,NYPD and NYFD extend cordon around crane in Manhattan, very windy some storm damage evident. http://t.co/me8NUY7u
4940,1433390436461,0,0,1,0,off-topic,1,96,4802,Movie and drinks with my daddy. I beyond love him.
4941,1433390436467,1,0,1,0,on-topic,6,96,4803,Irene was just a basic bitch. Sandy was Lolanthony
4942,1433390436473,0,0,1,0,off-topic,6,115,4804,@DrumMajorKev ugh. And it's going to get worse before it gets better.
4943,1433390436482,0,0,1,0,off-topic,9,79,4805,@MinajSoldier I miss you ode :(((
4944,1433390436485,0,0,1,0,off-topic,3,106,4806,Being trapped in my house for 2 days with my mother &lt;&lt;
4945,1433390436488,0,0,1,0,off-topic,3,123,4807,The lack of light is making everything in my room look black and white to me!
4946,1433390436489,0,0,1,0,off-topic,1,140,4808,Finally watching episode 2 of American horror story asylum.  @ HorrorLand http://t.co/IZsKKF4R
4947,1433390436490,0,0,1,0,off-topic,1,122,4809,The Tempest is an... Interesting show so far.  #met #metopera #lincolncenter
4948,1433390436491,0,0,1,0,off-topic,1,123,4810,Angie's reaction to the Hoboken curfew: they should have had a curfew anyway.
4949,1433390436492,0,0,1,0,off-topic,1,69,4811,Is it dinner time yet ?
4950,1433390436494,1,0,1,0,on-topic,2,106,4812,Omgg how amni going to get home with all this gusty winds!!!
4951,1433390436496,0,0,1,0,off-topic,2,150,4813,Rock of ages is the Shittiest corniest movie ever #wasteofmoney fuck this I'm  watching magic mike again
4952,1433390436497,0,1,1,0,off-topic,1,89,4814,Come on now... Why the fuck is my power out
4953,1433390436500,1,0,1,0,on-topic,3,111,4815,NYC is gonna reschedule trick or treating...woohoo! I was worried
4954,1433390436502,0,0,1,0,off-topic,2,113,4816,I still haven't listened to that new Angels &amp; Airwaves song yet
4955,1433390436504,1,0,1,0,on-topic,2,90,4817,Powercut as seen from Chelsea rooftop #Sandy
4956,1433390436505,0,0,1,0,off-topic,1,125,4818,I'm depressed, let me listed to some sad songs, to make myself feel like shiett
4957,1433390436506,0,0,1,0,off-topic,1,123,4819,@H_shafreakkk how would you feel if someone kept calling you a slut everyday?
4958,1433390436507,0,0,1,0,off-topic,1,126,4820,Landbrot #brot #bread #microbakery  @ bread in my apartment http://t.co/eMq3VpgD
4959,1433390436509,1,0,1,0,on-topic,2,127,4821,@ruin_negatives We didn't have any other choice because of this stupid hurricane.
4960,1433390436510,1,0,1,0,on-topic,1,178,4822,In Park Slope, #Sandy supplies for pets alone. Jarring to realize preparations were made for major catastrophe. http://t.co/FSPZU6ra
4961,1433390436511,1,0,1,0,on-topic,1,120,4823,@_heathermurphy go before 4 , cause at 4 theyre closing roads and highways
4962,1433390436513,0,0,1,0,off-topic,2,92,4824,He was like i was in full salute had me dieing
4963,1433390436515,0,0,1,0,off-topic,2,85,4825,@Kimberley818  extra hard @ the gym lol
4964,1433390436517,0,0,1,0,off-topic,2,87,4826,@NicoleElainaa what's your ultimate goal?
4965,1433390436519,0,0,1,0,off-topic,2,186,4827,@RasualButler45: Just watched Benji Wilson 30 for 30 what a great player and person! Made my wife &amp; I shed a tear. Great tragedy RIP #25
4966,1433390436519,0,0,1,0,off-topic,0,125,4828,No caption needed. #sensation #nofilter  @ Barclays Center http://t.co/S0cd58wL
4967,1433390436520,1,0,1,0,on-topic,1,158,4829,@KingJasonIII: I hope that the big blue house makes it through the storm. It's the only thing I love. Me too. =(
4968,1433390436521,0,1,1,0,off-topic,1,168,4830,I'm sick and tired of your attitude, I'm feeling like I don't know you. You tell me that you love me then you cut me down.
4969,1433390436521,0,0,1,0,off-topic,0,133,4831,I kno a couple niggas down for that 25.. Kno a couple shortys down for the team to ride
4970,1433390436522,0,0,1,0,off-topic,1,111,4832,I'm at 70th Street (Bay Ridge, Brooklyn, NY) http://t.co/22r5bYk7
4971,1433390436523,1,0,1,0,on-topic,1,133,4833,Harlem post sandy... All quiet up here. (at mike T's Place) [pic]  http://t.co/3jd6BHkK
4972,1433390436524,0,0,1,0,off-topic,1,148,4834,Gladiator in suits! @SueAnnBear: @MsLiryc Glad you found #scandal --it is awesome! Welcome, #Gladiator
4973,1433390436525,0,0,1,0,off-topic,1,84,4835,Why do I always feel sick after I eat?
4974,1433390436527,1,1,1,1,on-topic,2,150,4836,@imMichelleChong I'm a survivor! The worst was losing wifi last night but alls good now. I made pizza :)
4975,1433390436528,0,0,1,0,off-topic,1,101,4837,I'm at Autobot Hangar (Edison, NJ) http://t.co/jgealYBB
4976,1433390436529,0,0,1,0,off-topic,1,98,4838,@LacquerLand I dunno what that is but its HIlarious!
4977,1433390436531,0,1,1,0,off-topic,2,101,4839,Some men just want to watch the world burn. #DarkKnight
4978,1433390436532,0,1,1,0,off-topic,1,115,4840,My sister's still in AC right now like wtf #soscared #sheneedstoleave
4979,1433390436535,0,0,1,0,off-topic,3,123,4841,Girls were built to cater and be submissive, all the wants who aren't SINGLE.
4980,1433390436537,0,1,1,0,off-topic,2,88,4842,I wanna be laid up with a female right now
4981,1433390436540,0,0,1,0,off-topic,3,162,4843,@WojYahooNBA: Oklahoma City has traded James Harden to the Houston Rockets, league sources tell Y! Sports. Holy crap
4982,1433390436541,0,0,1,0,off-topic,1,99,4844,@JRoC718 @mike1_w if you Do make it here bring a PS2!
4983,1433390436543,0,1,1,0,off-topic,2,85,4845,@ColdAsBryan tweets are making my night
4984,1433390436547,0,1,1,0,off-topic,4,165,4846,#GottaAceMySATexam : OMG I really wish our girl had found this previously http://t.co/fxVGkhp3 you better get it now...
4985,1433390436547,0,0,1,0,off-topic,0,83,4847,Weeping willow wont you wallow louder
4986,1433390436550,0,1,1,0,off-topic,3,131,4848,The Lion King *seems* to be going ahead tomorrow. Here's hoping. http://t.co/R7ln9MtE
4987,1433390436551,0,0,1,0,off-topic,1,142,4849,Holy shit I live in New York fucking City #ecstatic #momentofclarity @allisonflom @daniellesoto_
4988,1433390436551,0,0,1,0,off-topic,0,89,4850,Game on ... #GiantsNation let's go defense!
4989,1433390436553,0,0,1,0,off-topic,2,111,4851,Halloween  @ D'Jais Oceanview Bar &amp; Cafe http://t.co/Qvkgbqg1
4990,1433390436554,0,0,1,0,off-topic,1,90,4852,Stop worrying about me, I'll be fine people.
4991,1433390436558,0,0,1,0,off-topic,4,126,4853,Football Sunday fundayer ahead! (@ Midtown Bar &amp; Grill) http://t.co/Xls4oaYr
4992,1433390436559,0,0,1,0,off-topic,1,97,4854,It took a hurricane to bring my family together lol
4993,1433390436561,0,1,1,0,off-topic,2,165,4855,#GottaAceMySATexam : OMG I really wish our girl had found this previously http://t.co/pFv0rAXa you better get it now...
4994,1433390436562,0,0,1,0,off-topic,1,119,4856,#ToMyFurtureKids be honest with me &amp;ill let you do whatever you want.
4995,1433390436563,1,0,1,0,on-topic,1,121,4857,Relaxing at home with the wife.  There is nothing else to do..thanks #Sandy
4996,1433390436564,0,0,1,0,off-topic,1,97,4858,I think to much and then i put myself in a bad mood
4997,1433390436566,1,0,1,0,on-topic,2,87,4859,Its already windy here in #bayonne #Sandy
4998,1433390436570,0,0,1,0,off-topic,4,75,4860,@iceCREAMnKAYKE yes we got to
4999,1433390436571,0,1,1,0,off-topic,1,98,4861,@NoellleMannning yeah I lost it like a half hour ago
5000,1433390436573,0,0,1,0,off-topic,2,86,4862,Susan popping in the car&gt;&gt;&gt;&gt;
5001,1433390436575,0,0,1,0,off-topic,2,110,4863,This bitch said If I die, that aint gon be cute  . . riiiiight .
5002,1433390436576,1,0,1,0,on-topic,1,174,4864,Hurricane Sandy inspired frosted sugar cookies! #sandy #sandygram #theregoesmydiet # @ Fourth Floor Walk Up http://t.co/7q6xo6jo
5003,1433390436576,0,0,1,0,off-topic,0,115,4865,watching Fight Club at 2 am. best decision of my entire life. #fuckit
5004,1433390436578,0,0,1,0,off-topic,2,87,4866,@roc_ant which fights are good to discuss
5005,1433390436580,1,0,1,0,on-topic,2,145,4867,should not have taught my mom the word derp. you can't describe a hurricane as derp derp mother....
5006,1433390436581,0,1,1,0,off-topic,1,144,4868,@_salomz come on stop lying last time I checked you ate njungu next minute you ruined the date nkt
5007,1433390436582,0,0,1,0,off-topic,1,139,4869,When I get married I'm not having bridesmaids or grooms men just a maid of honor and best man
5008,1433390436584,1,1,1,1,on-topic,2,121,4870,@StrokeMeDown_69 on the grind early in the morning preparing for the storm?
5009,1433390436586,0,0,1,0,off-topic,2,74,4871,@JustinJBasch u in the city?
5010,1433390436588,0,1,1,0,off-topic,2,101,4872,@_RebelMisfit LMAO! Don't put on, you know I always ask
5011,1433390436590,0,0,1,0,off-topic,2,146,4873,I did want her bt listen i waits for no one so if u see me wit sumone u cnt get mad its ya own fault
5012,1433390436591,0,1,1,0,off-topic,1,184,4874,@LaurSantangelo: Omg you're annoying are we in a relationship that I didnt know about? #damn yes we were sorry if I didn't mention it. Lol
5013,1433390436592,0,0,1,0,off-topic,1,173,4875,#SATstudyTime : #OMG // We wish my girls managed to find this earlier http://t.co/WV4ENVLQ ya better get this #donttextmeif bjo
5014,1433390436594,0,0,1,0,off-topic,2,169,4876,@NickGregoryFox5 @msjaness ..... Thank God we don't have trees like that here on the Grand Concourse. Very high winds only.
5015,1433390436595,0,0,1,0,off-topic,1,79,4877,Smh slow just isn't the word man.
5016,1433390436596,0,0,1,0,off-topic,1,96,4878,No Fucking Way!!!!!! That Did Not Just Happen!!!!!
5017,1433390436598,0,0,1,0,off-topic,2,98,4879,@ANITA_ZEKA damn, didn't think you'd notice that LOL
5018,1433390436600,0,0,1,0,off-topic,2,110,4880,#NationalTextYourExDay ........ Is that really trending.........
5019,1433390436601,0,0,1,0,off-topic,1,178,4881,Seriously I can't even look at the tv when this defense is on the field. The offense has 2 b perfect for us to have any shot #WHODAT
5020,1433390436601,1,0,1,0,on-topic,0,180,4882,Wind 16.0 mph NNE. Barometer 981.95 mb, gust 29.0, Temp 57.0 &amp;deg;F. Rain 0.00 in. Humidity 95% hurricane cam http://t.co/Sq2ekENu
5021,1433390436602,0,0,1,0,off-topic,1,95,4883,Waiting for my ipad mini like a kid on Christmas.
5022,1433390436605,0,0,1,0,off-topic,3,107,4884,Provisions. (@ Landmark Wine &amp; Sake) http://t.co/ZP1BeE5m
5023,1433390436607,0,0,1,0,off-topic,2,139,4885,Fucking love your mother!!@_tihfahnee: My mom said dame el control, soy yo la que pago la luz
5024,1433390436608,1,0,1,0,on-topic,1,160,4886,As curious as I am to see the impact of #Sandy in my neighborhood, I am in no rush to head outdoors. #CrownHeights
5025,1433390436608,0,0,1,0,off-topic,0,172,4887,We scared of almost everything, afraid to even tell the truth So scared of what you think of me, Im scared of even telling you
5026,1433390436609,0,0,1,0,off-topic,1,76,4888,Drake and josh makes me happy.
5027,1433390436611,0,0,1,0,off-topic,2,109,4889,@hanzlauren420: It is wild at the beach rn  thnx for the invite
5028,1433390436613,1,0,1,0,on-topic,2,77,4890,So the cove in cape may is gone
5029,1433390436616,1,0,1,0,on-topic,3,132,4891,So supposedly every Starbucks in north jersey is closed, but the one in my town isn't.
5030,1433390436617,0,0,1,0,off-topic,1,173,4892,Glow for Safety really?  Will it also stop the feeling of being on a boat on th @ Eventi - A Kimpton Hotel http://t.co/hVmFsMnA
5031,1433390436619,1,0,1,0,on-topic,2,122,4893,sandy ain't here yet and shits real . people still this this shit is a game.
5032,1433390436621,0,1,1,0,off-topic,2,133,4894,It's an NFL Sunday. Where else would I be? (@ Knights of Columbus) http://t.co/wRARNi19
