2776,1434560065776,0,0,1,0,off-topic,1,108,3239,Ma Brother Think This Stump Tha Fxckn Yard He Needa Sit Tf Dwn
2777,1434560065779,0,0,1,0,off-topic,3,172,3236,#GottaAceMySATexam : GOODNESS We wish our girl had stumbled upon that previously http://t.co/TZCaswGH you better get it now...
2778,1434560065779,0,0,1,0,off-topic,0,149,3237,I rather be alone then be with someone who do not care about how i feel but want me to care bout them .
2779,1434560065780,0,0,1,0,off-topic,1,137,3235,@aslanatay miss you too Pato!! I need to approve any baby names before future's are ruined!
2780,1434560065781,0,0,1,0,off-topic,1,109,3234,Saying what but then one second later realizing what they said.
2781,1434560065783,0,0,1,0,off-topic,2,87,3233,@NOFcks_Givn WTF why everybody say that ?
2782,1434560065786,0,0,1,0,off-topic,3,76,3232,A niggah surfing he extra wavy
2783,1434560065788,0,0,1,0,off-topic,2,96,3231,I'm at Rico Rico (Hudson, NJ) http://t.co/6yqxeUrt
2784,1434560065790,1,0,1,0,on-topic,2,98,3230,Hoes ain't gone be hoes no more just call them Sandy
2785,1434560065791,0,0,1,0,off-topic,1,104,3229,He said I really want to be wit u  I jus LAUGHED  lmaooo !
2786,1434560065793,0,0,1,0,off-topic,2,86,3227,I don't read the script, script reads me
2787,1434560065794,0,0,1,0,off-topic,1,93,3228,If PC has school we will definitely have school
2788,1434560065795,0,0,1,0,off-topic,1,124,3225,Police tellin me to stay indoors... Got out and did the dougie ... Like a boss
2789,1434560065796,0,0,1,0,off-topic,1,88,3226,@JessMarie_85 thanks. I'm doing my best :)
2790,1434560065796,0,0,1,0,off-topic,0,67,3224,I hate my drunk self.
2791,1434560065797,0,0,1,0,off-topic,1,84,3223,my dad is going to give Clint a tattoo
2792,1434560065798,0,0,1,0,off-topic,1,175,3214,Lights were just too good.. #justice #nyc #lights #electro #house #music #techno #dis @ Hammerstein Ballroom http://t.co/yDGElnI8
2793,1434560065798,0,0,1,0,off-topic,0,73,3215,Are there any cabs driving?
2794,1434560065799,0,0,1,0,off-topic,1,113,3216,@__Ranz: High five to Sprint for the service. High five to AT&amp;T
2795,1434560065800,0,0,1,0,off-topic,1,80,3217,They closed every movie theater :!
2796,1434560065801,0,0,1,0,off-topic,1,122,3218,@RussRB thanks! Just called but they're only open Tuesday- Friday 11 to 4...
2797,1434560065802,0,0,1,0,off-topic,1,93,3219,Yo STJ let's get that cancellation for tomorrow
2798,1434560065802,0,0,1,0,off-topic,0,136,3221,@melanie_stamey ur Gunna think I suck .... Let's just say I missed my pr by 45 seconds....
2799,1434560065803,1,1,1,1,on-topic,1,81,3222,The wind is picking up now in bklyn
2800,1434560065804,0,0,1,0,off-topic,1,87,3322,@ImmediateLee It made you a curly blonde!
2801,1434560065963,0,0,1,0,off-topic,159,156,3323,@AlexAllTimeLow: Halloween will be super. http://t.co/eGErBUJvI still have the URL alexgaskarthsforehead saved
2802,1434560065963,0,0,1,0,off-topic,0,119,3324,I think it's an excused absence and we don't have to make these days up..
2803,1434560065964,0,0,1,0,off-topic,1,134,3325,wOw! @RapidAndi: Top Gear: James Bond Special, tonight 9pm BBC 2 :D http://t.co/o5Yjjcum
2804,1434560065965,0,0,1,0,off-topic,1,107,3326,@Gloria_Noellex3 awww lol  Heard you guys are closed though !
2805,1434560065966,0,0,1,0,off-topic,1,80,3327,I'm sorry that was unnecessary lol
2806,1434560065967,0,0,1,0,off-topic,1,89,3328,@amandaaaelmo brother heard it on the news.
2807,1434560065968,0,0,1,0,off-topic,1,119,3329,@LaurenLapBand Lauren's such a bitch I can't deal lol I love this so much
2808,1434560065969,0,0,1,0,off-topic,1,114,3330,@athleteswag: #ToMyFutureChildren You're going to play sports. #Fact
2809,1434560065970,1,0,1,0,on-topic,1,116,3319,This bridge in Newport News is almost underwater. http://t.co/SU5vuuYP
2810,1434560065971,0,0,1,0,off-topic,1,166,3320,Brianna just said she liked my bedding because its like Chinese and then said but it's okay, I like Chinese food too. Ok
2811,1434560065971,0,0,1,0,off-topic,0,113,3321,@JackieMinsky no the real question is how can he not love u!!!!!???
2812,1434560065972,0,0,1,0,off-topic,1,109,3316,Parking signs flying thru the air down my street #bushwick #hur
2813,1434560065973,0,0,1,0,off-topic,1,148,3318,&amp; clinicals are cancelled tomorrow all I need is pronto to be closed &amp; I will be one happy gal
2814,1434560065974,1,0,1,0,on-topic,1,128,3312,Never thought I'd be wondering NYC in desperate search of power and coffee. #Sandy
2815,1434560065975,0,0,1,0,off-topic,1,86,3313,I feel for the people in breezy point :/
2816,1434560065977,1,1,1,1,on-topic,2,91,3315,Manhattan Looks So Fuckin Scary Right Now Smh
2817,1434560065984,0,0,1,0,off-topic,7,184,3310,Just move on cause he will never love you how he loved her and if all he does is dwell on his last your definitely not gonna be his first!
2818,1434560065986,0,0,1,0,off-topic,2,82,3311,Betta Get Her Brah ! she Acting Up !
2819,1434560065988,0,0,1,0,off-topic,2,137,3308,Gotta survive without a stove or microwave #hungergames @ Casa de Cruz http://t.co/PFmjKBEV
2820,1434560065993,0,0,1,0,off-topic,5,151,3309,In case you didn't know @graceishur is the coolest person that will ever grace your life #getit #itsajoke
2821,1434560065994,0,0,1,0,off-topic,1,121,3303,Go fins (@ Metlife Stadium Parking Lot J w/ 16 others) http://t.co/HzH89Mnr
2822,1434560065995,0,0,1,0,off-topic,1,117,3304,Watching the one you love leave you for someone thats gonna hirt tgem .
2823,1434560065996,0,0,1,0,off-topic,1,139,3305,And we're all ready to board--just waiting for my 9:05 bus (@ Greyhound) http://t.co/gbIMN7A8
2824,1434560065996,0,0,1,0,off-topic,0,112,3306,@BigDiesel1992 so..... When do you plan on coming back down diesel
2825,1434560065997,0,0,1,0,off-topic,1,108,3307,@SaraahClayton I mean hey I'm down to do new things lets do it
2826,1434560065998,0,0,1,0,off-topic,1,100,3297,Still got power about to Watch he got game on my phone
2827,1434560066000,1,0,1,0,on-topic,2,105,3298,Sandy better hit hard I do not want to have class this week
2828,1434560066001,0,0,1,0,off-topic,1,141,3300,@adamfeuerstein the Empire deli in Brooklyn is still doing business. If you're really desperate
2829,1434560066003,0,0,1,0,off-topic,2,83,3302,@honeyy_lovee oh ok I got a generator
2830,1434560066007,0,0,1,0,off-topic,4,120,3293,@LindaSanzo i love it! Youre supposed to pick up your feet and make a wish
2831,1434560066009,1,0,1,0,on-topic,2,128,3295,I hope the electricity doesn't go out when I'm in the shower, cause I'll flip out.
2832,1434560066010,0,0,1,0,off-topic,1,107,3296,@pebenhoch57 lol pat. Idk about that. I'm pretty fucking sexy
2833,1434560066011,0,0,1,0,off-topic,1,183,3290,@real_Serrano: fuck it, lets attempt to sleep! No I won't sleep with you! Lol damn didn't you see my tweet before? Hahaha jk #YoureNotGay
2834,1434560066011,0,0,1,0,off-topic,0,84,3291,We're gonna die like in the movie 2012
2835,1434560066012,0,0,1,0,off-topic,1,121,3273,3 take homes! Good till Friday! (@ Middletown Medical) http://t.co/g3RFltSJ
2836,1434560066014,0,0,1,0,off-topic,2,126,3274,Zone A kbm #OMG #StudyingForTheSAT .. you better get it now http://t.co/DvDsMGVn
2837,1434560066015,0,0,1,0,off-topic,1,106,3276,Sandy, you put it down like New York City...  I never sleep!
2838,1434560066017,0,0,1,0,off-topic,2,181,3277,Men will make you a promise and based on how they feel or you behave they will keep it, but God will keep your promises no matter what.
2839,1434560066018,1,0,1,0,on-topic,1,184,3278,Shittt dads in nyc because works for MTA water in the car no where to park shits crazy ..hes parked in middle of street trying to get away
2840,1434560066018,0,0,1,0,off-topic,0,100,3279,I don't care I ain't going to school tomorrow #thatsit
2841,1434560066020,0,0,1,0,off-topic,2,164,3280,BANE Le #Babylonian breaking the back of ONE CHAIN BRUCE WAYNE #halloween2012 #nyc  @ Gotham City http://t.co/svffyshR
2842,1434560066020,0,0,1,0,off-topic,0,126,3281,DFG to vote on Nov 6 NY rem Romney was against FEMA...Obama sign cks 4 It Now...
2843,1434560066021,0,0,1,0,off-topic,1,95,3283,Falling asleep to the XX &gt;&gt;&gt;&gt;&gt;&gt;
2844,1434560066023,0,0,1,0,off-topic,2,104,3284,@amityaffliction thank you for keeping me alive right now.
2845,1434560066024,0,0,1,0,off-topic,1,183,3285,Gust Blog: You dont have to be likeable to everyone to be a great #entrepreneur, just to the people who... http://t.co/X6C1PqjS #startups
2846,1434560066025,0,0,1,0,off-topic,1,157,3286,Which way is aisle 5? Gee maybe after fuckin aisle 4 and before fuckin aisle 6 #hatepeople #misanthrope #saveme
2847,1434560066025,1,1,1,1,on-topic,0,146,3287,@Steadydark dude I have no way There. Their closing the island soon. No ones gonna be able to grt on
2848,1434560066026,0,0,1,0,off-topic,1,77,3289,I wanna go over someone's house
2849,1434560066028,0,0,1,0,off-topic,2,84,3165,Sorry guys! Going through iPad photos!
2850,1434560066029,0,0,1,0,off-topic,1,132,3393,Burn the flames... Higher and higher... @ The D'Agger Royale Lair http://t.co/5nhL65aw
2851,1434560066198,0,0,1,0,off-topic,169,104,3395,@mattlanger do you exist I debated this with @finn tonight
2852,1434560066200,0,0,1,0,off-topic,2,151,3389,Gotta knock these 4 shows out but i am slightly under the weather. Only one voice can make my day better.
2853,1434560066200,0,0,1,0,off-topic,0,94,3390,So upset she wasnt albanian..she looked the part
2854,1434560066202,0,0,1,0,off-topic,2,166,3391,10 Super-Hypocritical CEOs Rigging The Election For Romney  And What To Do About It http://t.co/sF8NMVFZ via @AddInfoOrg
2855,1434560066203,0,0,1,0,off-topic,1,90,3384,These fuckers went out to eat without me -.-
2856,1434560066204,0,0,1,0,off-topic,1,90,3385,5th wheelin hard where's that fat bitch at?!
2857,1434560066205,0,0,1,0,off-topic,1,113,3386,I'm at Parkway Elementary School (Paramus, NJ) http://t.co/LaEeqAEq
2858,1434560066207,0,0,1,0,off-topic,2,166,3387,@holyshityouguys Christie and Cuomo have been WAYYYY better. Bloomberg was a clown leading up to this - downplaying, etc
2859,1434560066207,1,0,1,0,on-topic,0,114,3388,off on off on off on STOP FUCKING WITH MY MIND SANDY YOU CRAZY BITCH
2860,1434560066209,0,0,1,0,off-topic,2,124,3380,@justinbieber thank you justin! its insane up here in new york! wish me luck:*
2861,1434560066210,0,0,1,0,off-topic,1,80,3381,Saying goodbye will never get easy
2862,1434560066213,1,0,1,0,on-topic,3,89,3382,So im scared. This weather is wild already.
2863,1434560066214,0,0,1,0,off-topic,1,90,3383,@nascarchick_3 ps: earnhardt fan i assume ;)
2864,1434560066217,0,0,1,0,off-topic,3,95,3378,They finally turn on the generatror now lessggooo
2865,1434560066219,0,0,1,0,off-topic,2,162,3371,this one goes out to all my #snowflakes @stefalane @kaylaswall @sam_francisco  @ Fairway Market http://t.co/f1fdmq5G
2866,1434560066220,1,0,1,0,on-topic,1,109,3372,Sandy turned out the lights....  @ Chelsea http://t.co/IQ43LgxV
2867,1434560066221,0,0,1,0,off-topic,1,128,3374,Dinner time (@ The Breslin Bar &amp; Dining Room w/ 5 others) http://t.co/O7tutakO
2868,1434560066222,0,0,1,0,off-topic,1,129,3375,@Cminee609 word man thats all i care about its just sad how fucked up the island is
2869,1434560066223,0,0,1,0,off-topic,1,171,3367,When will people learn that Lucas will on everything you love for ? Episode 1. Kingdom of the Crystal Skull. You were warned.
2870,1434560066224,1,0,1,0,on-topic,1,136,3368,@missjuj RT @SoozOnSports: Christie: decision to stay on the barrier islands was a bad one
2871,1434560066225,0,0,1,0,off-topic,1,103,3369,So when I'm not on campus i get the phone calls tisk tisk
2872,1434560066227,0,0,1,0,off-topic,2,131,3363,About to get some candy with my aunt in this weather since there is no type of food .
2873,1434560066228,0,0,1,0,off-topic,1,111,3364,I'm at 7-Eleven (Rego Park, New York) [pic]: http://t.co/9gPMRu6G
2874,1434560066229,0,0,1,0,off-topic,1,139,3365,@fateiswhatumake your damn right Erik...totally forgot about that -.- I miss google maps too.
2875,1434560066229,0,0,1,0,off-topic,0,113,3361,I've never been so happy for a phone ca in my entire life I promise
2876,1434560066230,0,0,1,0,off-topic,1,93,3362,@_Reggiefor3_ lmao what some nasty ass henny?!!
2877,1434560066231,0,0,1,0,off-topic,1,95,3358,@Prodr1977  fuck me PEDRO u kno you love my pussy
2878,1434560066232,0,0,1,0,off-topic,1,72,3360,liquor store cuz I'm bored
2879,1434560066233,0,0,1,0,off-topic,1,86,3353,You can't have the best of both worlds!!
2880,1434560066234,0,0,1,0,off-topic,1,152,3354,@Spencealot @breakthrough513 you are bad and part of the problem, then. (Says no reasonable person, ever.)
2881,1434560066234,0,0,1,0,off-topic,0,105,3356,Props to the bike delivery guys for still doing their thang
2882,1434560066235,1,0,1,0,on-topic,1,170,3331,Please be closed school. I hope Sandy meet up with Andy &amp; turn this whole bitch into some candy lol. Wateva that means..
2883,1434560066235,1,0,1,0,on-topic,0,174,3332,@carnegiehall: Concerts scheduled for tomorrow have been cancelled or postponed. Ticketholders visit http://t.co/v7fTEOlv. #DSCH
2884,1434560066236,0,0,1,0,off-topic,1,117,3335,#ToMyFurtureSon you better be into video games like your future mom :3!
2885,1434560066236,0,0,1,0,off-topic,0,131,3336,@m_ballas he's been having such a good season. Not sure what's going on here anymore.
2886,1434560066237,0,0,1,0,off-topic,1,103,3337,Will do you home? @Dontbekoy_Enjoy: @_TaniaNicole be safe
2887,1434560066237,0,0,1,0,off-topic,0,141,3338,So excited!!! No work tomorrow!! Where the party at?!??  @ Home Sweet Home http://t.co/73jGsRwr
2888,1434560066238,0,0,1,0,off-topic,1,134,3339,I guess I'm a little lame for wearing a skull print blouse on Halloweekend but whatever.
2889,1434560066239,0,0,1,0,off-topic,1,154,3340,My shore house is probably out floating in the Atlantic Ocean right now. Gonna have to go fish that shit out
2890,1434560066239,1,1,1,1,on-topic,0,175,3341,@Karaoswinn Should be coming home tomorrow night! And it's just windy and rainy! It hasn't hit NYC yet, so that'll be interesting
2891,1434560066240,0,0,1,0,off-topic,1,88,3342,OMG those people do not want to sleep shit
2892,1434560066241,0,0,1,0,off-topic,1,116,3343,@YoungREEK732: tell em ima @Squeeze_Blazzin till they free pretty piru
2893,1434560066242,1,0,1,0,on-topic,1,157,3344,The wind was so strong that the sign for the local business broke into half! #sandyonfox   http://t.co/cbD0S0UM
2894,1434560066243,0,0,1,0,off-topic,1,93,3347,@Netty_Harris I Been aigh u comin down der soon
2895,1434560066244,0,0,1,0,off-topic,1,84,3348,@MyRoseFragrance she's from toronto :D
2896,1434560066245,1,0,1,0,on-topic,1,174,3349,Oh my god! @anildash: HOLY CRAP. Video of the ConEd power plant blowing out: http://t.co/iyGlAXVZ (starts at 0:16) via @JukayHsu
2897,1434560066246,0,0,1,0,off-topic,1,133,3350,Where is Atlantic City on the map? Play the game at http://t.co/VV8CDNJJ #Atlantic City
2898,1434560066246,0,0,1,0,off-topic,0,123,3351,@dol4rob Ohhhh Yeaaa.. and then we can have #Thunderbuddies .. I got my pick!
2899,1434560066247,0,0,1,0,off-topic,1,63,3352,I just wanna slay
2900,1434560066248,0,0,1,0,off-topic,1,175,3461,-0+PLUS MEDIA PROMO NY CRAZY PICTURE! #zeroplusmedia #music #mixtape #murdaave #mel @ Mott Haven (Bronx, NY) http://t.co/qgYmgQ2y
2901,1434560066396,0,0,1,0,off-topic,148,80,3462,Wish I was at my moms right now :/
2902,1434560066397,0,0,1,0,off-topic,1,104,3453,this is just sad @ Mantoloking Bridge http://t.co/8GxifcKf
2903,1434560066399,0,0,1,0,off-topic,2,95,3454,@lukebenward will never notice me and it kills me
2904,1434560066400,1,1,1,1,on-topic,1,155,3455,My building was just featured on the @CBSnews on #Sandy. Thank God I got out of there!!! http://t.co/NqMZJfxC
2905,1434560066401,0,0,1,0,off-topic,1,87,3457,Landry's becoming one of my favorite Jets
2906,1434560066402,0,0,1,0,off-topic,1,66,3458,Why am I up though ?
2907,1434560066404,0,0,1,0,off-topic,2,107,3448,#old #man #me #halloween  @ The Arnold's http://t.co/o7ESlppK
2908,1434560066405,0,0,1,0,off-topic,1,124,3449,I really don't think a simple phone call is to much to ask for #GuessIWasWrong
2909,1434560066406,0,0,1,0,off-topic,1,143,3450,While I be bangin on yo body , they be bangin on out wall , while they dreamin , you be screamin.
2910,1434560066407,0,0,1,0,off-topic,1,84,3451,@kocface your gonna save people.......
2911,1434560066408,0,0,1,0,off-topic,1,72,3444,God I love my friends lmao
2912,1434560066410,0,0,1,0,off-topic,2,112,3445,chef ally @allyfusco  @ 241 Central Park West http://t.co/x6yWSmnL
2913,1434560066411,0,0,1,0,off-topic,1,79,3446,No one leave their house past 6 !
2914,1434560066413,0,0,1,0,off-topic,2,117,3442,@jeanette_d lucky still waiting for power in Teaneck. Hope you are too!
2915,1434560066414,0,0,1,0,off-topic,1,85,3443,#NW jersey shore* starts fist pumping *
2916,1434560066416,0,0,1,0,off-topic,2,81,3438,The car ride there is going to suck
2917,1434560066418,0,0,1,0,off-topic,2,185,3439,@RealJayWilliams Happy Bday Mama Williams :-) from 1 Williams to another. my sister @RebeccaPlfdNJ  is a councilwoman closeby in Plainfield
2918,1434560066419,1,0,1,0,on-topic,1,104,3440,Dey dne found two sharks so far smh yupp its real out here
2919,1434560066420,0,0,1,0,off-topic,1,94,3441,Fake blondes make real blondes seem way smarter!
2920,1434560066422,0,0,1,0,off-topic,2,117,3436,@ntmar5161 I have him in yahoo. Wanted him in ESPN to but u snagged him
2921,1434560066424,0,0,1,0,off-topic,2,143,3437,Wish I could meet her, but still cool to be down the street (@ Jwowws House) http://t.co/1Rcfy0fL
2922,1434560066425,1,0,1,0,on-topic,1,78,3428,It sure is windy #sandy #iseeyou
