816,1434556496880,1,1,1,1,on-topic,3,150,8047,RT @RT_com: BREAKING: US death toll from hurricane Sandy climbs to 33. LIVE UPDATES http://t.co/RFbLL7kn
817,1434556496882,1,1,1,1,on-topic,2,136,8048,Urgent Warnings as Hurricane Sandy Strengthens and Heads to Northeast http://t.co/WD85JWT1
818,1434556496884,1,1,0,0,on-topic,2,148,8042,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
819,1434556496885,1,0,1,0,on-topic,1,103,8035,is the next hurricane after sandy going to be named Tony?
820,1434556496888,1,1,0,0,on-topic,3,140,8036,RT @AFrankenStorm: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
821,1434556496890,1,1,0,0,on-topic,2,143,8037,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
822,1434556496890,1,0,1,0,on-topic,0,179,8031,RT @acwings: Hurricane sandy is probly just a joke the squirrels are planning on us.. Sandy wanted to go to Texas.. Not Connecticut..
823,1434556496891,1,0,1,0,on-topic,1,138,8026,RT @Bshu42: Hurricane Sandy is just Mother Nature's way of telling the NHL to #EndTheLockout
824,1434556496893,1,0,1,0,on-topic,2,135,8021,RT @LouieeeeV: This Hurricane Need To Hurry Up So CITY Schools Don't Have School Monday !
825,1434556496895,1,0,1,0,on-topic,2,175,8018,Someone should tell hurricane Sandy to pull up her boot straps, dress like a greaser and start dating John Travolta. #greasetweet
826,1434556496896,1,1,1,1,on-topic,1,184,8017,@justkeepSWAIMin “@gossipgirl: BREAKING NEWS: There will not be a new Gossip Girl episode tonight because of Hurricane Sandy. Aww shucks
827,1434556496897,1,0,1,0,on-topic,1,186,8007,RT @SkepticalAfrica: So you're telling me, people are scared and are worried about a hurricane,  because a lot of water is going to fall ...
828,1434556496898,1,1,1,1,on-topic,1,121,8002,@MarthaRRobinson BTW, how's it going in the Frankenstorm? Hope you're OK xx
829,1434556496900,1,0,1,0,on-topic,2,145,7995,RT @TheDopestNword: So what is the Hurricane Sandy parody page gonna do when the hurricane is over?
830,1434556496902,1,0,1,0,on-topic,2,136,7999,Has anyone thought that maybe hurricane sandy is the start of us all dying this year #2012
831,1434556496904,1,1,1,1,on-topic,2,184,7991,RT @fholme: RT @thorlby: I just stepped outside and got a face full of shit and piss and heard I thought hurricane season was over in  ...
832,1434556496905,1,1,1,1,on-topic,1,186,7986,RT @breanaboykins: “@LickMyKittyxoxo: quil deadasss texted me just now and said  be safe in this hurricane shit , love you son  LMAAAA ...
833,1434556496906,0,1,1,0,off-topic,1,154,7983,@61612_You_Me you look asian so you must be asian ;o and no but if I twerk it going to create a hurricane c;
834,1434556496907,1,1,1,1,on-topic,1,132,7982,“@EgyMMnAst146: gonna laugh when this hurricane sandy thing doesn't even happen..”
835,1434556496909,1,1,1,1,on-topic,2,156,7978,@maddiekaiser143 @heyitskellyy hahaha that sucks. If the hurricane is bad y'all probably gonna get blown away.
836,1434556496910,1,0,1,0,on-topic,1,184,7973,RT @SkinnySoPretty: That hurricane wasn't weak. We just didn't experience it as much as New York and New Jersey. They had the center o ...
837,1434556496911,1,1,1,1,on-topic,1,176,7964,RT @DaleMallonee: So with all of these earthquakes and this hurricane and tsunamis maybe the world is going to end in December lol
838,1434556496912,1,1,1,1,on-topic,1,140,7959,RT @PatrickSwavey_: Watch when this hurricane come... hoes gone be like ''cuddling weather'' .
839,1434556496913,1,1,1,1,on-topic,1,111,7953,This hurricane has got me wondering if the world is going to end.
840,1434556496916,1,1,1,1,on-topic,3,132,7949,RT @__creeeeepO_o: I heard the hurricane coming up the east coast. Pray everyone safe.
841,1434556496918,1,0,1,0,on-topic,2,145,7933,RT @hurricannesandy: HURRICANE IRENE WAZ DA TYPE OF BASIC BITCH THT WOULD TRY TO MAKE FETCH HAPPEN.
842,1434556496920,1,1,1,1,on-topic,2,128,7937,Heard that the hurricane starting in Brooklyn; and Manhattan. Oh, please. Be safe.
843,1434556496922,1,0,0,0,on-topic,2,147,7321,RT @JetBlue: 10/30 update: Recovering from Hurricane #Sandy http://t.co/1EqATPbm http://t.co/VDoRgC5q
844,1434556497102,1,1,1,1,on-topic,180,109,8386,First the earthquake now a hurricane seriously #whatishappening
845,1434556497682,1,1,0,0,on-topic,580,142,8378,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
846,1434556497684,1,1,1,1,on-topic,2,170,8374,RT @BettyLies: Sandy sounds more like the name of a golden retriever than a hurricane, so I'm just expecting a bit of drool.
847,1434556497685,1,1,1,1,on-topic,1,158,8375,Breaking News: NYC Subway to shut down for Hurricane Sandy, 7pm tonight. Buses stop at 9pm. http://t.co/XKe4S21H
848,1434556497687,1,1,1,1,on-topic,2,182,8364,Surviving hurricane Sandy without going into debt (Video): Here are a few common sense and very practical ways t... http://t.co/AG4L89yr
849,1434556497689,1,0,1,0,on-topic,2,121,8351,RT @juliepants501: so excited for hurricane sandy #whereareyougirl #hurryup
850,1434556497692,1,1,1,1,on-topic,3,99,8344,Cuddling isn't gonna save you during a hurricane #ijs
851,1434556497696,1,1,1,1,on-topic,4,131,8345,RT @FUNNYPICS: Hurricane Sandy Update: Stay Away From The Mall   http://t.co/QzatCxFI
852,1434556497699,1,1,1,1,on-topic,3,123,8326,RT @_4NDR34: The guy at wawa just told me to have a good hurricane -_- #icant
853,1434556497703,1,0,0,0,on-topic,4,174,8327,RT @TheComedyHumor: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
854,1434556497705,1,1,1,1,on-topic,2,173,8322,RT @NPRrussell: Hurricane #Sandy started in the Caribbean killing 70+. Cuba and Haiti struggle to recover. http://t.co/TtjqmAjd
855,1434556497707,1,1,1,1,on-topic,2,183,8324,Best hurricane statement so far, DC is at a standstill right now.  In other words, business as usual. #Truth #HurricaneDontStopNoPolotics
856,1434556497709,1,1,1,1,on-topic,2,152,8309,RT @TheFakeCNN: BREAKING: Frankenstorm headed to the Jersey Shore and can't wait to get white-girl wasted.
857,1434556497712,1,1,1,1,on-topic,3,166,8311,Relation to mesn girls!!!! @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
858,1434556497714,1,0,1,0,on-topic,2,148,8306,RT @imDeMarque: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
859,1434556497717,1,1,0,0,on-topic,3,125,8298,RT @sickipediabot: Hurricane sandy has now been downgraded to a British summer.
860,1434556497720,1,1,1,1,on-topic,3,178,8293,RT @KevinHart4real: Now I'm about to jump on this plane & Hall Ass to the West coast b4 Hurricane Sandy comes & jumps on my ass. ...
861,1434556497721,1,1,1,1,on-topic,1,173,8287,RT @Shocka_Proppa: HEY lenape school district, this might sound CRAZY, but we JUST HAD A HURRICANE, so CANCEL SCHOOL, maybe? ??
862,1434556497722,1,1,1,1,on-topic,1,186,8289,RT @Szozdapalooza: I'm procrastinating just because I think the hurricane is gonna be bad enough...if its not bad enough and we have sch ...
863,1434556497724,1,1,1,1,on-topic,2,115,8290,Like really, am I the only one that realizes we just had a hurricane?
864,1434556497727,1,0,0,0,on-topic,3,153,8274,RT @CrazyHoneyBooBo: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
865,1434556497728,1,1,1,1,on-topic,1,141,8283,RT @AFrankenStorm: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
866,1434556497730,1,1,1,1,on-topic,2,139,8267,RT @maya_brannon: People need to chill about this hurricane. It's just wind and rain #forreal
867,1434556497732,1,1,1,1,on-topic,2,166,8268,RT @Pill_Poppin: CNN: Breaking News: Hurricane sandy is approaching at fast speeds, make sure your weave is in properly.
868,1434556497734,1,1,1,1,on-topic,2,117,8257,Hurricane Sandy is coming to Queens (and beyond) - http://t.co/cH5grZHH
869,1434556497738,1,1,1,1,on-topic,4,124,8251,BREAKING NEWS - HMS Bounty Crew Abandon Ship In Hurricane http://t.co/8rKKZE0Y
870,1434556497742,1,1,1,1,on-topic,4,151,8252,The Hurricane Hasn't Even 'Hit' Yet, And The Flooding Already Looks Like This http://t.co/hdCIOnur #sandy
871,1434556497743,1,1,1,1,on-topic,1,183,8255,School being cancelled is going to give us a full day to say goodbye to our families BEFORE HURRICANE SANDY KILLS EACH AND EVERYONE OF US
872,1434556497745,1,1,1,1,on-topic,2,131,8243,7.7 earthquake at home. Hurricane here. My location doesn't seem to matter right now.
873,1434556497747,1,1,1,1,on-topic,2,123,8228,This hurricane prolly isn't even gonna be bad we still have school! #BullShit
874,1434556497751,1,1,1,1,on-topic,4,124,8231,RT @MERMAIDProb: Hurricane sandy is gonna fuck up everyone on land. #humanprob
875,1434556497756,1,1,0,0,on-topic,5,142,8233,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
876,1434556497758,1,1,1,1,on-topic,2,183,8218,RT @chelsearobb95: the hurricane doesnt actually start till tomorrow evening so yous can calm your balls and ovaries please and thank you
877,1434556497760,1,1,0,0,on-topic,2,132,8216,RT @maryjblige: Hurricane Sandy is serious but this to shall pass. Stay strong people!
878,1434556497764,1,1,1,1,on-topic,4,187,8211,RT @tanlou68: Just got off phone with a friend in New York ?? waiting for #hurricane #sandy \I hope Mother Nature is kind to our USA frie ...
879,1434556497766,1,0,1,0,on-topic,2,100,8202,@joejonas oh comeon joe just a tinny little. hurricane
880,1434556497771,1,1,1,1,on-topic,5,173,8201,@tara_atrandom There's a difference between, Be alert, prepare, stay informed and ERMAGURD FRANKENSTORM IS COMING!  STAY TUNED!
881,1434556497773,1,1,1,1,on-topic,2,179,8190,RT @_The_Lost_One: @_masterZeus @israel24_24 right ! Hopefully he didn't die in the hurricane like Melany thinks gonna happen-______-
882,1434556497774,0,1,0,0,off-topic,1,169,8191,RT @FauxJohnMadden: BREAKING:  National Weather Service projects Mark Sanchez to be a bigger disaster than Hurricane Sandy.
883,1434556497775,1,0,1,0,on-topic,1,159,8179,I have been needing a stay in sweats and watch tv all day kinda day for a while now. Thank you Hurricane Sandy ??
884,1434556497778,1,1,1,1,on-topic,3,158,8174,Parents went to New York on Friday and now there is a massive hurricane about to break out. #sandyyourenotwanted
885,1434556497780,1,0,1,0,on-topic,2,114,8173,RT @KhalifW05: David Stern just say Hurricane Katrina???????????????
886,1434556497785,1,1,0,0,on-topic,5,186,8172,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy . No Police , Music By Dj ...
887,1434556497786,1,1,0,0,on-topic,1,184,8171,RT @SkyNewsBreak: Sky Sources: All British Airways flights to and from New York are cancelled with immediate effect due to Hurricane Sandy
888,1434556497791,1,1,1,1,on-topic,5,185,8169,MT @DomVAPower: This is a great resource from @VDEM, hurricane shelters list - may want to bookmark this just in case! http://t.co/S4QuafWl
889,1434556497795,1,1,0,0,on-topic,4,180,8165,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
890,1434556497798,1,0,1,0,on-topic,3,185,8151,The first rule of hurricane coverage is that every broadcast must begin with palm trees bending in the wind. -  Carl H http://t.co/uDvQ7118
891,1434556497800,1,0,1,0,on-topic,2,115,8157,RT @eyesOn_BREx: Ok sooo when is Hurricane Sandy supposed to start ??
892,1434556497804,1,0,1,0,on-topic,4,184,8159,RT @aleamartinelli: “@hurricannesandy: HURRICANE IRENE WAZ DA TYPE OF BASIC BITCH THT WOULD TRY TO MAKE FETCH HAPPEN.” @demaralamonica
893,1434556497806,1,0,1,0,on-topic,2,185,8162,@franticcurls @Yinkadoodle Odd years: Every odd hurricane is a girl. Even years: every even hurricane is a girl. Names start at A & go to Z
894,1434556498106,1,1,1,1,on-topic,300,178,8636,RT @dril: i f you see a burlap sack hanging off of an overpass with a dick sticking ot of it thats me trying to fuck hurricane sandy
895,1434556498511,1,0,1,0,on-topic,405,84,8629,when will this freakin hurricane start
896,1434556498517,1,1,0,0,on-topic,6,184,8615,RT @NickKristof: Bush’s FEMA Director During Hurricane Katrina Criticizes Obama For Responding To Sandy Too Quickly http://t.co/mlrmccWq
897,1434556498520,1,1,1,1,on-topic,3,150,8606,RT @nifarex: Hurricane on the east coast and eartquake on the west coast, the world is def ending soon..
898,1434556498523,1,1,1,1,on-topic,3,159,8609,Those Hurricane Sandy pics are fake just FYI, there ain't no sharks swimming in the goddamn airport. C'mon now ??
899,1434556498525,1,1,1,1,on-topic,2,145,8592,RT @WhiteFolkProbs: Ugh! Starbucks is closed because of the hurricane. Why is this happening to me?
900,1434556498528,1,1,1,1,on-topic,3,149,8595,@LittleMixersNYC is the hurricane gone now in NY? I'm from massachusetts and it isn't bad here anymore!
901,1434556498530,1,1,1,1,on-topic,2,174,8596,RT @DepressedDarth: This hurricane is weak compared to the damage we can do with just one shot from the Death Star laser. #Sandy
902,1434556498531,1,1,0,0,on-topic,1,176,8580,RT @SkepticalAfrica: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
903,1434556498532,1,1,1,1,on-topic,1,116,8583,RT @JoeyLello: Idgaf if we have a hurricane, just let me have electric
904,1434556498536,1,1,1,1,on-topic,4,133,8585,RT @Realize_Vick: Hurricane Sandy Gonna Be All Fun & Games Till .. We Lose Wifi & Power
905,1434556498539,1,1,1,1,on-topic,3,152,8586,Why am i even going to work, like who in their right mind gets a carwash before a hurricane #doesnothappen
906,1434556498541,1,1,1,1,on-topic,2,186,8577,RT @regellner: Voters presently threatened by hurricane #Sandy, just remember what #FEMA was like under the last #Republican president.  ...
907,1434556498543,1,1,1,1,on-topic,2,108,8567,VIDEO: US states begin hurricane shutdown http://t.co/TJf85nDU
908,1434556498548,1,1,0,0,on-topic,5,185,8556,RT @breakingstorm: Hurricane Sandy strengthens with sustained winds of 85mph, storm is about 385 miles SSE of New York City - @NHC_Atlantic
909,1434556498549,1,1,1,1,on-topic,1,112,8554,RT @bdadig3: I hope this hurricane just totally destroys my school
910,1434556498553,1,1,1,1,on-topic,4,162,8540,RT @28storms: RT @NBCNewYork Bloomberg: NYU hospital backup generator failed. Moving patients now. #hurricane #Sandy
911,1434556498554,1,1,1,1,on-topic,1,97,8541,Waiting For Hurricane Sandy To Pass!! ?????????????
912,1434556498557,1,0,1,0,on-topic,3,186,8543,RT @DoctorChristian: Oh I love America! Preachers r now blaming hurricane Sandy on the gays. If it was a gay thing it would have a much  ...
913,1434556498559,1,0,1,0,on-topic,2,154,8537,RT @FforeverYoung: Can superman just swoop down and blow away Hurricane Sandy into some empty island please.
914,1434556498560,1,0,0,0,on-topic,1,173,8531,RT @AFrankenStorm: What if gangam style was actually just a giant rain dance and we brought this hurricane on ourselves? #Sandy
915,1434556498561,1,1,1,1,on-topic,1,186,8521,RT @CraigatFEMA:Today's mission: make sure family & friends have updated their contact  info ahead of Hurricane #Sandy  http://t.co/EdXaojoX
916,1434556498562,1,1,1,1,on-topic,1,152,8519,RT @cnnbrk: Hurricane #Sandy intensifies -- with sustained winds now reaching 90 mph. http://t.co/XEYNBgW0
917,1434556498563,1,1,0,0,on-topic,1,186,8506,RT @_Snape_: If you are stupid enough to go outside during a hurricane, you deserve whatever happens to you. Natural selection, do your  ...
918,1434556498564,1,1,1,1,on-topic,1,119,8503,RT @maindanceur: i think hurricane venus would be appropriate to play now
919,1434556498568,1,1,1,1,on-topic,4,140,8495,RT @mccallahott: Sad life when the most interesting thing happening in Maryland is a hurricane
920,1434556498570,1,0,1,0,on-topic,2,174,8496,RT @andrewcochranx: What if gangam style was actually just a giant rain dance and we brought this hurricane on ourselves? #Sandy
921,1434556498572,1,0,1,0,on-topic,2,111,8475,All these Hurricane Sandy tweets are cracking me up right now. ??
922,1434556498575,1,1,1,1,on-topic,3,178,8470,RT @michabalon: We found a man going FISHING in Astoria Park. Its 12am after the hurricane. What?!?!?! #SandyNY http://t.co/41eaY1a6
923,1434556498576,1,1,1,1,on-topic,1,105,8460,RT @N_Haderthauer: There's a hurricane in my hour ecall 911
