2568,1442048571760,1,0,0,0,on-topic,1,163,5299,RT @GabrielMacht: Sending my best to the people of Moore, Oklahoma in the wake of this vicious #Tornado. Stay strong!
2569,1442048571761,1,0,1,0,on-topic,1,176,5300,In the wake of yesterdays travesty in Oklahoma you can text the word Red Cross to  90999 to make a $10.00 donation.. GOD bless all
2570,1442048571761,1,0,1,0,on-topic,0,134,5301,RT @HBarnes: Prayers go out to all the families effected by the tornadoes in Oklahoma...
2571,1442048571762,1,1,1,1,on-topic,1,188,5302,RT @RupertMurdochPR: BREAKING: Members of Westboro Baptist Church have been arrested at the funeral of 8 year old boy in Oklahoma. There is…
2572,1442048571764,1,0,0,0,on-topic,2,121,5303,RT @mirandalambert: Pray. That's all we an do. Pray for peace for Oklahoma.
2573,1442048571766,1,0,1,0,on-topic,2,184,5304,RT ?@RedCross U can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/5qO62pCSle
2574,1442048571767,1,0,1,0,on-topic,1,133,5305,Are prayers are with the men, women, and children of Moore OK... http://t.co/JxzWV8v9s5
2575,1442048571768,1,0,1,0,on-topic,1,122,5306,Oklahomans are tough and resilient. They will recover and rebuild. #Oklahoma
2576,1442048571770,1,0,1,0,on-topic,2,149,5307,RT @firstpostin: Power of Oklahoma city tornado was more than the Hiroshima bomb http://t.co/iM704TltRn
2577,1442048571771,1,0,1,0,on-topic,1,149,5308,I cannot stand to watch the footage of the kids right after the tornado without crying #PrayforOklahoma
2578,1442048571772,1,1,0,0,on-topic,1,163,5309,RT @Moody_D: This landed on my truck, in the midst of a chaotic tornado, My God still delivers http://t.co/3jr8yFef2Y
2579,1442048571773,1,0,1,0,on-topic,1,136,5310,RT @astd: #ASTD2013 - you can help tornado victims right from here. Text REDCROSS to 90999
2580,1442048571774,1,0,1,0,on-topic,1,181,5311,Pope Francis tweets from Rome: I am close to the families of all who died in the Oklahoma tornado, especially... http://t.co/8IYmYBWeod
2581,1442048571776,1,0,1,0,on-topic,2,188,5312,RT @JedCastles: Lets get this sweetheart 1 million likes! Amazing tribute to the Oklahoma tornado victims! Oklahoma Strong! http://t.co/0vC…
2582,1442048571777,1,0,1,0,on-topic,1,126,5313,RT @Oliviaeide: Praying for everyone who was affected by the Oklahoma tornado ??
2583,1442048571779,1,0,1,0,on-topic,2,128,5314,Assessing the Damage Along the Tornado’s Path in Oklahoma http://t.co/zhf814QBaU
2584,1442048571782,1,0,1,0,on-topic,3,164,5315,Wilson Elementary in Primera are accepting donations to help those in Oklahoma! @kgbt #Oklahoma http://t.co/VqpRVa1RW2
2585,1442048571783,1,0,1,0,on-topic,1,146,5316,81 Nutrition's sales will go to help the families of Moore today! Go support! #herbalife  ??????????
2586,1442048571784,1,0,0,0,on-topic,1,183,5317,Explore The Oklahoma Tornado Damage: Monday's tornado in Moore, Okla. is one of the most destructive storms of its kind ever...  @Vencace
2587,1442048571785,1,0,1,0,on-topic,1,186,5318,My best friend, her hubby & child used to be stationed very close to Moore. Even more thankful for their move back to NY. Praying 4 victims.
2588,1442048571787,1,0,0,0,on-topic,2,184,5319,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
2589,1442048571790,1,0,1,0,on-topic,3,188,5320,RT @PPact: Two days after the #Oklahoma tornado. What do #OK lawmakers prioritize? Defunding Planned Parenthood. Unreal. http://t.co/A9evUh…
2590,1442048571794,1,0,0,0,on-topic,4,93,5321,RT @JJWatt: Our thoughts are with you Oklahoma.
2591,1442048571801,1,0,1,0,on-topic,7,178,5322,RT @AnonOpsMob: Looking for any information on Emily Conatzer, she was at the School https://t.co/nCmMkIWlJx  #OpOk #Oklahoma plz rt
2592,1442048571802,1,1,0,0,on-topic,1,184,5323,RT @BBCBreaking: #Oklahoma Lieutenant Governor Todd Lamb says 20 children among the 51 confirmed dead after tornado http://t.co/KrrTklTPdj
2593,1442048571803,0,0,1,0,off-topic,1,184,5324,@dpshow Spurs beat Lakers no Kobe, Warriors after 2-2 when Curry hurts ankle & Grizzlies who beat OKC without Westbrook & injured Clippers
2594,1442048571803,1,0,1,0,on-topic,0,134,5325,Pastor's Corner - Relief for Oklahoma City http://t.co/FEH8nQnCU7 http://t.co/oTSNS1jSog
2595,1442048571805,1,0,1,0,on-topic,2,188,5326,RT @JakePittsBVB: Get a signed guitar and my stage pants worn on COTWO tour to be donated to charity to help the Oklahoma disaster http://t…
2596,1442048571807,1,0,1,0,on-topic,2,171,5327,RT @BBCNewsUS: Listen as storm-chaser describes probably the worst tornado I've ever seen in #Oklahoma http://t.co/25k3mXKHfA
2597,1442048571809,1,0,0,0,on-topic,2,192,5328,RT @rickygervais: “@moopimaganga: Tornado Survivor Finds Dog During TV Interview @rickygervais  http://t.co/GOBidGVzwW”\\I definitely didn'…
2598,1442048571810,1,1,1,1,on-topic,1,123,5329,My heart keeps breaking for all those affected in Oklahoma. #StillPraying ???
2599,1442048571812,1,0,1,0,on-topic,2,165,5330,RT @ThunderObsessed: From @NEWS9, Devon Energy has pledged a $2.5 million donation to the tornado disaster relief fund.
2600,1442048571813,0,0,1,0,off-topic,1,147,5331,@PatDollard ~ While everyone was focused on Oklahoma. The sneaky snakes. #benghazi #IRS #AP #teaparty
2601,1442048571814,1,0,0,0,on-topic,1,188,5332,RT @cnnbrk: At least 20 of the 51 known deaths in the #Oklahoma tornado are children; at least 145 people are hospitalized. http://t.co/HNb…
2602,1442048571815,1,0,0,0,on-topic,1,190,5333,RT @ninadobrev: http://t.co/xqxzzTdAhZ Sending my thoughts and prayers to those in Oklahoma at this time. This tornado which was est… http:…
2603,1442048572068,1,1,1,1,on-topic,253,166,5334,I've never been hit by a tornado and living in North Texas I feel like I'm on borrowed time when shit like this happens.
2604,1442048572068,1,0,0,0,on-topic,0,188,5335,RT @peta: OKLAHOMA: If u find displaced animals, take them to Animal Resource Center at 7949 S. I-35 Service Rd. (405) 604-2892. PLEASE RT!…
2605,1442048572069,1,0,1,0,on-topic,1,100,5336,Hearing about the Oklahoma tornado really makes me sad
2606,1442048572070,1,1,1,1,on-topic,1,188,5337,RT @meggieward: The streets of Heaven are crowded with innocent victims of the Oklahoma tornadoes. Now, they're in the presence of God. #Pr…
2607,1442048572071,1,0,1,0,on-topic,1,141,5338,I liked a @YouTube video from @_chelseaamarie_ http://t.co/UyRhHrvZww Pray for Oklahoma (Day 4)
2608,1442048572072,1,0,1,0,on-topic,1,80,5339,Anyone know outcome of Ok tornado?
2609,1442048572073,1,0,0,0,on-topic,1,144,5340,RT @tyleroakley: Oklahoma Tornado Survivor Finds Missing Dog Mid-Interview: http://t.co/vcVte2Vkui
2610,1442048572074,1,0,1,0,on-topic,1,111,5341,Heart and thoughts with the people of Oklahoma city this morning.
2611,1442048572076,1,1,1,1,on-topic,2,186,5342,@EddieTrunk I cant see any band passing up on helping out in Oklahoma.  @Shinedown's  @VoodooJake is from there, I'm sure they will sign on.
2612,1442048572077,1,0,1,0,on-topic,1,153,5343,RT @HuffPostNY: Tornado-proof homes are possible to build, but expensive and hideous http://t.co/eAtEpiQqO4
2613,1442048572078,1,0,1,0,on-topic,1,126,5344,New blog post: Monster Oklahoma tornado kills at least 51 http://t.co/i9r3XlDh4F
2614,1442048572080,1,0,0,0,on-topic,2,142,5345,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2615,1442048572082,1,0,1,0,on-topic,2,143,5346,KU baseball players pitch in for Oklahoma tornado relief http://t.co/AWsWYZkLXs #kansas #jayhawks
2616,1442048572083,1,0,1,0,on-topic,1,155,5347,RT @emmastrohman: My prayers go out to the 37 killed and hundreds injured in Oklahoma from the tornadoes ????
2617,1442048572086,1,0,1,0,on-topic,3,150,5348,PHOTO MT @WCL_Shawn: Tornado in Moore, OK moved this massive oil tank 1/4th mile: http://t.co/KFjmaGkk7D
2618,1442048572087,1,0,1,0,on-topic,1,183,5349,“@DangerGuerrero: Correct. RT @UPROXX: Oklahoma Tornado Rescue Volunteers Can Wear Whatever They Want http://t.co/fECqAtGHXs” HAHAHA!
2619,1442048572088,0,0,1,0,off-topic,1,119,5350,.@ShutUpBreee I hope a tornado hits and destroys it before you get there.
2620,1442048572090,0,1,1,0,off-topic,2,173,5351,We're standing by for a press conference out of #Oklahoma. We will live-tweet and air live on-air 104.5 FM and online #WOKVNews
2621,1442048572091,1,0,1,0,on-topic,1,186,5352,RT @PEOPLEPets: Here's your weekend cry: An Oklahoma tornado survivor reunites with her missing dog on-camera. VIDEO: http://t.co/J5dVrea5Zs
2622,1442048572092,1,0,1,0,on-topic,1,188,5353,RT @MarcJacobsIntl: Our hearts are with you Oklahoma. Guys pls text REDCROSS to 90999 & give $10, or online here: http://t.co/m7JLmaQ5vQ #O…
2623,1442048572094,1,0,1,0,on-topic,2,170,5354,You can help these families by donating at http://t.co/NN4XOkoc14 #okwx #moore http://t.co/ktDqMpGSZN http://t.co/bzuR1PRB0v
2624,1442048572095,1,0,1,0,on-topic,1,132,5355,Browns QB Weeden to help with Oklahoma tornado (Yahoo! #Sports) http://t.co/YMwW0kSIWQ
2625,1442048572096,1,1,0,0,on-topic,1,187,5356,RT @wittynate: @MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma\\I feel like an idiot now... I only sen…
2626,1442048572097,1,0,1,0,on-topic,1,103,5357,I really wanna go help in Oklahoma this weekend! Lets go!
2627,1442048572099,1,0,1,0,on-topic,2,180,5358,That Oklahoma tornado is ridiculous.. 91 people dead, 21 kids after an elementary school got hit directly.\Stay strong out there &lt;3
2628,1442048572100,1,0,1,0,on-topic,1,188,5359,RT @PeteMoris: Hey @JRSBBQ - Perfect fashion statement to pair w black hat - Oklahoma Disaster Relief shirt http://t.co/9wkIw7SH79 http://t…
2629,1442048572101,1,0,1,0,on-topic,1,134,5360,RT @pwc: Stunning photos of the Oklahoma tornado via @TheAtlantic http://t.co/uNwpGkW5le
2630,1442048572103,1,0,1,0,on-topic,2,183,5361,RT @TheeJesseEllis: Seeing pictures of what the tornado did in Oklahoma is very saddening. Thoughts & prayers go out to everyone affected
2631,1442048572104,1,0,1,0,on-topic,1,188,5362,RT @NewsBreaker: DEVELOPING: Oklahoma Nat'l Guard choppers will be used tonight to detect body heat to direct rescuers in hopes of finding …
2632,1442048572105,1,1,1,1,on-topic,1,142,5363,just watching the affect of this tornado on the news makes me realize how fortunate i really am.
2633,1442048572107,1,0,0,0,on-topic,2,188,5364,RT @DougStanhope: RT @laughspincom: Comedian @DougStanhope raising $50,000 for atheist victim of Oklahoma tornado (Video) http://t.co/P8eqW…
2634,1442048572108,1,0,1,0,on-topic,1,182,5365,@Vencace Westboro Baptist Church Blames Oklahoma Tornado on Gay NBA Player Jason Collins: Anti-gay Westboro Baptist Church is chargin...
2635,1442048572109,1,0,1,0,on-topic,1,149,5366,Politics Blog: At Jersey Shore, President Barack Obama Sends Message to Oklahoma http://t.co/idv31oaAzY
2636,1442048572110,1,0,1,0,on-topic,1,144,5367,Democratic Senator uses Okla. tornado for anti-GOP rant over global warming http://t.co/BReCAPGM8t
2637,1442048572111,1,0,1,0,on-topic,1,153,5368,http://t.co/sUelQKrKll Samaritan's Purse is taking donations to help with tornado victims. #prayforoklahoma
2638,1442048572112,1,0,1,0,on-topic,1,181,5369,RT @YourAnonNews: If you are a #tornado survivor or you know the name of someone who is missing read this: http://t.co/Z2BIKpyrfD #OpOK
2639,1442048572113,1,0,1,0,on-topic,1,186,5370,Cooler, Much Less Humid Wkend... Ok Tornado Explainer... Early Season Trop Development POSSIBLE... Critical Sat Fails http://t.co/KsFO28bNEF
2640,1442048572113,1,0,1,0,on-topic,0,178,5371,@Green_Footballs For Inhofe, tornado aid is totally diff from Sandy aid, the way deficits were totally diff for Tea Party under GWB.
2641,1442048572115,1,0,1,0,on-topic,2,188,5372,RT @StateFarm: Thanks to all the great volunteers in Moore, OK who are helping with the clean up. You are all #goodneighbors http://t.co/xk…
2642,1442048572116,1,0,1,0,on-topic,1,131,5373,At least 51 #dead after massive #tornado - May 20 @ 9:34 PM ET http://t.co/n2iFp2ODt7
2643,1442048572118,0,0,1,0,off-topic,2,169,5374,Westboro Baptist Church Links Oklahoma Tragedy to Openly Gay NBA Star, Jason Collins. http://t.co/EhmsB6oml0 via @sharethis
2644,1442048572118,1,0,1,0,on-topic,0,112,5375,Life is so short man.. Praying for Oklahoma and everyone affected.
2645,1442048572120,1,0,1,0,on-topic,2,165,5376,Closest HD-Video of Moore Oklahoma Tornado 20.5.2013 | http://t.co/fjgF30Dbxa http://t.co/WObfh75KHy via @WeatherVideos
2646,1442048572122,1,0,1,0,on-topic,2,107,5377,Coburn: No, I don't oppose tornado aid http://t.co/s1AuAGzEZ5
2647,1442048572124,1,1,1,1,on-topic,2,152,5378,Breaking News: Oklahoma City tornado: eyewitness films devastation of neighbourhood http://t.co/CryVVox0mL
2648,1442048572126,1,1,1,1,on-topic,2,182,5379,@gr4sshopp3r Nye: It's going to happen again: Bill Nye talks to Piers Morgan about tornadoes and the chance something like the Moore,...
2649,1442048572127,1,1,1,1,on-topic,1,182,5380,Just a reminder-\Q102 & PRIME trucking are 'stuffing a truck for Moore, OK' today in the Food for Less Parking... http://t.co/nLDBYXVwVo
2650,1442048572128,1,0,1,0,on-topic,1,179,5381,RT @jimmerfredette: Feel heartbroken for the people in Oklahoma today.   Our thoughts and prayers are with you all.  #PrayForOklahoma
2651,1442048572129,1,0,1,0,on-topic,1,188,5382,RT @kennysmith: Want an award? Put down the mic and dig. RT @rdfrench Woman finds her lost dog after tornado. News crew slow to help. http:…
2652,1442048572130,1,1,1,1,on-topic,1,172,5383,RT @nycjim: Not sure I've ever seen anything like this. 28 terrifying seconds of #Oklahoma #tornado http://t.co/3hXbyI9Ga2 h/t
2653,1442048572130,0,0,1,0,off-topic,0,180,5384,Regis' Adam Moore signs to Linn-Benton: Regis senior Adam Moore has signed to play basketball at Linn-Benton... http://t.co/kwg16TKLli
2654,1442048572131,1,1,1,1,on-topic,1,164,5385,RT @CBSNews: WATCH: Okla. tornado survivor finds dog buried alive under rubble - @CBSNews Video http://t.co/CSQmSwtpni
2655,1442048572132,1,0,1,0,on-topic,1,142,5386,AT&T lends assistance to Oklahoma Tornado Victims  http://t.co/zvWnOyL7xG http://t.co/XmCqhkIIPV
2656,1442048572132,1,1,0,0,on-topic,0,178,5387,RT @CodySimpson: just heard about the destruction in Oklahoma. my thoughts are with everyone who has been affected by this disaster.
2657,1442048572133,1,0,1,0,on-topic,1,175,5388,RT @MrsTorets: Sat car wash @ I-40& Mustang Homeland to help the family of my coworker that lost everything in the tornado... GO!
2658,1442048572898,1,0,1,0,on-topic,765,167,5389,Can not believe the catastrophe that has occurred in Moore, OK. My thoughts are will all those families. I can't imagine.
2659,1442048572899,1,0,1,0,on-topic,1,149,5390,RT @HuffPostGreen: Prayers for tornado victims light up Twitter http://t.co/rjJ43MdRKR #PrayForOklahoma
2660,1442048572903,1,1,1,1,on-topic,4,163,5391,RT @GretchenL0703: Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/GQyV6G3VGe
2661,1442048572904,1,0,1,0,on-topic,1,188,5392,RT @jillianharris: After a night of bad dreams, I can't fathom how Oklahoma is coping & the thought of losing the ones I cherish the most, …
2662,1442048572905,1,0,1,0,on-topic,1,188,5393,RT @VH1: Our thoughts and prayers are with #Oklahoma! Text REDCROSS to 90999 to donate $10! It's that easy. @redcrossokc http://t.co/RYJCcA…
2663,1442048572906,1,0,0,0,on-topic,1,190,5394,RT @ninadobrev: http://t.co/xqxzzTdAhZ Sending my thoughts and prayers to those in Oklahoma at this time. This tornado which was est… http:…
2664,1442048572907,0,0,1,0,off-topic,1,131,5395,REAL ESTATE IN OKLAHOMA! Check it out: http://t.co/w793GK2pPO via #Vistaprintwebsites
2665,1442048572908,1,0,0,0,on-topic,1,166,5396,RT @kobebryant: Thoughts and prayers Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
2666,1442048572909,1,1,1,1,on-topic,1,188,5397,RT @breakingstorm: 101 survivors of Oklahoma tornado found alive by search and rescue, Oklahoma Dept. of Emergency Management says - @NBCNe…
2667,1442048573272,0,0,1,0,off-topic,363,188,5398,RT @UTexasEquipment: Longhorns- RT this Please send donations to: OU Equip. Room 180 W Brooks  Norman OK 73019  We will distribute to those…
2668,1442048573273,1,1,1,1,on-topic,1,188,5399,RT @golffit405: After the most recent #tornado events, I realize I complain entirely too much... So much to praise for and I don't do it of…
2669,1442048573274,1,0,0,0,on-topic,1,133,5400,RT @NewsOK: Red Cross text donations not designated for Oklahoma http://t.co/QRT73BDt9c
2670,1442048573277,1,1,1,1,on-topic,3,184,5401,RT @911BUFF: BREAKING NEWS OUT OF OKLAHOMA: 40 MORE BODIES ON THE WAY TO MORGUE, MEANING OVER 90 DEAD, AT LEAST 20 CHILDREN. CNN. #911BUFF
