4036,1442069218997,0,0,1,0,off-topic,1,161,4719,@CheyannneNicole His mother doesn't like me, after how I hurt him.. It's a long story, and it keeps me up at night.
4037,1442069218998,0,0,1,0,off-topic,1,69,4720,So do I go to work? Lol
4038,1442069219000,0,0,1,0,off-topic,2,86,4708,Time to go see my moms in the hopstickle
4039,1442069219002,0,1,1,0,off-topic,2,112,4709,just sittin at home While my brother goes out and gets turnt up...
4040,1442069219003,0,0,1,0,off-topic,1,90,4710,That's what this coach at that lax camp said
4041,1442069219005,0,0,1,0,off-topic,2,79,4711,I need to know if my cousin is ok
4042,1442069219007,0,0,1,0,off-topic,2,98,4712,@PR3TTYFLACK0 you don't need to get in that mood lol
4043,1442069219009,1,0,1,0,on-topic,2,175,4713,@blakeshelton thanks so much for all the help you are giving your home  oklahoma :) I will sit at home n still enjoy watching you
4044,1442069219010,0,0,1,0,off-topic,1,151,4714,Are you freaking serious? A small fountain drink costs $4.75 at the theatre? Have I never been to movies?
4045,1442069219011,0,0,1,0,off-topic,1,68,4715,And Its In The Charger
4046,1442069219012,0,0,1,0,off-topic,1,90,4716,@ShquallJ good morning love, have a nice day
4047,1442069219014,0,1,1,0,off-topic,2,113,4717,I've been back in this apartment for 5 minutes and I am TICKED OFF.
4048,1442069219015,0,0,1,0,off-topic,1,175,4718,Not Nam bit of his head touched the ground! Hahahaha----&gt;@BoopIsMe: Nigga didn't even hit his head. Lol. $5K fine for T.Allen.
4049,1442069219016,0,0,1,0,off-topic,1,137,3330,Do you get government tax breaks for adopting littles @Regarrison93 @teehaadj @clairebelden
4050,1442069219016,0,0,1,0,off-topic,0,84,3331,Moonshine's gettin new rubbers today!!
4051,1442069219017,1,1,1,1,on-topic,1,159,3332,Its going to be impossible to sleep tonight while others are out there searching for loved ones. I cant stand it.
4052,1442069219018,0,0,1,0,off-topic,1,101,3333,Shooooot ! I'll be at practice alllllllllll day today .
4053,1442069219019,0,1,1,0,off-topic,1,176,4781,We just can't catch a break here in Oklahoma. Massive severe thunderstorm and lots of hail right now. #okwx http://t.co/PLtxCjpxGg
4054,1442069219019,1,1,1,1,on-topic,0,169,4765,Seen these ndns just helpin ndns &amp; nobody else... Everybody effected in this tornado disaster needs help &amp; prayers!
4055,1442069219020,1,0,1,0,on-topic,1,166,4804,A cool thing about tornado sirens in Oklahoma is the 8th floor view of empty streets. @ Hightower http://t.co/WbJa94hbSm
4056,1442069219020,1,0,1,0,on-topic,0,176,4794,RT @SalvationArmyUS: Support #OKwx efforts - give online @SalvationArmyUSA.org or text STORM to 80888 2 make $10 donation #tornado
4057,1442069219021,0,0,1,0,off-topic,1,126,4776,@bradwall10 ha! I'll finish nursing school in December. What about you good sir?
4058,1442069219022,1,0,1,0,on-topic,1,170,4768,RT @SalArmyEDS: Volunteers rescue photos from ##Oklahoma tornado debris http://t.co/mg8792cktf (cont) http://t.co/5pATYmyU3u
4059,1442069219022,0,0,1,0,off-topic,0,186,4769,Holy crap! @mariabamfoo on #arresteddevelopment = most exciting thing ever. The most underrated comedian ever getting what's due to her #yes
4060,1442069219027,0,0,1,0,off-topic,5,83,4757,My phones been dead for like everrrr.
4061,1442069219029,0,0,1,0,off-topic,2,110,4801,weird to me how the cops were there not giving a single fuck lol
4062,1442069219030,1,0,1,0,on-topic,1,169,4802,I can't offer much, except a helping hand and the ability to talk to people. I'll help anyway I can. http://t.co/fVTRseh7Wy
4063,1442069219031,0,0,1,0,off-topic,1,164,4803,Who wants to volunteer to bring Baylee &amp; I food? We will buy you a snowcone with an infinite amount of gummy bears
4064,1442069219032,0,0,1,0,off-topic,1,142,4805,Wind 5 mph SSE. Barometer 30.15 in, Steady. Temperature 72.5 F. Rain today 0.00 in. Humidity 85%
4065,1442069219033,0,0,1,0,off-topic,1,107,4799,I'm hungry *cough* *cough* Holly make me something...! Please
4066,1442069219034,0,0,1,0,off-topic,1,74,4800,We don rocc the same clothes
4067,1442069219037,0,1,1,0,off-topic,3,177,4795,no girls chest is gonna sit perfectly up right without a bra , gravity aint haven it. so stop being picky &amp; get a silicone hoe.
4068,1442069219038,0,0,1,0,off-topic,1,105,4796,Favorite thing about the summer is no make up all the time!
4069,1442069219039,0,0,1,0,off-topic,1,118,4797,How about that. First day on the new location and everyone else is late.
4070,1442069219041,0,0,1,0,off-topic,2,89,4798,There is no such thing as shopping to much.
4071,1442069219043,0,0,1,0,off-topic,2,127,4789,Uh oh  @JuJuSoCrazy: @Matthew_Tingle i got ahold of amsterdam. An im like fuck it
4072,1442069219043,0,0,1,0,off-topic,0,79,4790,@caitlynpoage text me are u okay?
4073,1442069219045,0,0,1,0,off-topic,2,80,4791,Kind of sounds like blah blah blah
4074,1442069219047,0,0,1,0,off-topic,2,127,4792,Even deaf bitches say hi to me.. She told a blind bitch and she say she gotta see
4075,1442069219048,0,0,1,0,off-topic,1,188,4793,@whitmilissa1 me too it's everyone that was at calf fry! &amp; general admission is so cheap it's like 22 bucks lol I rod Dylonn she should go
4076,1442069219048,0,1,1,0,off-topic,0,162,4785,If my twitter doesn't stop consistently having one persons tweets every 2 minutes, I'm going to freak out. #tf #stop
4077,1442069219049,0,0,1,0,off-topic,1,102,4786,@AZ_Hale he came in way too hot over played that fool...
4078,1442069219050,0,0,1,0,off-topic,1,100,4787,@kobidawn I think ima keep it brown. I like it better.
4079,1442069219052,0,0,1,0,off-topic,2,93,4788,@haileey_baaby I CAN'T I HAVE TO BE QUIET NIGGA
4080,1442069219053,0,0,1,0,off-topic,1,132,4783,@AllAboutTaurus, thanks for the lessons on a Taurus, my fianc is a Taurus!!! Love it!!
4081,1442069219055,0,1,1,0,off-topic,2,94,4784,I actually wanna get up just to do my nails? Lol
4082,1442069219057,0,0,1,0,off-topic,2,79,4782,Had so much fun with @JessssReyes
4083,1442069219059,0,0,1,0,off-topic,2,156,4780,Im livin in the Past thinkin bout my College Life, &amp; the girl iUse to Have when my knowledge wasn't Right!
4084,1442069219060,0,0,1,0,off-topic,1,184,4778,@TaraBranson @sweavee lol it does no good though. We're friends so no need to argue over something we won't ever agree with each other w/!
4085,1442069219060,0,0,1,0,off-topic,0,121,4779,@HSDillingham we still have some mostly kids sizes. What are u looking for?
4086,1442069219061,0,0,1,0,off-topic,1,132,4777,@max_keyla @_MrHoopMixtape why you catching attitudes max? stay in a hoes place. lmao.
4087,1442069219062,0,0,1,0,off-topic,1,183,4775,Garvin County more on my mind than a theater. I could chill in tha cellar Forget a theater I gotta iPad with 20+ movies n earphones. #fwm
4088,1442069219062,0,0,1,0,off-topic,0,77,4773,Idgaf how I look today at work.
4089,1442069219065,0,0,1,0,off-topic,3,97,4774,We've got a lot to learn, God knows we're worth it.
4090,1442069219069,0,0,1,0,off-topic,4,124,4772,Cracking up at all of @KDTrey5's Vines. Love that guy more and more every day.
4091,1442069219071,0,0,1,0,off-topic,2,125,4767,@MorgannBean girl if I didn't have my son, I would. Do you work Friday morning?
4092,1442069219074,0,0,1,0,off-topic,3,159,4770,@PetahDo I'm getting C4 for preworkout , NO3 for vascularity you can stack it from C4, and 100% gold whey protein
4093,1442069219076,0,0,1,0,off-topic,2,84,4771,@EasyDupFinder thanks for the follow:)
4094,1442069219079,0,0,1,0,off-topic,3,131,4766,The new most expensive home in the nation...photos http://t.co/vvLogTeRQV #realestate
4095,1442069219082,0,1,1,0,off-topic,3,86,4764,@eklassb it just be like that sometimes.
4096,1442069219084,0,0,1,0,off-topic,2,100,4754,The previous three nights &gt;&gt;&gt;&gt;&gt; tonight
4097,1442069219085,0,0,1,0,off-topic,1,104,4755,My cousin kicking my out of his racecar bed.. &lt;&lt;&lt;
4098,1442069219086,0,1,1,0,off-topic,1,88,4756,@JakolbyLong Ctfu! Dont you live in yukon?
4099,1442069219087,0,0,1,0,off-topic,1,90,4758,I would sit in the chair that's broke... LOL
4100,1442069219088,0,0,1,0,off-topic,1,121,4759,I'm at Chesapeake Fitness Center (Oklahoma City, OK) http://t.co/kfC8IATOrB
4101,1442069219089,0,1,1,0,off-topic,1,77,4760,actually just sweets in general
4102,1442069219090,0,0,1,0,off-topic,1,176,4761,Finally downloaded @iHeartRadio. Listening to @KISSFMSEATTLE and @TheBenderNation. Not feeling so homesick anymore. #iHeartSeattle
4103,1442069219091,1,1,1,1,on-topic,1,157,4855,@Hilcakes 24 little ones are now not being rescued but recoverd. I couldn't even imagine.  Pray for our angels.
4104,1442069219091,1,1,1,1,on-topic,0,178,4848,SB1101 [Update] Oklahoma Firefighters Pension and Retirement System; modifying various provisions. Emergency. http://t.co/FZuH3h7Zw8
4105,1442069219092,0,0,1,0,off-topic,1,184,4828,Edmond North High School is collecting cases of bottled water until 10pm tonight in the foyer, and tomorrow morning in the office. #Donate
4106,1442069219092,0,0,1,0,off-topic,0,150,4823,@RickMitchellWX a lot of My Family are Retired Firefighters so this Hurts. #FirefightersarefamilyforLife
4107,1442069219093,0,0,1,0,off-topic,1,104,4853,You can't be #TeamFreak if you ain't willing to do it all!
4108,1442069219094,0,1,1,0,off-topic,1,158,4854,now I ain't tryna put you out there as if you a freak, so don't even take it that way just say you did it for me
4109,1442069219095,0,0,1,0,off-topic,1,140,4851,@kaybakee: wondering why you feel the need to get with every girl I'm a pimp it's in my blood.
4110,1442069219096,0,0,1,0,off-topic,1,71,4852,yay for having no friends
4111,1442069219098,0,1,1,0,off-topic,2,83,4849,Think im gonna start one with milan..
4112,1442069219101,0,0,1,0,off-topic,3,94,4850,@ChadCarson247 wher can I pick a magazine up at?
4113,1442069219103,0,0,1,0,off-topic,2,176,4847,EVERYONE: take donations to earlywhine elementary school! Water, snack foods, toiletries, diapers, wipes, anything would be great!
4114,1442069219104,0,0,1,0,off-topic,1,142,4846,Wind 6 mph SSE. Barometer 29.68 in, Steady. Temperature 75.6 F. Rain today 0.00 in. Humidity 79%
4115,1442069219105,0,0,1,0,off-topic,1,118,4844,@ItsAlyssaShouse you should look like that all the time. Natural beauty!
4116,1442069219107,0,0,1,0,off-topic,2,99,4845,@MgMiranda10 lol I'm still waiting on my food to cook
4117,1442069219109,0,1,1,0,off-topic,2,84,4842,Cici gone end up being one of my favs!
4118,1442069219111,0,0,1,0,off-topic,2,108,4843,@OU_Baseball takes out tech 8-0 making back-to-back shout outs
4119,1442069219112,0,0,1,0,off-topic,1,180,4839,@SchooleyDean: WE ALL NEED TO GET DRUNK TOGETHER my birthday. June 7th. Throw a huge ads party at the lake. E V E R Y O N E S invited.
4120,1442069219113,0,0,1,0,off-topic,1,90,4840,@lildrechurchboy let me know what you think.
4121,1442069219115,0,0,1,0,off-topic,2,144,4841,You don't see him over there?? Look at the red ass face and big ass titties!!! @LaciNycole #ewwwww
4122,1442069219160,0,0,1,0,off-topic,45,72,4831,I found your picture today
4123,1442069219167,0,0,1,0,off-topic,7,96,4832,I do what I want and can't no one tell me nothing!
4124,1442069219176,0,0,1,0,off-topic,9,103,4833,@krunchtime580 say a name night so I know it's real Bhaha
4125,1442069219178,0,0,1,0,off-topic,2,154,4834,@Country_Voices: Every time our eyes meet, this feeling inside me, is almost more than I can take. #Lonestar
4126,1442069219179,0,0,1,0,off-topic,1,121,4835,The Gatsby soundtrack is GIVING it to me!!! #youngandbeautiful #crazyinlove
4127,1442069219180,0,1,1,0,off-topic,1,154,4836,LOVE @BulldogBeing!! #Braves #Legend RT @11AliveNews: Evan Gattis' amazing life story http://t.co/9UFJQYyxiI
4128,1442069219181,0,0,1,0,off-topic,1,127,4837,@Palmerhusky Yeah, Briarwood was hit hard. Plaza Towers though is arguably worse.
4129,1442069219181,0,0,1,0,off-topic,0,118,4838,@shelbi_lamascus I've checked to see if you're following me like 4 times
4130,1442069219182,0,1,1,0,off-topic,1,114,4829,Fuck high school I just wanna go to college to party and play sports
4131,1442069219184,0,0,1,0,off-topic,2,106,4830,RMFT@KamTheCreator: It seems like I can't do anything right.
4132,1442069219186,0,1,1,0,off-topic,2,179,4825,It's the perfect night just aimlessly cruising around with my windows rolled down while bumping my music  #FeelsGreat #LoveTheWeather
4133,1442069219188,0,0,1,0,off-topic,2,132,4826,@ChrisYoungMusic: Come pick me up-Ryan Adams. That's emotion right there #greatsong :)
4134,1442069219189,1,0,1,0,on-topic,1,177,4827,Special Weather Statement for  Caddo, Canadian, Cleveland, Comanche, Cotton, Garvin, Grady, Jefferson, Kingf http://t.co/vca7P4nbzw
4135,1442069219189,0,0,1,0,off-topic,0,81,4824,Haven't heard from Coach Damon yet.
4136,1442069219191,0,0,1,0,off-topic,2,179,4820,Idk if I have a booty or not. I guess it depends on your definition of a booty Aneece.. Some would say I do.. Some would say I don't.
4137,1442069219192,0,0,1,0,off-topic,1,82,4821,Yea I know I saw that girl somewhere
4138,1442069219194,0,1,0,0,off-topic,2,185,4822,SB173 [Update] Firearms; concealed handgun definition; authorizing private property owners to prohibit certain co... http://t.co/JT5wcS9UIm
4139,1442069219194,0,0,1,0,off-topic,0,93,4819,@KingJank53 haha some people like that.. what?!
4140,1442069219196,0,0,1,0,off-topic,2,101,4816,@BrandonWellss @wbcsays oh wow... God hates NO ONE tho!
4141,1442069219197,0,0,1,0,off-topic,1,94,4817,Ima Kill one of these Bitchass Oklahoma niggas !
4142,1442069219199,0,0,1,0,off-topic,2,142,4818,At the skirvin bar in #OKC listening to two bounty hunters discussing business. #outlawsbescared
4143,1442069219200,0,0,1,0,off-topic,1,103,4815,@jmo1998: Zack looks like a handsome young man in his avi
4144,1442069219201,0,0,1,0,off-topic,1,106,4814,This time won't you save me, baby I can feel myself givin up
4145,1442069219203,1,1,1,1,on-topic,2,124,4811,75 children gone and people griping about parties and graduations.. Seriously?
4146,1442069219204,0,0,1,0,off-topic,1,88,4812,HELP ME TWITTER- should I get my hair cut?
4147,1442069219205,0,0,1,0,off-topic,1,101,4813,When I'm sick I'm glad I have #Glee to keep me company.
4148,1442069219207,0,0,1,0,off-topic,2,139,4809,omfg Pierre Jackson tweeted me.. so maybe since I'm thinking about him, he'll dream about me.
4149,1442069219208,0,0,1,0,off-topic,1,175,4810,@LkoolL haha. Right?! I didn't ever realize how good it is for you! I put it in a smoothie earlier with apples and peanut butter.
4150,1442069219208,0,0,1,0,off-topic,0,109,4808,you welcome. RT@Duce_Durant: @STFUimMacking thanks beautiful :)
4151,1442069219210,0,0,1,0,off-topic,2,154,4806,I think nit picking and superfluous language enrages me more than Seinfield. #AdultsObsessOverChildishThings
4152,1442069219210,0,0,1,0,off-topic,0,80,4807,anyone wanna do something tonight?
4153,1442069219213,0,1,1,0,off-topic,3,134,4901,@StormGryphon And because I totally just realized I didn't say this... Thank you *hugs!*
4154,1442069219214,1,1,1,1,on-topic,1,176,4878,@yayayarndiva @giasison couldn't agree more! #survivors thinking about property right now; our @memorialroad goal is loving people
4155,1442069219214,1,0,1,0,on-topic,0,143,4889,@bripelts sorry that I can't find this funny. That's my hometown and people are very likely dead.
4156,1442069219215,0,0,1,0,off-topic,1,89,4872,@the_sexiiiest lmao I was dead serious tho!
4157,1442069219217,0,1,1,0,off-topic,2,168,4902,This was once filled with cheers, but now tears.  This is the site  of where we lost pretty babies, http://t.co/pBBRCAXlkx
4158,1442069219219,0,0,1,0,off-topic,2,70,4903,I lost a follower? Dang.
4159,1442069219221,0,0,1,0,off-topic,2,91,4896,@NicoleBennett_ I've been out since the 8th..
4160,1442069219223,0,0,1,0,off-topic,2,167,4897,I can't get over the fact that @JColvin73 was watching the exact same movie with his family at the exact same time I was.
4161,1442069219224,0,0,1,0,off-topic,1,97,4898,@KDTrey5 is the best!!! 1 million dollar donation!!
4162,1442069219225,0,1,1,0,off-topic,1,89,4899,Come get your car... like now @DeshawnRaw80
4163,1442069219227,0,0,1,0,off-topic,2,109,4900,Another Dub chalked up for the good guys @TBoyle20 @travisj5454
4164,1442069219228,0,0,1,0,off-topic,1,115,4895,You don't eva listen @hardwood_king10: Smh Morgan don't Neva listen .
4165,1442069219229,1,0,1,0,on-topic,1,124,4890,@VivaLaJazzE thanks love:))) I'm okay!! Went right by my house and area though
4166,1442069219230,0,0,1,0,off-topic,1,92,4891,I went to go see Preshy &amp; Jasmine at work.
4167,1442069219232,0,0,1,0,off-topic,2,166,4892,They had a tv in the bathroom @buffalowildwings never seen that before. #buffalowildwings #hadfun http://t.co/CT7b3mAwxq
4168,1442069219233,0,1,1,0,off-topic,1,74,4893,I wonder where they are now?
4169,1442069219731,0,1,1,0,off-topic,498,142,4894,Taking advantage of the dreary weather and cookin some soup! #stilltoohot? #stillgonnacookmysoup
4170,1442069219732,0,0,1,0,off-topic,1,121,4887,Some of the people I follow on Instagram &lt;&lt;&gt;&gt; it's a love/hate.
4171,1442069219734,0,0,1,0,off-topic,2,183,4888,Life seems to take you through more downs than ups, more loses than wins.... Do you stand tall an be bold or do you fold? Do you believe?
