2537,1442048763506,1,0,1,0,on-topic,1,188,5087,RT @OzzyH1000: Kevin Durant gave $1mil to the Moore OK disaster fund and did it without holding a single press conference. We need more ath…
2538,1442048763506,1,0,1,0,on-topic,0,157,5088,RT @TulsaHurricane: OU, OSU, Tulsa Join Forces on 2013 Oklahoma Disaster Relief Shirts   http://t.co/4SIEINr0dS
2539,1442048763507,1,0,1,0,on-topic,1,144,5089,RT @fox8news: WATCH: Tornado Survivor Finds Dog in Rubble #prayforoklahoma http://t.co/IjEhoMmWvK
2540,1442048763508,1,0,1,0,on-topic,1,156,5090,all my prayers and thoughts are for those affected people for the tornado in oklahoma. #PrayForOklahoma ??????
2541,1442048763508,1,0,1,0,on-topic,0,147,5091,We encourage you to like our friends, Community Health Charities of Oklahoma! https://t.co/i4USYAoLRM
2542,1442048763509,1,0,1,0,on-topic,1,185,5092,On this mortal journey we have pain, loss and tragedy. We also have each other. Bright Blessings to all in #Oklahoma We will take care of U
2543,1442048763509,1,0,0,0,on-topic,0,142,5093,RT @tokiohotel: Our hearts & thoughts are with everyone in #Oklahoma ! Bill, Tom, Gustav & Georg
2544,1442048763510,0,0,1,0,off-topic,1,105,5094,Bass Pro is following me to OKlahoma http://t.co/oiXViQiOGv
2545,1442048763511,1,0,1,0,on-topic,1,168,5095,RT @autistickyuubi: Pray for the tornado victims in Oklahoma and Texas, this affects all, no matter what religion you are.
2546,1442048763512,1,0,0,0,on-topic,1,188,5096,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
2547,1442048763512,1,0,1,0,on-topic,0,188,5097,RT @YahooNews: Amazing video of teacher at Plaza Towers surviving the tornado and seeing its destruction for the first time. http://t.co/Qx…
2548,1442048763513,1,1,1,1,on-topic,1,138,5098,Just wow.  Okla. tornado survivor finds dog buried alive under rubble http://t.co/AnX2Gamm6T
2549,1442048763513,1,0,1,0,on-topic,0,119,5099,Oklahoma tornado - in pictures http://t.co/xWPLjF0r0i ? ??????? @guardian
2550,1442048763514,1,0,0,0,on-topic,1,141,5100,RT @mashable: Woman Finds Missing Dog in Oklahoma Tornado Rubble [VIDEO] http://t.co/Xir3GYDerN
2551,1442048763515,1,0,1,0,on-topic,1,150,5101,RT @iamSB3: Prayers up for the people affected in these tornado disasters lately. This is devastating !!
2552,1442048763516,1,1,1,1,on-topic,1,188,5102,RT @LiveBandsAL: Take time today to say a prayer for the people affected by the deadly tornado in Oklahoma. Make the most of every day and …
2553,1442048763517,1,0,1,0,on-topic,1,142,5103,AT&T waiving overage charges for Oklahoma customers affected by tornadoes http://t.co/AT6nZm6rfa
2554,1442048763517,1,1,1,1,on-topic,0,188,5104,RT @SucksToSucks: RIP to the 37 people,some of which were kids who passed away in Oklahoma today from the tornado.Heaven gained a few angel…
2555,1442048763518,1,0,1,0,on-topic,1,113,5105,Please pray for the Children of Oklahoma:... http://t.co/Ssbk4E3vZo
2556,1442048763519,0,0,1,0,off-topic,1,179,5106,Fourth World Radyo: Earth Changes (05.22.2013) - Summary:TheAngryindian speaks on Oklahoma, Afro-Indios and... http://t.co/pR1iEGspOr
2557,1442048763519,1,1,0,0,on-topic,0,188,5107,RT @carrieunderwood: Growing up in tornado alley, you always know what could happen...it doesn't change how devastating it is when somethin…
2558,1442048763520,1,0,1,0,on-topic,1,178,5108,@TobyKeithMusic #Oklahoma #Tornado Toby, we know first hand & will do a Free concert for the Oklahoma victims http://t.co/hgEvG7ID6K
2559,1442048763520,1,0,1,0,on-topic,0,159,5109,RT @sneakernews: Must respect to @KDTrey5, who donated $1 mil to the @RedCross to aid the Oklahoma relief effort.
2560,1442048763520,1,1,1,1,on-topic,0,188,5110,RT @RadioHarrison: These are teachers with their students after the tornado today. Starting salary of a teacher in Oklahoma is $31, ... htt…
2561,1442048763521,1,1,1,1,on-topic,1,141,5111,@SavannahGuthrie Why do you guys have to go to Oklahoma.. will it really improve the reporting?
2562,1442048763522,1,0,1,0,on-topic,1,110,5112,Kevin Durant donating 1 mil to the OKC tornado victims #classact
2563,1442048763523,1,0,1,0,on-topic,1,121,5113,My thoughts and prayers goes to everyone who were affected at Oklahoma... x
2564,1442048763524,1,0,1,0,on-topic,1,188,5114,Wire: How Safe Were Schools In Tornado’s Path?: How Safe Were Schools In Tornado’s Path?, Neither of the schools... http://t.co/xK0nrNI7Ay
2565,1442048763525,1,0,0,0,on-topic,1,136,5115,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
2566,1442048763525,1,0,1,0,on-topic,0,165,5116,Crazy. RT @BuzzFeed Watch this incredible video of the Oklahoma tornado forming and intensifying http://t.co/XPpF3gkp0G
2567,1442048763526,1,0,1,0,on-topic,1,134,5117,Oklahoma singer Shelton to headline May 29 tornado relief benefit http://t.co/gFQXNXsxCr
2568,1442048763527,1,0,1,0,on-topic,1,188,5118,RT @CWS_global: Great blog post by @calledoutrev with 5 tips for ministry after #Oklahoma http://t.co/vjlYgYb360 via @HuffPostRelig @united…
2569,1442048763527,1,0,1,0,on-topic,0,173,5119,RT @ambercarrington: My heart and prayers go out to Oklahoma & back home to Texas as the weather continues to travel. #GodBless
2570,1442048763528,1,0,1,0,on-topic,1,168,5120,*UK SOURCE* Carrie Underwood donates $1 million to help Oklahoma tornado victims (From daily mail): http://t.co/AwyYP1nzle
2571,1442048763529,1,0,1,0,on-topic,1,128,5121,Prayers for the people in Texas and Oklahoma who were in the path of the tornado..
2572,1442048763530,1,1,1,1,on-topic,1,183,5122,Just heard that @carrieunderwood donated a million dollars to help those affected by the Oklahoma tornados. She's too awesome. #girlcrush
2573,1442048763530,1,0,1,0,on-topic,0,182,5123,Lord,\\We pray for the people of Oklahoma devastated by the horrific tornado today. Give them strength to face... http://t.co/WPNQQFCnCP
2574,1442048763531,1,1,0,0,on-topic,1,180,5124,RT @ExploringFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/5BaT2sm0Mx
2575,1442048763531,1,0,1,0,on-topic,0,139,5125,Tornado in winchester va: Confirmed tornado in Winchester Virginia.   http://t.co/pHgja50avM
2576,1442048763532,1,0,0,0,on-topic,1,188,5126,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
2577,1442048763533,0,0,1,0,off-topic,1,183,5127,@SalArmyFlaEDS Would be wonderful to hear more about your work in Oklahoma over here.  Nothing on CNN.  Major Helen Farmer, South Africa.
2578,1442048763533,1,0,1,0,on-topic,0,142,5128,Tearing up watching this Oklahoma shit. I pray to all these families that have lost loved ones..
2579,1442048763534,1,0,1,0,on-topic,1,181,5129,As our first post-graduation project Charleston High School class of 2013 will be donating to tornado victims. If interested contact me
2580,1442048763534,1,1,0,0,on-topic,0,193,5130,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2581,1442048763535,1,0,1,0,on-topic,1,135,5131,#Oklahoma #Tornado Deaths Revised Down to 24, Including 7 Children http://t.co/bWGm3d7TOj
2582,1442048763536,1,0,1,0,on-topic,1,188,5132,RT @acarvin: My #okc #tornado Storify from last night. RT @nprnews: Tweets Capture 'Shock And Awe' At Tornado's Deadly Power http://t.co/mS…
2583,1442048763536,1,0,1,0,on-topic,0,188,5133,RT @CNN: State Medical Examiner's office says at least 20 children are among the 51 confirmed dead after Oklahoma tornado. Details on @CNN …
2584,1442048763537,1,0,1,0,on-topic,1,178,5134,RT @jfederations: Please contribute to help #Oklahoma tornado victims via @JFederations Emergency Relief Fund http://t.co/FIuyXC0Euj
2585,1442048763537,1,0,1,0,on-topic,0,120,5135,Truly unbelievable footage of OK tornado forming  : http://t.co/bJMP2NcAkz
2586,1442048763538,1,0,1,0,on-topic,1,164,5136,Rescue And Clean-Up Workers In Oklahoma Face Environmental Hazards After Tornado http://t.co/W085QnRCph #health #child
2587,1442048763539,1,0,1,0,on-topic,1,98,5137,Sending my thoughts to the people of moore Oklahoma!
2588,1442048763540,1,0,1,0,on-topic,1,123,5138,Driver Gets Close To F5 Oklahoma Tornado: http://t.co/8oMNjFLCjU via @YouTube
2589,1442048763541,1,1,1,1,on-topic,1,158,5139,RT @DenzelSnipes1: Just donated 50 canned goods at church for #Oklahoma Tornado Victims...hope it helps #Blessed
2590,1442048763541,1,0,1,0,on-topic,0,188,5140,RT @ksatnews: OKC Thunder forward Kevin Durant donates $1 million to Red Cross tornado relief efforts http://t.co/xPPG3le2lm http://t.co/xH…
2591,1442048763542,1,1,1,1,on-topic,1,175,5141,RT @weatherchannel: Tornado Warning for Chase, Hayes, Lincoln and Perkins Counties in NE until 9:15 PM MDT http://t.co/B9CJKIu7Tq
2592,1442048763542,1,0,1,0,on-topic,0,179,5142,I keep seeing these posts that say Like or Share our post and we'll donate $1 to the tornado relief fund or... http://t.co/uVwmXiD3Cp
2593,1442048763543,1,0,0,0,on-topic,1,157,5143,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
2594,1442048763543,0,1,1,0,off-topic,0,112,5144,I'm currently in the worst place in the USA. Stillwater, Oklahoma.
2595,1442048763545,1,0,0,0,on-topic,2,154,5145,RT @MichaelKors: Deeply saddened by the events in Oklahoma. Our thoughts are with those hurting and helping.
2596,1442048763545,1,1,1,1,on-topic,0,101,5146,RT @RobertsEmma: Sending love to Oklahoma right now ???
2597,1442048763546,1,1,0,0,on-topic,1,183,5147,Some got 5 minutes of warning: Sixteen minutes elapsed between the time the National Weather Service issued a tornado wa...  @gr4sshopp3r
2598,1442048763547,1,0,1,0,on-topic,1,188,5148,RT @SyanRhodes: MOORE, Okla. (AP) - The Nat'l Weather Service says tornado that hit Moore, Ok was top-of-the-scale EF-5 twister w/winds of …
2599,1442048763547,1,0,1,0,on-topic,0,133,5149,RT @seoulcialite: Tornado Survivor Finds Dog During TV Interview http://t.co/Rp3erGwN2O
2600,1442048763548,1,0,1,0,on-topic,1,172,5150,American Red Cross and @KMIR6_NEWS help Oklahoma victims! Come with your donation to out studios! 6-7pm http://t.co/JwE7L8UBYF
2601,1442048763548,1,0,1,0,on-topic,0,153,5151,ohh ok! RT @lovelyleetweets @lickmylegz nothin to do wit human actions this timee...was a serious tornado ?
2602,1442048763549,1,0,0,0,on-topic,1,142,5152,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2603,1442048763549,1,0,1,0,on-topic,0,129,5153,Moore Oklahoma officials say local high school graduations will go on as scheduled.
2604,1442048763550,1,0,1,0,on-topic,1,182,5154,@Vencace Tornado Survivor: 'I Couldn't Replace' Dog: The woman who reunited with her dog in the rubble of her tornado-hit home says s...
2605,1442048763551,1,0,0,0,on-topic,1,142,5155,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2606,1442048763551,1,0,1,0,on-topic,0,190,5156,RT @derekfisher: Pray for all the people of Oklahoma impacted by the tornadoes. Yesterday & today were devastating to… http://t.co/ewy8Z3aM…
2607,1442048763552,1,0,1,0,on-topic,1,116,5157,Join us in supporting Oklahoma Relief efforts - http://t.co/KTlmrr8L2d
2608,1442048763553,1,0,1,0,on-topic,1,142,5158,RT @IAFFNewsDesk: Our thoughts and prayers are with the people of Moore, OK and #IAFF Local 2047
2609,1442048763554,1,0,1,0,on-topic,1,158,5159,? # ? Oklahoma Tornado: Blake Shelton, Toby Keith, David Spade and More Celebrities React http://t.co/6IcWvCf65P
2610,1442048763554,1,0,1,0,on-topic,0,153,5160,RT @BlogOklahoma: May 20, 2013, Moore, Oklahoma tornado as seen from a storm shelter\http://t.co/VfePYheucz
2611,1442048763555,1,0,0,0,on-topic,1,157,5161,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
2612,1442048763556,1,0,1,0,on-topic,1,152,5162,RT @blackplanet: NBA’s Kevin Durant Donates $1 Million To Oklahoma Tornado Relief http://t.co/dfYKazG0Ij
2613,1442048763557,0,0,1,0,off-topic,1,135,5163,On the ground in Moore, OK, @mattdpearce describes a grim tableau. http://t.co/1ycU0cBhj8
2614,1442048763557,0,0,1,0,off-topic,0,172,5164,#Oklahoma Drinking has a learning curve. It takes some people longer than others to figure out how to not be an idiot. #mobile
2615,1442048763558,1,0,0,0,on-topic,1,157,5165,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
2616,1442048763559,1,0,1,0,on-topic,1,136,5166,RT @kiraRAWW: Can someone inform me about where the tornado is suppose to be hitting ? Lol
2617,1442048763560,1,0,1,0,on-topic,1,179,5167,It's a signed poster of Randy Couture. He wants to give it away to the person with the biggest donation for the OK tornado victims...
2618,1442048763560,1,0,0,0,on-topic,0,131,5168,RT @rfbo: $10 donations can also be made by texting tornado to 32333 #prayforoklahoma
2619,1442048763561,1,1,1,1,on-topic,1,188,5169,RT @LudivineOkc: Please follow @OKChefsRelief for all news and updates for Sunday and Mondays Pop Up Events for OK Tornado Relief at the Bo…
2620,1442048763562,1,0,0,0,on-topic,1,188,5170,RT @reedtimmerTVN: Tornadoes do STRANGE things, check out this photo from the bowling alley in #Moore. The bowling pins were fine. @kfor ht…
2621,1442048763562,1,0,1,0,on-topic,0,142,5171,#NASCAR #Sport Jimmie Johnson to visit Moore, Oklahoma http://t.co/fBoH4SMypj #TeamFollowBack Go
2622,1442048763563,0,0,1,0,off-topic,1,168,5172,“@elkpga: Cartoon Corner ...\Oklahoma tribute drawing..... http://t.co/UaQph3d2YK” Please explain so I am not offended
2623,1442048763564,1,0,1,0,on-topic,1,90,5173,Please pray for the Oklahoma tornado victims
2624,1442048763565,1,0,1,0,on-topic,1,186,5174,Apache to donate $500,000 to tornado victims - Houston-based Apache Corp. (NYSE: APA) said it will give $500,000 t... http://t.co/kGxgOr2MOz
2625,1442048763566,0,0,1,0,off-topic,1,162,5175,#NBA Cheap tickets for all Oklahoma City Thunder Tickets this season & playoff. http://t.co/1Jl5YlKf #iFollowBack So
2626,1442048763566,1,0,1,0,on-topic,0,172,5176,RT @CRSnews: Our thoughts and prayers are with all of those affected by the massive tornado in Oklahoma City. #PrayForOklahoma
2627,1442048763567,1,0,1,0,on-topic,1,182,5177,Piece of children's book reflects the loss in Oklahoma town: (CNN) -- The lone, tattered page from a decimated children's book sat qu...
2628,1442048763567,1,0,1,0,on-topic,0,81,5178,Prayers for the people of Oklahoma.
2629,1442048763568,1,0,1,0,on-topic,1,186,5179,RT @lizsutton1009: Stop retweeting those stupid 1 RT = 1 Prayer to Oklahoma tweets. If you want to help, text REDCROSS to 90999 to donate…
2630,1442048763569,1,0,1,0,on-topic,1,151,5180,[Read and RT] Oklahoma Tornado Kills 51, Death Toll Likely to Rise http://t.co/uDodbKtIwt (Via @Ngtrends)
2631,1442048763570,1,0,1,0,on-topic,1,179,5181,Your Friday Cartoon: The Modern Oklahoma School Teacher http://t.co/JmuMSQTDyj via @tulsaworld #WeareOklahoma #Moore #Firstprotectors
2632,1442048763570,1,0,1,0,on-topic,0,112,5182,We are keeping the people of Oklahoma in our thoughts and prayers.
2633,1442048763572,1,0,1,0,on-topic,2,178,5183,“@GAFollowers: 51 dead, at least 20 of those are children in the tornado that struck Moore, Oklahoma.  #TooManyTragedies” smh ??
2634,1442048763572,1,0,1,0,on-topic,0,163,5184,James Head to donate next UFC fight purse to Oklahoma tornado victims - http://t.co/8TsZzkbfwa http://t.co/fh3NvNC9HI
2635,1442048763573,1,0,1,0,on-topic,1,145,5185,RT @freesermons: Pray for the children of Moore, #Oklahoma. #PrayForOklahoma http://t.co/mkbgwQAwDs
2636,1442048763574,1,1,1,1,on-topic,1,188,5186,RT @BBCBreaking: Search and rescue efforts to continue through the night after #Oklahoma tornado, as death toll reaches 51 http://t.co/GzGY…
2637,1442048763574,1,0,1,0,on-topic,0,156,5187,Help the families in Moore, Oklahoma with Converge World Relief.\http://t.co/kr1MbNM3N5 http://t.co/Ooyn9870Cd
2638,1442048763575,1,0,0,0,on-topic,1,152,5188,RT @HuffingtonPost: Dog found guarding deceased owner's body after Oklahoma tornado http://t.co/LgxX7Ma6UP
2639,1442048763576,1,0,1,0,on-topic,1,179,5189,RT @todayshow: RT ?@NBCNews Interactive: Images show Moore, #Oklahoma before and after Monday's tornado http://t.co/ZzPisCXKVt  @kfor
2640,1442048763576,1,0,0,0,on-topic,0,162,5190,RT @SpeakerBoehner: Our hearts are with the people of Oklahoma & those affected by today’s devastation. Stay safe.
2641,1442048763577,0,1,1,0,off-topic,1,163,5191,At least if I get stuck in Dallas now, I have a ride to come pick me up and take me back to my destination city! #OKC
2642,1442048763578,1,0,1,0,on-topic,1,160,5192,Tips for Parents ~ emotional care for children after disaster http://t.co/49NIJ5Dol3 #Oklahoma  #DT @operationSAFE
2643,1442048763578,1,0,0,0,on-topic,0,136,5193,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
