2670,1442066790572,0,1,1,0,off-topic,1,180,3270,@Blaireokie @JimGaffigan-Blair I was just telling that story to folks last week. Change the channel, take remote. Mission accomplished
2671,1442066790572,0,0,1,0,off-topic,0,155,3271,@SheeeRatchet: I need a boyfriend No, u WANT a boyfriend. u NEED water, cause u sound thirsty . @BaileyMcKell
2672,1442066790572,0,0,1,0,off-topic,0,94,3272,Me &amp; @2nd_Gen_FlyGuy might be matching? Lmao
2673,1442066790573,0,0,1,0,off-topic,1,122,3273,@DiamondBallroom should schedule @bigwrekthornley when they come to Oklahoma
2674,1442066790573,0,0,1,0,off-topic,0,69,3274,I'm ready to go layout.
2675,1442066790574,0,1,1,0,off-topic,1,86,3275,Just saying. That's wasn't aimed at you.
2676,1442066790575,0,1,1,0,off-topic,1,109,3277,Really wish this past week would just rewind and never happened
2677,1442066790575,0,1,1,0,off-topic,0,146,3278,Everyone worrying about if they can see movies at warren smh lives are all that matter at this point
2678,1442066790576,0,0,1,0,off-topic,1,90,3279,And I don't like telling anyone my problems.
2679,1442066790577,0,0,1,0,off-topic,1,76,3280,Haha his face says  I'm fucked
2680,1442066790577,0,0,1,0,off-topic,0,85,3281,Cuddling is simply the best thing ever.
2681,1442066790578,0,0,1,0,off-topic,1,74,3282,My whore never texts me back
2682,1442066790579,0,0,1,0,off-topic,1,123,3283,@Deebster93: For ha not to text me back doe, like wtf I ain't get a text tho!
2683,1442066790580,0,0,1,0,off-topic,1,167,3284,Then she turns around and ask mewell can you buy me one...when I asked herhow am I supposed to buy you a phone Nay?......
2684,1442066790580,0,0,1,0,off-topic,0,122,3285,It's a hard thug life, for us. It's a hard thug life, for us. #annietripleOG
2685,1442066790581,0,0,1,0,off-topic,1,186,3286,@azpeacemakers its a good song Roger I like it Jims gotta sweet solo! And a personal thanks for hanging up the sombrero I got u in the back.
2686,1442066790581,0,0,1,0,off-topic,0,156,3288,@I_love_You__Boo: Mariah if you see one take a picture, i have always wanted to see one. thanks.:) okay faggot
2687,1442066790581,0,0,1,0,off-topic,0,76,3289,One of my biggest fears #ticks
2688,1442066790582,0,1,1,0,off-topic,1,99,3290,@Praised4 omg.......you have to go, go right now! Go!
2689,1442066790583,0,0,1,0,off-topic,1,70,3291,I want to be in the Navy
2690,1442066790584,0,0,1,0,off-topic,1,77,3292,Heat Haters a bit quiet tonight
2691,1442066790585,0,0,1,0,off-topic,1,105,3294,@GuyCodes: Having a dirty mind makes life a lot more funny.
2692,1442066790586,0,0,1,0,off-topic,1,144,3295,One day baby, we'll be oldOh baby, we'll be oldAnd think of all the storiesThat we could have told
2693,1442066790586,0,0,1,0,off-topic,0,72,3296,THE HOTEL PARTY IS FREE !!
2694,1442066790587,0,0,1,0,off-topic,1,156,3297,@KelsieJaeWright: @Tee_Brownn when I get money, lets go shopping... Me tooooo! I don't have anything that fits
2695,1442066790587,0,0,1,0,off-topic,0,78,3298,&amp; my nose is stopped up. )':
2696,1442066790588,0,0,1,0,off-topic,1,139,3299,@BecauseItsMC: @brittany_braden they send it to the place Emi said they haven't sent yours in
2697,1442066790589,0,0,1,0,off-topic,1,101,3300,There's a big black cloud right over my work... Lovely.
2698,1442066790589,0,1,1,0,off-topic,0,163,3301,I think I give too much to people nowadays, maybe I should stop to give a fuck. But I can't no matter how hard I try.
2699,1442066790590,0,0,1,0,off-topic,1,183,3302,Best thing about Tuesday? We are open from 11-9p so there is plenty of time to grab yourself a sweet treat! #birthdaycakeremix #sprinkles
2700,1442066790590,0,0,1,0,off-topic,0,147,3303,Everyone stop what you're doin &amp;&amp; go follow @eklassb he's cute, cool &amp;&amp; crazy!! #DoIt
2701,1442066790591,0,0,1,0,off-topic,1,97,3304,Okcps on that bs we don't get out til the 30th smfh
2702,1442066790591,0,1,1,0,off-topic,0,100,3305,@bobmayfield sorry too late. I've already done it. :-)
2703,1442066790592,0,0,1,0,off-topic,1,86,3306,@_RealChosenOne Nope, I get paid Friday.
2704,1442066790593,0,1,1,0,off-topic,1,159,3307,Wow. I've never seen a sky that dark. Lightning strikes happening and bad weather brewing. http://t.co/BEr6RQbZMs
2705,1442066790593,0,0,1,0,off-topic,0,142,3309,@DylanSanchez9: No doubt LeBron could play in the NFL with some practice but not as a QB. Racism
2706,1442066790593,0,0,1,0,off-topic,0,91,3310,Inhale the kush *cough cough* then I blow out
2707,1442066790594,0,1,1,0,off-topic,1,104,3311,They just like butchered my last name on the intercom lol.
2708,1442066790594,0,0,1,0,off-topic,0,102,3312,#tweetliketheoppositegender I gotta big dick.  Where????
2709,1442066790595,0,1,1,0,off-topic,1,146,3314,At the end of the day a prayer can't pay for a school or them houses or the Warren just being honest
2710,1442066790595,0,0,1,0,off-topic,0,93,3315,If our love's insanity, why are you my clarity?
2711,1442066790596,0,1,1,0,off-topic,1,146,3364,Severe Thunderstorm Warning for  Carter, Love, Marshall [OK] till 7:30 PM CDT http://t.co/p2oA52vVrm
2712,1442066790596,1,1,1,1,on-topic,0,184,3403,Dropped by @NEWS9 to drop off a few cases of water. They are currently filling their 7th semi with donated goods!!! http://t.co/wiWWXp6ujh
2713,1442066790597,1,1,1,1,on-topic,1,185,3425,@CassieScerbo before you start praying for us make sure you take the extra 2 seconds to spell fucking Oklahoma right http://t.co/L5uLTSVJb5
2714,1442066790597,0,1,1,0,off-topic,0,183,3436,OKC Quick-Cast: Memorial Day starts off in the low 70s, heating to the upper 80s. Storms possible across western OK, a few may be severe.
2715,1442066790597,1,0,1,0,on-topic,0,173,3379,What makes the Traipsemobile safer than other vehicles during a tornado is that it has a bathroom to hide in. #anddeliciousbeer
2716,1442066790597,1,0,1,0,on-topic,0,93,3384,@redcrossokc where can we drop off water, food?
2717,1442066790598,0,0,1,0,off-topic,1,86,3395,FANY, CAN YOUR SMILE STOP THY TORNADO?!!
2718,1442066790599,0,0,1,0,off-topic,1,105,3409,It doesn't matter when you pray. As long as you're praying.
2719,1442066790600,1,0,1,0,on-topic,1,184,3433,Moore, OK Ground Zero.  This was the home of a cousin's best friend.  The storm shelter saved a father and his son. http://t.co/ekzdeq4Y0a
2720,1442066790600,1,0,1,0,on-topic,0,179,3437,To friends who lost or had there house damaged today. My thoughts and prayers are with you. Let me know if there's anyway I can help.
2721,1442066790600,1,0,1,0,on-topic,0,102,3365,@NEWS9 are you still accepting donations at the station?
2722,1442066790601,0,0,1,0,off-topic,1,100,3366,@Chris__Lester is obvs the bestest for gettin me drank
2723,1442066790602,0,0,1,0,off-topic,1,88,3367,I really dislike what this day has become.
2724,1442066790603,0,0,1,0,off-topic,1,125,3368,AVENUE!!!!! #friends #fun @ TapWerks Ale House &amp; Caf http://t.co/hHFJwVH53c
2725,1442066790603,0,0,1,0,off-topic,0,86,3369,Wtf lol I hate people on days like today
2726,1442066790604,0,0,1,0,off-topic,1,86,3370,@EthanLane_ you need a hobby, my friend.
2727,1442066790605,0,0,1,0,off-topic,1,100,3371,@Lucki_Luciano oh, cuz the baddest bitch followed you?
2728,1442066790606,0,1,1,0,off-topic,1,188,3372,@iTweetFacts: Marrying someone you've first built a friendship with lowers divorce risk. You'll also live healthier, happier &amp; longer.BOOM
2729,1442066790606,0,0,1,0,off-topic,0,138,3373,If someone really loves you , they wouldn't let you slip no matter how hard the situation is
2730,1442066790607,0,1,1,0,off-topic,1,105,3374,I aint got shit too say at the moment.. bullshit tweet\(_)/
2731,1442066790607,0,0,1,0,off-topic,0,141,3375,It's so funny watching you like nothing but pretty much naked girls pictures on instagram lolol
2732,1442066790608,0,0,1,0,off-topic,1,191,3376,@NayomiArroyo @josematamoros63 , a lion &amp; a cheetah had a race. the cheetah won. they LION said you CHEETAH, &amp; the CHEETAH said YOU LION!
2733,1442066790608,0,1,1,0,off-topic,0,96,3377,Don't believe me just watch! Niggga niggga niggga!
2734,1442066790609,0,1,1,0,off-topic,1,77,3378,You're long gone, and moved on.
2735,1442066790611,0,0,1,0,off-topic,2,90,3380,All I hear are sirens. Hope everybody is ok.
2736,1442066790612,0,1,1,0,off-topic,1,110,3381,Hmm should I stay up and go to work at 1 or just fall asleep now
2737,1442066790612,0,0,1,0,off-topic,0,110,3382,@Chris44Kirk on crips I'm getting it from yo mama an sista blood
2738,1442066790613,0,0,1,0,off-topic,1,109,3383,Well the lake def got the best of me. #Eufaula #MemorialWeekend
2739,1442066790614,0,0,1,0,off-topic,1,78,3385,Jennifers ass is so damn random!
2740,1442066790615,0,1,1,0,off-topic,1,86,3386,got about 3 hours of sleep.. That's cool
2741,1442066790616,0,1,1,0,off-topic,1,119,3387,This is going to be beautiful. RT @jtLOL: I am James Rosen. #UpYoursObama
2742,1442066790616,0,0,1,0,off-topic,0,74,3388,Now I know what it means lol
2743,1442066790617,0,0,1,0,off-topic,1,156,3389,@JennyyOu16 andale pues siguele eh!! lol trust me its getting done monday night and tuesday before class!! Lol
2744,1442066790618,0,1,1,0,off-topic,1,112,3390,@Lester_Asamoah @KateSleem step off Lester. I know where you live.
2745,1442066790618,0,1,1,0,off-topic,0,79,3391,@Lo4sho1 send me a pic right now!
2746,1442066790620,0,1,1,0,off-topic,2,141,3392,@bleednornge72 I just wanted my dog! And I got her! Lol that's all I cared about at the moment!
2747,1442066790620,0,0,1,0,off-topic,0,91,3393,@BIGYAK77 @kenzgup13 bro beans he is the best
2748,1442066790621,0,1,1,0,off-topic,1,80,3394,I'm laughing so hard right now xDD
2749,1442066790623,0,0,1,0,off-topic,2,167,3396,#realtalk #faith #change #life #lifechange #learn #learning #failures #nevergiveup @ Clear Picture http://t.co/jsSRUCVpoY
2750,1442066790623,0,0,1,0,off-topic,0,103,3397,@ArmanNicole is it good i have it and haven't watched it?
2751,1442066790624,0,1,1,0,off-topic,1,114,3398,I Tweet my Mind. You'on like the Shit nigga Let the unfollowin Begin
2752,1442066790625,0,1,1,0,off-topic,1,102,3399,I'm not even gonna bother with my appearance this week..
2753,1442066790626,0,0,1,0,off-topic,1,101,3400,@Mixeeed_Baby: thought you were gay tho ?gay for pussy!
2754,1442066790627,0,1,1,0,off-topic,1,173,3401,@I_love_You__Boo It's no where near Mamaw and Toni. It already passed Stevee and Konner and they're fine. And it's south of me.
2755,1442066790628,0,0,1,0,off-topic,1,105,3402,I forgot to do my wcw.. damn ill save it for next week haha
2756,1442066790629,0,1,1,0,off-topic,1,76,3404,My house feels weird right now
2757,1442066790631,1,0,1,0,on-topic,2,100,3405,Ppl tweeting from their shelters asking to be dug out.
2758,1442066790632,0,0,1,0,off-topic,1,95,3406,@martin_D_5 I didn't even see it but alrightyyyyy
2759,1442066790635,0,0,1,0,off-topic,3,135,3407,@SpaceOG if someone messaged you one day with the Gt SoaR Spaceman Jr how would you react
2760,1442066790636,0,0,1,0,off-topic,1,82,3408,@rvclark246 yes good out this way :)
2761,1442066790636,1,1,1,1,on-topic,0,182,3462,Praying for this family right now. Sydney Angle was in the 3rd grade at #plazatowers #elementary #prayforoklahoma http://t.co/ceauqcJmnD
2762,1442066790637,1,1,1,1,on-topic,1,139,3515,Tornado Warning for Henry and Patrick Counties in VA until 6:00 PM EDT http://t.co/Mpts7VSD5B
2763,1442066790637,1,1,1,1,on-topic,0,133,3518,Tornado Warning for Custer County in NE until 9:15 PM CDT. #newx http://t.co/if3HiKzhwt
2764,1442066790638,1,0,1,0,on-topic,1,155,3473,@DanGordon Those wanting to donate to relief efforts can also give to @CathCharitiesOK http://t.co/Wx5spvRmVT
2765,1442066790638,1,0,1,0,on-topic,0,132,3474,@steph_porras: Pray for Calissa Knight, she lost a loved one in this tragedy. Praying!
2766,1442066790639,0,0,1,0,off-topic,1,184,3495,@LouisMGreen @dannybowien @OKChefsRelief they did it all day yesterday. text me when you're heading down and ill check on what's available
2767,1442066790639,1,0,1,0,on-topic,0,180,3523,People are out here DYING with life threatening injuries due to the traumatic tornado we experienced, and you're here for a tick bite.
2768,1442066790639,0,0,1,0,off-topic,0,101,3447,@TMast1331 not much to miss! Lol but I'm glad it's good
2769,1442066790640,0,0,1,0,off-topic,1,130,3448,@l_see_you @nickr_7 @GabrielNeri5 so their religion is to not care if children past?
2770,1442066790641,0,0,1,0,off-topic,1,107,3449,Quitting my job at liquor store!! :) new chapter in my life!!
2771,1442066790642,0,1,1,0,off-topic,1,103,3450,So I guess todays just gonna be a laid back boring day?..
2772,1442066790642,0,0,1,0,off-topic,0,106,3451,My fellow tomato lover is here!!! @frankieramirez #soexcited
2773,1442066790643,0,0,1,0,off-topic,1,87,3452,Party this weekend . I'm gunna be there !
2774,1442066790644,0,0,1,0,off-topic,1,95,3453,Went to bed at 830 last night and was still tired
2775,1442066790645,0,0,1,0,off-topic,1,76,3454,Why am I sleeping in my jeans?
2776,1442066790646,0,1,1,0,off-topic,1,91,3455,@kev1d Thanks man! We are thankful right now!
2777,1442066790647,0,1,1,0,off-topic,1,152,3456,So my second smallest toe is broken and OMG it's painful. I didn't think it would be this painful/annoying
2778,1442066790648,0,0,1,0,off-topic,1,132,3457,@KappaSigmaOCU Hey I'm here trying to drop off stuff but no one's here to let me in...
2779,1442066790648,0,0,1,0,off-topic,0,185,3458,http://t.co/BtxHA2bUAw I grew up virtually next door to  main office- and my family also has orphanage/disenfranchised  service connections
2780,1442066790648,0,1,1,0,off-topic,0,87,3459,Gonna be at the movies til 1:00 am...yay.
2781,1442066790649,0,0,1,0,off-topic,1,101,3460,@kelseydduncan all the fun is in the road trip though!!
2782,1442066790650,0,0,1,0,off-topic,1,116,3461,I want a boo. don't want to be single this summer. but I will find on.
2783,1442066790651,0,0,1,0,off-topic,1,153,3463,@Jah_Lloyd @_StinaaBabyy lol I was sleep bro..headed to work but dm me ur number and ill send em to u today
2784,1442066790652,0,0,1,0,off-topic,1,117,3464,Can't really fucc with my fam like that most of them bitches are stupid
2785,1442066790652,0,0,1,0,off-topic,0,87,3465,Hey skinny briches.. That there's my man!
2786,1442066790653,0,0,1,0,off-topic,1,68,3466,I can't do this today.
2787,1442066790654,0,0,1,0,off-topic,1,181,3467,http://t.co/k3MccqerUl see even the internet search agrees with me......... #OKC #remington #art #cowboys #kids #family Think Ponderosa
2788,1442066790655,0,0,1,0,off-topic,1,109,3468,that's why most of yall are lost and don't know what to believe
2789,1442066790656,0,0,1,0,off-topic,1,99,3469,Has anyone actually confirmed Westboro is even there?
2790,1442066790656,0,0,1,0,off-topic,0,78,3470,Sensual seduction by snoop  lmao
2791,1442066790658,0,0,1,0,off-topic,2,161,3471,some light skin dudes be feelings theirself so much, making it seem as if they'd suck their own dick if they could!
2792,1442066790658,0,0,1,0,off-topic,0,112,3472,I've been forgetting its summer. I thought we had school tomorrow.
2793,1442066790659,0,0,1,0,off-topic,1,137,3475,#ThanksToDance , the leg I tore my ACL on is actually stronger than the other. #dancerprobz
2794,1442066790659,0,1,1,0,off-topic,0,106,3476,@billlie_ okaay well just text me cause we need to hang out.
2795,1442066790660,0,0,1,0,off-topic,1,184,3477,@CyndyHoenig #PRTips you suggested connections daily and listed Karma after phone and email... :) wasn't sure if one renders address 4same
2796,1442066790661,0,1,1,0,off-topic,1,154,3478,@CF7_Era lets be real. I probably did, but I was just typing, a quick tweet, I didn't even care. but thanks!
2797,1442066790661,0,0,1,0,off-topic,0,155,3479,@sznnmorse #MemDayPBS What percentage of these are women who are the highest of homeless and with dependents?
2798,1442066790661,0,1,1,0,off-topic,0,120,3480,@danielle_curren: Gay sex is happening in my bed right now.Fuck yeah it is
2799,1442066790662,0,0,1,0,off-topic,1,86,3481,I love seeing old happy couple together.
2800,1442066790663,0,0,1,0,off-topic,1,180,3482,Maybe my best *Opportunity* has been to Fight a Key Battle Against Civil Liberties Infringements that may see the Pendulum Swing Back?
2801,1442066790664,0,1,1,0,off-topic,1,148,3483,Wind 8 mph N. Barometer 30.06 in, Rising quickly. Temperature 65.7 F. Rain today 0.00 in. Humidity 91%
2802,1442066790664,0,0,1,0,off-topic,0,123,3484,@JasonABowman Follow @KOCOdamonlane. That's our guy at KOCO. Dude is awesome.
2803,1442066790665,1,0,1,0,on-topic,1,186,3485,I took more appreciation of the roof over my head and the bed I slept in last night, because many people were left without those yesterday..
2804,1442066790665,0,1,1,0,off-topic,0,138,3486,Please tell me why my step dads phone started ringing &amp; I like big butts started playing
2805,1442066790666,0,0,1,0,off-topic,1,121,3487,You know what's cool? Having a teenaged son who wants to work out with you.
