1997,1442052114729,1,0,1,0,on-topic,2,160,5076,Tips for Parents ~ emotional care for children after disaster http://t.co/FmUutD8EyJ #Oklahoma  #DT @operationSAFE
1998,1442052114731,1,0,0,0,on-topic,2,144,5077,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
1999,1442052114732,1,0,1,0,on-topic,1,188,5078,RT @jeffcardwell: Support the #Oklahoma relief efforts by making an online contribution to the Midwest Food Bank. @AroundIndy http://t.co/3…
2000,1442052114734,1,1,1,1,on-topic,2,145,5206,@ashllley_dawn @rodney_norton43 she had her baby in February. They passed in the tornado yesterday.
2001,1442052114736,1,0,1,0,on-topic,2,174,5208,RT @OU_SGACongress: The University of Oklahoma is opening up spaces in Housing for the displaced families in OKC! (405) 325-2511
2002,1442052114737,1,0,1,0,on-topic,1,172,5209,RT @cjporkchop: CNN's Wolf Blitzer to tornado victim: You gotta thank the lord. Victim: I'm an atheist: http://t.co/QcdWj5mYrs
2003,1442052114739,1,0,1,0,on-topic,2,182,5210,Sen. Sheldon Whitehouse uses tornado devastation to push climate change: Democratic Sen. Sheldon Whitehouse to... http://t.co/dUgFQ126CB
2004,1442052114739,1,0,1,0,on-topic,0,103,5211,RT @Gaithermusic: Praying with heavy hearts for Oklahoma.
2005,1442052114742,1,0,1,0,on-topic,3,182,5212,@gr4sshopp3r Deadly tornado rips through Oklahoma City: US president declares major disaster with 91 people feared dead and scores mo...
2006,1442052114743,1,0,1,0,on-topic,1,181,5213,We continue to keep Oklahoma in our thoughts and prayers. The OK DOE is serving as a Red Cross donations center: http://t.co/5wOPc6voSF
2007,1442052114745,1,0,1,0,on-topic,2,188,5214,RT @OccupyWallStNYC: Support #Oklahoma. Visit #OpOk Registry to send most needed items. RT! http://t.co/Qh4uRJbl3I #OklahomaTornado #OKLAHO…
2008,1442052114746,1,1,1,1,on-topic,1,147,5217,RT @_JussYannie: Everybody going to the Tornado shelters. While we sitting on the porch just waiting.
2009,1442052114748,1,0,1,0,on-topic,2,166,5218,RT @SamaritansPurse: VOLUNTEERS NEEDED: Apply here to volunteer in #moore & #shawnee Oklahoma #OK http://t.co/FQ6RGXb4hK
2010,1442052114749,1,1,1,1,on-topic,1,179,5219,RT @bhsupdates: Our thoughts and prayers are with those who have suffered loss and devastation from the recent tornadoes in Oklahoma.
2011,1442052114751,1,1,0,0,on-topic,2,178,5220,RT @CodySimpson: just heard about the destruction in Oklahoma. my thoughts are with everyone who has been affected by this disaster.
2012,1442052114752,1,1,1,1,on-topic,1,182,5221,@LadyJade104 Can you please tell anyone that wants to donate to the victims in Oklahoma, to get in touch with me. I'm going the weekend.
2013,1442052114753,1,0,1,0,on-topic,1,135,5222,INTERACTIVE: Before and after, see what the Oklahoma twister did.  http://t.co/eCsUB0p39F
2014,1442052114754,1,0,0,0,on-topic,1,170,5223,RT @ginnygoodwin: My thoughts and prayers are with you, #Oklahoma. Twitter friends, let's help by texting REDCROSS to 90999.
2015,1442052114755,1,0,0,0,on-topic,1,186,5224,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
2016,1442052114756,1,1,1,1,on-topic,1,176,5225,RT @Frankie_Wah: Video: Oklahoma City tornado survivor finds dog alive under rubble of house via @Telegraph http://t.co/XwOThLlAkS
2017,1442052114758,1,1,0,0,on-topic,2,193,5226,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2018,1442052114759,1,0,0,0,on-topic,1,184,5228,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
2019,1442052114760,1,0,1,0,on-topic,1,192,5229,RT @colekodell: “@stocktonduvall: Westboro Baptist makes me sick to my stomach\\Praying they don't show up here in Moore” they really grind…
2020,1442052114761,1,0,1,0,on-topic,1,133,5230,RT @SavannahGuthrie: Prayers for Oklahoma. We will be there tomorrow morning #TODAYShow
2021,1442052114763,1,0,1,0,on-topic,2,131,5231,Facebook Group Helps Tornado Victims Get Their Belongings Back http://t.co/GzfKRBHg2l
2022,1442052114765,1,1,1,1,on-topic,2,184,5232,Oklahoma officials: Tornado search, rescue ongoing: MOORE, Okla. (AP) — Oklahoma Gov. Mary Fallin says hearts are broke...  @gr4sshopp3r
2023,1442052114766,1,0,1,0,on-topic,1,151,5233,Though we're at #CitrixSynergy, our hearts and prayers are with the families and communities of Oklahoma.
2024,1442052114767,1,1,1,1,on-topic,1,188,5234,“@ashbowen: Well this just brought me to tears.. Lady discovers her dog in the rubble mid-interview #Oklahoma http://t.co/3fdRiFZDKP”OMG??
2025,1442052114768,1,0,1,0,on-topic,1,184,5235,Thank you. Pray for Moore and safety for all of us in OKC~  @aniYadah @MJaySmith2 @worshipradio247 @ThatGirlCYNII @shenry123 @mrpearson247
2026,1442052114769,1,0,0,0,on-topic,1,113,5236,RT @AvrilLavigne: My thoughts are with Oklahoma today. Stay strong.
2027,1442052114771,1,1,1,1,on-topic,2,176,5237,RT @bellathorne: Just finding out about Oklahoma here in SA...Love and Prayers to all the families affected by that awful tornado.
2028,1442052114772,1,0,1,0,on-topic,1,133,5238,Chilling audio from inside Oklahoma school hit by tornado http://t.co/zzHbLTEzei #moore
2029,1442052114773,1,0,1,0,on-topic,1,173,5239,#donate to #Oklahoma #tornado #disaster by texting to #redcross for an #icecream @waffletruck #relief… http://t.co/pN5JgZe6jW
2030,1442052114774,1,0,1,0,on-topic,1,184,5241,Praying for all those affected by the devastating tornadoes in Oklahoma, especially the schoolchildren and their families #PrayForOklahoma
2031,1442052114776,1,0,0,0,on-topic,2,91,5242,RT @LilTunechi: Prayers for those in Oklahoma
2032,1442052114778,1,0,1,0,on-topic,2,186,5243,RT @therealmundzy: @MashUpStanleyT here's an eye witness clip of the Oklahoma tornado for those who haven't seen it.  http://t.co/gCf5h0xYKm
2033,1442052114779,1,0,1,0,on-topic,1,197,5244,RT @mataharikrishna: THIS &gt;&gt;&gt; / RT @cheyannebiancab University of Oklahoma is opening up spaces in their housing areas for displaced famili…
2034,1442052114780,1,0,1,0,on-topic,1,179,5245,These aerial pictures of the tornado in Oklahoma show literally every house completely flattened in rows and rows #Crazy #Devastating
2035,1442052114781,1,1,1,1,on-topic,1,104,5246,RT @13News: The tornado warning for York County has ended.
2036,1442052114783,1,0,0,0,on-topic,2,150,5247,RT @JaseDuckman: Filming today but thoughts are with those in Oklahoma and other storm victims. #prayers
2037,1442052114785,1,0,0,0,on-topic,2,92,5249,RT @edsheeran: Love and prayers for Oklahoma x
2038,1442052114787,1,0,1,0,on-topic,2,186,5251,Tom Coburn: Tornado Relief Bill Unnecessary, 'Washington Creating A Crisis' To 'Advantage Themselves http://t.co/B78LMIBqQd via @HuffPostPol
2039,1442052114788,1,1,0,0,on-topic,1,193,5252,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2040,1442052114789,1,0,1,0,on-topic,1,181,5253,My thoughts and prayers go out to all those affected in Oklahoma. I can't imagine what that community must be feeling. #PrayForOklahoma
2041,1442052114790,1,0,1,0,on-topic,1,188,5254,RT @Jenn_T_: @DAVIDMDRAIMAN  If you are a tornado survivor, or if you are missing someone, follow the instructions here:  http://t.co/ma7SK…
2042,1442052114791,1,1,1,1,on-topic,1,175,5255,RT @LaSchex: The tornado in Oklahoma today proves just how quick your life can be taken away. Don't take a single day for granted
2043,1442052114791,1,0,0,0,on-topic,0,188,5256,RT @MiaFarrow: #Oklahoma If you are displaced, Univ. of #Ok is opening up housing to help you - Call 405-325-2511!   #tornado  \via @Alyssa…
2044,1442052114792,1,1,1,1,on-topic,1,184,5257,We have all heard about and seen the damage the recent tornado which hit Moore, Oklahoma this past Monday. There... http://t.co/9I1nWXJ1ee
2045,1442052114793,0,1,1,0,off-topic,1,149,5258,RT @marcylauren: Tornado Watch now in Dallas until 7 PM - Democratic Underground http://t.co/yHkRdxm4WS
2046,1442052114794,1,1,1,1,on-topic,1,186,5259,@WVU_Baseball thank you for your help yesterday after the tornado.I know a lot of Sooner fans who are WVU baseball fans now.Thank you again.
2047,1442052114795,1,0,0,0,on-topic,1,188,5262,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
2048,1442052114796,1,0,1,0,on-topic,1,185,5263,My heart and prayers go out to Oklahoma and to all those families who have lost love ones and for all the destruction.. #prayersforoklahoma
2049,1442052114798,1,0,1,0,on-topic,2,117,5264,Obama to visit tornado Oklahoma town on Sunday - http://t.co/2dplOf1kXW
2050,1442052114800,1,0,1,0,on-topic,2,111,5478,RT for Oklahoma victims?Central Red Cross. http://t.co/ALE0PRY5Gb
2051,1442052114803,1,0,1,0,on-topic,3,102,5479,The making of a nightmare tornado http://t.co/gZBiJCbHQs
2052,1442052114807,0,0,1,0,off-topic,4,126,5481,Not good.,RT @WDWVacationer: Cell with possible tornado is at MA, CT, NY border.
2053,1442052114811,1,0,1,0,on-topic,4,119,5482,RT @DustyDshawn: @YOUNGLEVII you alright  man did the tornado go your way
2054,1442052114816,1,0,1,0,on-topic,5,187,5483,Today from noon to 4 p.m. Brighton Collectibles’ three @LASairport stores will donate 10% of all sales to help tornado victims in Oklahoma.
2055,1442052114819,1,0,1,0,on-topic,3,152,5484,RT @CNBC: Chesapeake Energy makes $1M cash donation to aid tornado relief efforts in Moore, Oklahoma. $CHK
2056,1442052114823,1,0,1,0,on-topic,4,151,5485,RT @vanillaice: My heart goes out to the victims, and families of the tornadoes in Oklahoma.\\#vanillaice
2057,1442052114829,1,0,1,0,on-topic,6,162,5486,My God RT @LukeRussert: OK chief medical examiner on CNN says at least 20 children killed by tornado today #Oklahoma
2058,1442052114831,1,0,1,0,on-topic,2,98,5487,Note to self, check CNN before making tornado jokes.
2059,1442052118719,1,0,1,0,on-topic,3888,139,5488,Deadly tornado strikes near Oklahoma City  via @josephjett  #AlJazeera http://t.co/XCcP3AxVfa
2060,1442052118720,1,0,1,0,on-topic,1,106,5489,Oklahoma City tornado: 91 feared dead http://t.co/md5fKjx2SI
2061,1442052118723,1,0,1,0,on-topic,3,188,5490,RT @DavidMuir: This pic from @Ginger_Zee while we were on air with the President's statement.  Surreal backdrop #tornado #Oklahoma http://t…
2062,1442052118724,1,0,1,0,on-topic,1,189,5494,“@AP: AP photographer describes rescuers pulling kids out of rubble at Okla. school hit by tornado: http://t.co/X5Md6R7shs - VW” #rva #news
2063,1442052118725,1,0,0,0,on-topic,1,183,5496,Oklahoma Tornado Schoolgirl Victim Named: The father of the first of the tornado victims to be named has described being...  @gr4sshopp3r
2064,1442052118727,1,0,1,0,on-topic,2,166,5498,RT @Peoples_House: You can't have it both ways! 1975 Tornado Outbreak Blamed On Global Cooling.   http://t.co/lDRPdss9oU
2065,1442052118728,1,0,1,0,on-topic,1,185,5499,RT @NC5_ChrisCannon: I talked to @mrBobbyBones about the tornado relief auction he's working on. Here's a preview... http://t.co/5cIhbfxJ8Z
2066,1442052118730,0,1,1,0,off-topic,2,114,5500,Little Big Town @LBTmusic - Tornado - Live on http://t.co/LFe0XTtBhU
2067,1442052118732,1,0,1,0,on-topic,2,137,5501,RT @alastormspotter: OU Medical Ctr Trauma Center has received 85 patients so far. #tornado
2068,1442052118905,1,1,1,1,on-topic,173,188,5502,RT @MarcWeinbergWX: Storm shelters save lives. Look at this guy emerging from the tornado today that hit Moore, OK. #prayforoklahoma https:…
2069,1442052118907,1,0,1,0,on-topic,2,188,5503,RT @JLArmentrout: Want to help the victims of the Oklahoma disaster? Bid on signed books by me, Pepe, & 1st chap of Sentinel & Origin http:…
2070,1442052118908,1,0,1,0,on-topic,1,155,5504,Driving to Oklahoma with Torrez to give the victims of the tornadoes donations from yesterday. ???? #RoadTrip
2071,1442052118910,1,0,1,0,on-topic,2,160,5505,Tips for Parents ~ emotional care for children after disaster http://t.co/CrqKCpYnlt #Oklahoma  #DT @operationSAFE
2072,1442052118912,1,0,1,0,on-topic,2,182,5506,Oklahoma tornadoes: Habitat for Humanity seeks donations for rebuilding: submitted by  ... http://t.co/FwU3EO2XmO http://t.co/vTtJfvjWCu
2073,1442052118914,1,0,1,0,on-topic,2,98,5508,Under a tornado watch. . I'm finna hit the mall lol.
2074,1442052118916,1,0,0,0,on-topic,2,144,5509,RT @JHarden13: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
2075,1442052118918,1,0,0,0,on-topic,2,188,5510,RT @D_Magno32: For every RT this gets I will donate 10cents to Red Cross for those affected in Moore,OK (deadline is midnight) #PrayForOkla…
2076,1442052118920,1,0,0,0,on-topic,2,188,5511,RT @BarackObama: Help the families devastated by tornadoes in Oklahoma this morning by supporting the efforts of the @RedCross: http://t.co…
2077,1442052118920,1,1,1,1,on-topic,0,180,5513,So @iMatti_ jumped into my tweet abt donating goods suggesting I should donate money to Oklahoma. Isbhe gonna give me the money..nope.
2078,1442052118921,1,1,1,1,on-topic,1,181,5515,cried a bit when i read and watched stuff about oklahoma, cant imagine what those parents of the dead/unaccounted for are going through
2079,1442052118922,1,0,1,0,on-topic,1,110,5516,All my love a prayers to the people in Oklahoma #PrayForOklahoma
2080,1442052118924,1,0,1,0,on-topic,2,183,5518,Prayers to those who have been effected by the Oklahoma tornados. Thanks to all the volunteers for lending your... http://t.co/X0Pq1MIhMn
2081,1442052118925,1,0,1,0,on-topic,1,178,5519,Waking up to images of horror in Oklahoma. Such devastation and loss. My thoughts & prayers are with the victims and their families.
2082,1442052118927,1,0,0,0,on-topic,2,142,5522,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2083,1442052118928,1,0,1,0,on-topic,1,188,5523,RT @UntoIdSecret: Pic of the Day: A teacher hugs a child after tornado destroyed school in south Oklahoma City #prayforoklahoma http://t.co…
2084,1442052118929,1,0,1,0,on-topic,1,174,5524,RT @CanadBdn_Sales: Praying for all the folks & families in Oklahoma affected by yesterday's tornado. Our hearts go out to them.
2085,1442052118929,1,0,1,0,on-topic,0,162,5525,If anyone is still wanting to donate to the tornado victims flashlight and batteries are much needed. \#MoreForMoore
2086,1442052118930,1,0,1,0,on-topic,1,181,5526,Children drowning in a pool of water under a pile of rubble after a tornado is one of the most depressing things I have ever heard. #OK
2087,1442052118931,1,0,1,0,on-topic,1,100,5527,RT @josiahbell: #OKC my heart is with you \Praying ...
2088,1442052118933,1,0,1,0,on-topic,2,188,5528,RT @warriors: Thoughts & prayers to all affected by OKC tornado. Join us in support of @RedCross. Donate: http://t.co/u8jmELa7Wg or text RE…
2089,1442052118934,1,1,1,1,on-topic,1,127,5529,'The Voice' live show adds tornado victims tribute http://t.co/WltSS6GgPA via @EW
2090,1442052118935,1,1,1,1,on-topic,1,183,5531,BULLETIN - IMMEDIATE BROADCAST REQUESTED\     TORNADO WATCH OUTLINE UPDATE FOR WT 205\     NWS STORM PREDICTION... http://t.co/gPwEOB1mli
2091,1442052118937,1,0,1,0,on-topic,2,182,5532,#volunteer orientation for @Heart_to_Heart disaster response. Sending them out to meet the medical team in #moore http://t.co/RhHQjsPIiF
2092,1442052118938,1,0,1,0,on-topic,1,107,5534,Sending some Boston strong to Oklahoma ?? #prayersforoklahoma
2093,1442052118941,1,0,1,0,on-topic,3,123,5535,Feel bad for the people in Oklahoma. A two mile wide F5. #oklahomacitytornado
2094,1442052118943,1,0,1,0,on-topic,2,188,5537,RT @BradZiegler: Many thoughts & prayers for the tornado victims the last couple days...the photos make me deeply sad inside. Stay strong i…
2095,1442052118944,1,1,1,1,on-topic,1,188,5538,RT @OECU: If you're a member who was directly impacted by the tornado and have immediate financial needs call us at 405.606.6328. We're hap…
2096,1442052118945,1,0,1,0,on-topic,1,123,5539,RT @C_Dools: Oklahoma Tornado: Dog Emerges From Debris http://t.co/BO77LHB2xu
2097,1442052118946,1,0,1,0,on-topic,1,116,5540,@harto You could do Oklahoma since the tornadoes destroyed everything.
2098,1442052118948,1,0,1,0,on-topic,2,167,5541,THAT VIDEO WITH THE TORNADO AND THE LADY AND THE DOG I CRIED. I FUCKING CRIED. dogs, my weakness. dis shit cray #oklahoma
2099,1442052118949,1,1,1,1,on-topic,1,148,5543,RT @FrontlineShawOK: How can you start helping with tornado relief? Right here. http://t.co/wGCiEhn2A3
2100,1442052118950,1,0,1,0,on-topic,1,126,5734,After Oklahoma devastation, storm shelter business surges http://t.co/6pwroc66qg
