2511,1442048877812,0,0,1,0,off-topic,1,88,4812,HELP ME TWITTER- should I get my hair cut?
2512,1442048877815,0,0,1,0,off-topic,3,101,4813,When I'm sick I'm glad I have #Glee to keep me company.
2513,1442048877817,0,0,1,0,off-topic,2,106,4814,This time won't you save me, baby I can feel myself givin up
2514,1442048877818,0,0,1,0,off-topic,1,103,4815,@jmo1998: Zack looks like a handsome young man in his avi
2515,1442048877819,0,0,1,0,off-topic,1,101,4816,@BrandonWellss @wbcsays oh wow... God hates NO ONE tho!
2516,1442048877820,0,0,1,0,off-topic,1,94,4817,Ima Kill one of these Bitchass Oklahoma niggas !
2517,1442048877821,0,0,1,0,off-topic,1,142,4818,At the skirvin bar in #OKC listening to two bounty hunters discussing business. #outlawsbescared
2518,1442048877822,0,0,1,0,off-topic,1,93,4819,@KingJank53 haha some people like that.. what?!
2519,1442048877823,0,0,1,0,off-topic,1,179,4820,Idk if I have a booty or not. I guess it depends on your definition of a booty Aneece.. Some would say I do.. Some would say I don't.
2520,1442048877824,0,0,1,0,off-topic,1,82,4821,Yea I know I saw that girl somewhere
2521,1442048877825,0,1,0,0,off-topic,1,185,4822,SB173 [Update] Firearms; concealed handgun definition; authorizing private property owners to prohibit certain co... http://t.co/JT5wcS9UIm
2522,1442048877825,0,0,1,0,off-topic,0,150,4823,@RickMitchellWX a lot of My Family are Retired Firefighters so this Hurts. #FirefightersarefamilyforLife
2523,1442048877826,0,0,1,0,off-topic,1,81,4824,Haven't heard from Coach Damon yet.
2524,1442048877828,0,1,1,0,off-topic,2,179,4825,It's the perfect night just aimlessly cruising around with my windows rolled down while bumping my music  #FeelsGreat #LoveTheWeather
2525,1442048877828,0,0,1,0,off-topic,0,132,4826,@ChrisYoungMusic: Come pick me up-Ryan Adams. That's emotion right there #greatsong :)
2526,1442048877829,1,0,1,0,on-topic,1,177,4827,Special Weather Statement for  Caddo, Canadian, Cleveland, Comanche, Cotton, Garvin, Grady, Jefferson, Kingf http://t.co/vca7P4nbzw
2527,1442048877830,0,0,1,0,off-topic,1,184,4828,Edmond North High School is collecting cases of bottled water until 10pm tonight in the foyer, and tomorrow morning in the office. #Donate
2528,1442048877830,0,1,1,0,off-topic,0,114,4829,Fuck high school I just wanna go to college to party and play sports
2529,1442048877831,0,0,1,0,off-topic,1,106,4830,RMFT@KamTheCreator: It seems like I can't do anything right.
2530,1442048877832,0,0,1,0,off-topic,1,72,4831,I found your picture today
2531,1442048877834,0,0,1,0,off-topic,2,96,4832,I do what I want and can't no one tell me nothing!
2532,1442048877836,0,0,1,0,off-topic,2,103,4833,@krunchtime580 say a name night so I know it's real Bhaha
2533,1442048877837,0,0,1,0,off-topic,1,154,4834,@Country_Voices: Every time our eyes meet, this feeling inside me, is almost more than I can take. #Lonestar
2534,1442048877838,0,0,1,0,off-topic,1,121,4835,The Gatsby soundtrack is GIVING it to me!!! #youngandbeautiful #crazyinlove
2535,1442048877839,0,1,1,0,off-topic,1,154,4836,LOVE @BulldogBeing!! #Braves #Legend RT @11AliveNews: Evan Gattis' amazing life story http://t.co/9UFJQYyxiI
2536,1442048877839,0,0,1,0,off-topic,0,127,4837,@Palmerhusky Yeah, Briarwood was hit hard. Plaza Towers though is arguably worse.
2537,1442048877840,0,0,1,0,off-topic,1,118,4838,@shelbi_lamascus I've checked to see if you're following me like 4 times
2538,1442048877841,0,0,1,0,off-topic,1,180,4839,@SchooleyDean: WE ALL NEED TO GET DRUNK TOGETHER my birthday. June 7th. Throw a huge ads party at the lake. E V E R Y O N E S invited.
2539,1442048877995,0,0,1,0,off-topic,154,90,4840,@lildrechurchboy let me know what you think.
2540,1442048877997,0,0,1,0,off-topic,2,144,4841,You don't see him over there?? Look at the red ass face and big ass titties!!! @LaciNycole #ewwwww
2541,1442048877998,0,1,1,0,off-topic,1,84,4842,Cici gone end up being one of my favs!
2542,1442048877999,0,0,1,0,off-topic,1,108,4843,@OU_Baseball takes out tech 8-0 making back-to-back shout outs
2543,1442048878001,0,0,1,0,off-topic,2,118,4844,@ItsAlyssaShouse you should look like that all the time. Natural beauty!
2544,1442048878002,0,0,1,0,off-topic,1,99,4845,@MgMiranda10 lol I'm still waiting on my food to cook
2545,1442048878004,0,0,1,0,off-topic,2,142,4846,Wind 6 mph SSE. Barometer 29.68 in, Steady. Temperature 75.6 F. Rain today 0.00 in. Humidity 79%
2546,1442048878005,0,0,1,0,off-topic,1,176,4847,EVERYONE: take donations to earlywhine elementary school! Water, snack foods, toiletries, diapers, wipes, anything would be great!
2547,1442048878006,1,1,1,1,on-topic,1,178,4848,SB1101 [Update] Oklahoma Firefighters Pension and Retirement System; modifying various provisions. Emergency. http://t.co/FZuH3h7Zw8
2548,1442048878007,0,1,1,0,off-topic,1,83,4849,Think im gonna start one with milan..
2549,1442048878009,0,0,1,0,off-topic,2,94,4850,@ChadCarson247 wher can I pick a magazine up at?
2550,1442048878011,1,1,1,1,on-topic,2,150,5411,Our prayers are still going out to the victims of the tornado in Moore, Oklahoma. http://t.co/r7V3CItfwp
2551,1442048878012,0,0,1,0,off-topic,1,125,5412,I'm from Oklahoma.\\180° From Crunchy: I'm An Oklahoman http://t.co/KzuoeUHD78
2552,1442048878013,1,1,1,1,on-topic,1,118,5413,RT @TCWhoDatFan: Going to bed with Oklahoma on my mind! #PrayforOklahoma
2553,1442048878015,1,0,1,0,on-topic,2,164,5414,Wow. The tornado devastation is incredible. I feel so bad for those people. #TODAYat60 #GetGlue http://t.co/4QTsz15Y40
2554,1442048878016,1,0,1,0,on-topic,1,109,5415,US rescuers search for tornado survivors http://t.co/KVmkmythYw
2555,1442048878017,1,1,1,1,on-topic,1,163,5416,Final two hours: online HoliAuction for Oklahoma Tornado Relief! Bid here: http://t.co/K13EtvjKAZ  @EvvRedCross #HWSS
2556,1442048878018,1,1,1,1,on-topic,1,164,5417,#Breaking: White House approves disaster assistance for 5 Oklahoma counties hit by tornadoes...\http://t.co/l45c3HOqqh
2557,1442048878019,1,1,1,1,on-topic,1,184,5418,RT @cspan: Sec. Napolitano and local officials briefing on #Oklahoma Tornado & Recovery Efforts - LIVE online here: http://t.co/EAsqTnSsd7
2558,1442048878020,1,0,1,0,on-topic,1,104,5419,Those tornados in Oklahoma were terrible,  \\Thanks Obama.
2559,1442048878021,1,0,1,0,on-topic,1,149,5420,RT @TIME: PHOTOS: Twister flashback: The May 1955 Oklahoma tornado | http://t.co/1ZnWZeOobg (via @LIFE)
2560,1442048878022,1,0,1,0,on-topic,1,188,5421,RT @LeaveItUp2Mel: FAMU who would be willing to join in on the efforts to help the people effected by the Oklahoma tornado? Like we did for…
2561,1442048878023,1,0,0,0,on-topic,1,126,5422,RT @TreySongz: Life is so precious. Praying for Oklahoma and all those affected.
2562,1442048878024,1,1,0,0,on-topic,1,163,5423,RT @justjaredjr: Joe Jonas Helps Oklahoma Tornado Victims, Kevin Jonas Visits the Jersey Shore http://t.co/rybhxS2IKm
2563,1442048878024,1,1,1,1,on-topic,0,188,5424,RT @natalietejeda: Thoughts and prayers going out to our friends up north in Oklahoma - I can't imagine losing a child or friend like that …
2564,1442048878025,1,0,0,0,on-topic,1,136,5425,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
2565,1442048878026,1,0,0,0,on-topic,1,157,5426,RT @KDTrey5: Reached out to my @Nike fam to see if they could help Oklahoma.\They're in. http://t.co/XSbQ2xawcu
2566,1442048878026,1,0,1,0,on-topic,0,134,5427,RT @BraxtonMiller5: Prayers goes out to the people in that tragic moment in Oklahoma ??.
2567,1442048878027,1,1,1,1,on-topic,1,180,5428,RT @hartfordcourant: Watch: #Oklahoma #Tornado Survivor Finds Dog Buried Alive Under Rubble During TV Interview http://t.co/CV2dkiRvUL
2568,1442048878028,1,0,1,0,on-topic,1,178,5429,How long was that city under a tornado watch?? Why were those kids even at school today, knowing a storm was that big? #PrayersForOK
2569,1442048878028,1,0,1,0,on-topic,0,165,5430,RT @caitlinbird: God, help the tornado victims, praying for more rescues for the school's children, families and homes.
2570,1442048878029,1,0,1,0,on-topic,1,134,5431,100% of donation goes to help the tornado victims. http://t.co/cqFuFgVIBt Retweet/Repost
2571,1442048878029,0,0,1,0,off-topic,0,177,5432,RT @epsaaria123: i make the dumbest mistakes on math tests like i'm pretty sure mr moore gets a good laugh while grading my tests??
2572,1442048878030,1,0,1,0,on-topic,1,188,5433,RT @Alyssa_Milano: #Oklahoma Blood Institute is in need of O+ blood. @redcrossokc #tornado \http://t.co/WCygfiZFlS\h/t @kfor #Moore  /via @…
2573,1442048878031,1,1,1,1,on-topic,1,143,5434,Hold up.. Wait a minute.. @joejonas is in Moore, Oklahoma... :o #prayforoklahoma  #immafangirlout
2574,1442048878032,1,0,1,0,on-topic,1,187,5435,RT @DianaDominika: Rihanna posts Pray for Oklahoma then posts a pic of ?? on the floor. How about you pick that shit up and help the peopl…
2575,1442048878033,1,1,1,1,on-topic,1,154,5436,Feel really sorry for the people who were affected by the Tornado in Oklahoma, it's terrible what's happened
2576,1442048878034,1,1,1,1,on-topic,1,89,5437,What happened to Oklahoma? #PrayForOklahoma
2577,1442048878036,0,0,1,0,off-topic,2,183,5438,same shit different year. may be losing a different way but they are still losers. fuck the royals. fuck ned yost. fuck moore. fuck glass
2578,1442048878036,1,0,1,0,on-topic,0,142,5439,RT @Ray_anne: Text the word REDCROSS to 90-999 to donate a quick $10 to Oklahoma Relief Efforts.
2579,1442048878037,1,0,1,0,on-topic,1,177,5440,RT @PauleyP: Everyone: Text the word REDCROSS to 90999 to donate $10 for #Oklahoma tornado victims. This is BAD folks. Let's do it!
2580,1442048878038,1,0,1,0,on-topic,1,176,5441,Our thoughts are with all of those affected by the devastating Oklahoma tornado. Find out how you can help: http://t.co/dsvg0BXD3I
2581,1442048878039,1,0,1,0,on-topic,1,142,5442,RT @NatGeoPhotos: Oklahoma Tornado Pictures: 2-Mile Twister Destroys Town http://t.co/WU3W2gcFq2
2582,1442048878040,1,0,0,0,on-topic,1,126,5443,RT @TreySongz: Life is so precious. Praying for Oklahoma and all those affected.
2583,1442048878040,1,1,1,1,on-topic,0,183,5444,More storms today: It's already killed scores of people in a massive tornado that devastated the town of Moore, Oklahoma...  @gr4sshopp3r
2584,1442048878041,1,0,1,0,on-topic,1,183,5445,Done!!! RT @kerrywashington: Its so easy to donate to the tornado relief effort, you can text REDCROSS to 90999 & automatically give $10!
2585,1442048878041,1,0,1,0,on-topic,0,162,5446,RT @hartfordcourant: Frenetic search for survivors as 91 feared dead in tornado-hit #Oklahoma http://t.co/r9xrQD8IBU
2586,1442048878042,1,1,0,0,on-topic,1,188,5447,RT @CommonWhiteGal: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained som…
2587,1442048878043,1,0,1,0,on-topic,1,188,5448,RT @TuscCoSheriff: @Spann #Moore Ok 2013 radar signature on top; #Tuscaloosa 2011 radar signature on bottom. #okwx #alwx http://t.co/9CpI5U…
2588,1442048878043,1,0,1,0,on-topic,0,101,5449,So sad to hear about tornado in OK. #prayersforoklahoma
2589,1442048878045,0,0,1,0,off-topic,2,84,5450,@Baddiel Has Norman got any daughters?
2590,1442048878047,0,1,1,0,off-topic,2,148,5451,RT @lukelancaster1: The security guards are gonna put a big orange sticker on the tornado. We're good.
2591,1442048878048,1,0,1,0,on-topic,1,151,5452,Holy shmoley glad I'm not on Oklahoma this morning... One of the largest tornados ever? #thatshitscaresme
2592,1442048878049,1,0,0,0,on-topic,1,147,5453,RT @okcpd: If you are looking for a lost relative from today's tornado, go to http://t.co/bqWg6GredO.
2593,1442048878049,1,0,1,0,on-topic,0,150,5454,@mierzasyahrani: @ChloeGMoretz: My heart and prayers go out to all affected by the tornado, stay strong.
2594,1442048878050,1,0,1,0,on-topic,1,149,5455,RT @NoelMacNeal: On camera, this woman finds her dog in her tornado wrecked home.http://t.co/Olk1LrGdjJ
2595,1442048878051,1,1,1,1,on-topic,1,102,5456,RT @Marissax004: just wanna go help everyone in Oklahoma
2596,1442048878053,0,1,1,0,off-topic,2,188,5457,RT @AnonOpsMob: Westboro Baptist is in Norman,Ok Now! Planning on picketing in #moore friday. spread the word #anon #Anonymous #OpOk http:/…
2597,1442048878054,1,1,1,1,on-topic,1,159,5458,Coming from Montreal where there's no Tornados, these weather warnings are something else. Stay strong, Oklahoma.
2598,1442048878055,1,1,1,1,on-topic,1,188,5459,RT @PRETTYENVY: Currently unfollowing Anyone joking about the tornado ... People r dead, people r missing ... Homes destroyed u need to get…
2599,1442048878056,1,0,1,0,on-topic,1,146,5460,My heart with the victims of Bangladesh collapse and Oklahoma tornados victims.... be strong in God!
2600,1442048878058,1,0,1,0,on-topic,2,115,5461,Shelter Requirements Resisted in Tornado Alley http://t.co/kJZ3v7P0Oi
2601,1442048878060,1,0,1,0,on-topic,2,188,5462,RT @theonlyadult: Sandy, Newtown, Boston, West, Moore. I'm not religious, but bless you @barackobama. There must be a reason why you're her…
2602,1442048878062,1,1,1,1,on-topic,2,183,5463,With the tornado that destroyed Moore Oklahoma yesterday, the Red Cross has put out an urgent request for blood... http://t.co/yUgUoZ5tTd
2603,1442048878064,1,0,1,0,on-topic,2,116,5464,RT @iamn0where: Prayers for the families in Oklahoma. #PrayforOklahoma
2604,1442048878067,1,1,0,0,on-topic,3,188,5465,RT @RotneiClarke15: Prayers out to all the people in Moore Oklahoma and their families! This is really tough to watch! My heart is breaking…
2605,1442048878068,0,0,1,0,off-topic,1,121,5466,http://t.co/9iTGzdgqlf Omfg! It's surprising this is back again!  #Oklahoma
2606,1442048878070,1,0,1,0,on-topic,2,94,5467,@WeLuv_OneD the tornadoes were only in Oklahoma.
2607,1442048878075,1,0,1,0,on-topic,5,84,5468,Oklahoma got wacked hard last night :(
2608,1442048878078,1,1,0,0,on-topic,3,193,5469,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2609,1442048878079,1,1,0,0,on-topic,1,181,5470,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
2610,1442048878080,1,0,1,0,on-topic,1,188,5471,RT @ReadloveBlog: Debra Anastasia is giving away a copy of Crushed Seraphim and an amazing bracelet for Oklahoma relief....check it... http…
2611,1442048878080,1,0,1,0,on-topic,0,89,5472,Prayers go out to the people of Oklahoma...
2612,1442048878082,1,0,1,0,on-topic,2,121,5473,RT @CageTheElephant: Our hearts and prayers go out to everyone in Oklahoma.
2613,1442048878083,1,0,1,0,on-topic,1,176,5474,I don't care about the Tornado ripping up the US at this point. Where was all the care and concern when Japan was hit by Godzilla?
2614,1442048878084,1,0,0,0,on-topic,1,166,5475,RT @HuffingtonPost: Heart-warming VIDEO: Tornado victim finds her missing dog during TV interview http://t.co/6dBqGhC0E2
2615,1442048878084,1,0,1,0,on-topic,0,146,5476,RT @HuffingtonPost: WATCH: How to help those affected by the Oklahoma tornado http://t.co/zg0GgQscnj
2616,1442048878085,1,0,1,0,on-topic,1,157,5477,RT @dentistryiq: #Moore #dentists are helping their communities after Monday's #tornado. http://t.co/vOczdea4tP
2617,1442048878086,1,0,1,0,on-topic,1,111,5478,RT for Oklahoma victims?Central Red Cross. http://t.co/ALE0PRY5Gb
2618,1442048878087,1,0,1,0,on-topic,1,102,5479,The making of a nightmare tornado http://t.co/gZBiJCbHQs
2619,1442048878089,1,0,1,0,on-topic,2,159,5480,@traciajanae found this highlighted piece of paper while helping clean up Carney,#OKLAHOMA http://t.co/ywJiU6SEo9
2620,1442048878090,0,0,1,0,off-topic,1,126,5481,Not good.,RT @WDWVacationer: Cell with possible tornado is at MA, CT, NY border.
2621,1442048878091,1,0,1,0,on-topic,1,119,5482,RT @DustyDshawn: @YOUNGLEVII you alright  man did the tornado go your way
2622,1442048878092,1,0,1,0,on-topic,1,187,5483,Today from noon to 4 p.m. Brighton Collectibles’ three @LASairport stores will donate 10% of all sales to help tornado victims in Oklahoma.
2623,1442048878092,1,0,1,0,on-topic,0,152,5484,RT @CNBC: Chesapeake Energy makes $1M cash donation to aid tornado relief efforts in Moore, Oklahoma. $CHK
2624,1442048878094,1,0,1,0,on-topic,2,151,5485,RT @vanillaice: My heart goes out to the victims, and families of the tornadoes in Oklahoma.\\#vanillaice
2625,1442048878095,1,0,1,0,on-topic,1,162,5486,My God RT @LukeRussert: OK chief medical examiner on CNN says at least 20 children killed by tornado today #Oklahoma
2626,1442048878096,1,0,1,0,on-topic,1,98,5487,Note to self, check CNN before making tornado jokes.
2627,1442048878099,1,0,1,0,on-topic,3,139,5488,Deadly tornado strikes near Oklahoma City  via @josephjett  #AlJazeera http://t.co/XCcP3AxVfa
