2711,1442051740251,0,0,1,0,off-topic,1,109,3383,Well the lake def got the best of me. #Eufaula #MemorialWeekend
2712,1442051740252,1,0,1,0,on-topic,1,93,3384,@redcrossokc where can we drop off water, food?
2713,1442051740252,0,0,1,0,off-topic,0,78,3385,Jennifers ass is so damn random!
2714,1442051740253,0,1,1,0,off-topic,1,86,3386,got about 3 hours of sleep.. That's cool
2715,1442051740254,0,1,1,0,off-topic,1,119,3387,This is going to be beautiful. RT @jtLOL: I am James Rosen. #UpYoursObama
2716,1442051740255,0,0,1,0,off-topic,1,74,3388,Now I know what it means lol
2717,1442051740256,0,0,1,0,off-topic,1,156,3389,@JennyyOu16 andale pues siguele eh!! lol trust me its getting done monday night and tuesday before class!! Lol
2718,1442051740256,0,1,1,0,off-topic,0,112,3390,@Lester_Asamoah @KateSleem step off Lester. I know where you live.
2719,1442051740257,0,1,1,0,off-topic,1,79,3391,@Lo4sho1 send me a pic right now!
2720,1442051740258,0,1,1,0,off-topic,1,141,3392,@bleednornge72 I just wanted my dog! And I got her! Lol that's all I cared about at the moment!
2721,1442051740258,0,0,1,0,off-topic,0,91,3393,@BIGYAK77 @kenzgup13 bro beans he is the best
2722,1442051740259,0,1,1,0,off-topic,1,80,3394,I'm laughing so hard right now xDD
2723,1442051740260,0,0,1,0,off-topic,1,86,3395,FANY, CAN YOUR SMILE STOP THY TORNADO?!!
2724,1442051740261,0,0,1,0,off-topic,1,167,3396,#realtalk #faith #change #life #lifechange #learn #learning #failures #nevergiveup @ Clear Picture http://t.co/jsSRUCVpoY
2725,1442051740261,0,0,1,0,off-topic,0,103,3397,@ArmanNicole is it good i have it and haven't watched it?
2726,1442051740262,0,1,1,0,off-topic,1,114,3398,I Tweet my Mind. You'on like the Shit nigga Let the unfollowin Begin
2727,1442051740262,0,1,1,0,off-topic,0,102,3399,I'm not even gonna bother with my appearance this week..
2728,1442051740263,0,0,1,0,off-topic,1,101,3400,@Mixeeed_Baby: thought you were gay tho ?gay for pussy!
2729,1442051740263,0,1,1,0,off-topic,0,173,3401,@I_love_You__Boo It's no where near Mamaw and Toni. It already passed Stevee and Konner and they're fine. And it's south of me.
2730,1442051740264,0,0,1,0,off-topic,1,105,3402,I forgot to do my wcw.. damn ill save it for next week haha
2731,1442051740264,1,1,1,1,on-topic,0,184,3403,Dropped by @NEWS9 to drop off a few cases of water. They are currently filling their 7th semi with donated goods!!! http://t.co/wiWWXp6ujh
2732,1442051740265,0,1,1,0,off-topic,1,76,3404,My house feels weird right now
2733,1442051740266,1,0,1,0,on-topic,1,100,3405,Ppl tweeting from their shelters asking to be dug out.
2734,1442051740267,0,0,1,0,off-topic,1,95,3406,@martin_D_5 I didn't even see it but alrightyyyyy
2735,1442051740269,0,0,1,0,off-topic,2,135,3407,@SpaceOG if someone messaged you one day with the Gt SoaR Spaceman Jr how would you react
2736,1442051740269,0,0,1,0,off-topic,0,82,3408,@rvclark246 yes good out this way :)
2737,1442051740270,0,0,1,0,off-topic,1,105,3409,It doesn't matter when you pray. As long as you're praying.
2738,1442051740271,0,0,1,0,off-topic,1,130,3410,Fact: When a boy wears a beanie I want to make out with him approximately 900% more.
2739,1442051740271,0,0,1,0,off-topic,0,99,3411,I wanna meet Tyler the creator.. that crazy mf!! Lmao
2740,1442051740272,0,0,1,0,off-topic,1,85,3412,@DreyChriston_ hell naww but who had 20
2741,1442051740273,0,0,1,0,off-topic,1,82,3413,I hope he knows that was about him..
2742,1442051740274,0,1,1,0,off-topic,1,106,3414,i'm just going to take a nap, the mood swings kill the mood.
2743,1442051740275,0,0,1,0,off-topic,1,98,3415,I wake up every morning lookin for commas #weoutchea
2744,1442051740276,0,0,1,0,off-topic,1,138,3416,@WilliamisDTF: Does anyone know the songs that played in FF6? We own it by wiz and 2 chains?
2745,1442051740276,0,0,1,0,off-topic,0,89,3417,Where is my fucking notebook when I need it
2746,1442051740277,0,1,1,0,off-topic,1,143,3418,I just looked in the mirror for the first time since 7 am to find myself looking like a stray cat
2747,1442051740278,0,0,1,0,off-topic,1,106,3419,@neiltyson What formula did you use to figure that?? #Morbid
2748,1442051740278,0,0,1,0,off-topic,0,139,3420,@K_Trolley me to! Maybe next time the other one will run. I want to see @chase1133  go again.
2749,1442051740279,0,1,1,0,off-topic,1,102,3421,Can't charmed just come back..??? @WEtv #wanna #watch!!!
2750,1442051740280,0,1,1,0,off-topic,1,166,3578,@BarbaraBJSweat @ChrisYoungMusic Yes They Told Me I Was Going To Hell Cause Im a Fan Of Chris. Because I'm a Christian!!
2751,1442051740281,0,0,1,0,off-topic,1,80,3579,I fuckin hate you.. but I love you
2752,1442051740283,1,0,1,0,on-topic,2,181,3580,RT @CBCWeather: Classic hook echo as the devastating tornado touched down west of Moore, OK yesterday afternoon: http://t.co/F0A3ahbirz
2753,1442051740283,1,1,1,1,on-topic,0,176,3581,Haven't allowed myself to watch the news at all today after my brother told me about the travesty that happened in moore! #Prayers
2754,1442051740283,0,0,1,0,off-topic,0,69,3582,You can shut your trap.
2755,1442051740284,0,1,1,0,off-topic,1,141,3583,@shelbyjayne_7: I hate when vines don't upload and then I gotta upload them hours later  preach
2756,1442051740285,0,0,1,0,off-topic,1,109,3584,@marcelluswriter @KellyinOKC country music... Worse than dying.
2757,1442051740285,0,0,1,0,off-topic,0,117,3585,@RDisalvatore oh yeah hilarious! You almost fell head first into a wall
2758,1442051740286,0,0,1,0,off-topic,1,99,3586,The McDonald's on Harrison makes the worst McChickens
2759,1442051740287,0,1,1,0,off-topic,1,171,3587,@Cmdr_Hadfield but! They never showed gravity adjustment on Star Trek, no matter how big or small of a planet they landed on.
2760,1442051740288,0,0,1,0,off-topic,1,84,3588,@06bigtown Awe, dang! I'll be in Utah!
2761,1442051740289,0,1,1,0,off-topic,1,176,3589,@LeagueBound87 in OKC right now, should get back late tonight. I'll holla tomorrow and maybe we can meet at North for a few hours.
2762,1442051740290,0,0,1,0,off-topic,1,70,3590,My ankles are so swollen
2763,1442051740291,0,0,1,0,off-topic,1,162,3591,This boy's vocabulary is better than some adults! #cutiepie #childrensministry #spanishchurch http://t.co/KIwptWdYOP
2764,1442051740292,0,0,1,0,off-topic,1,66,3592,Ot or win it #Pacers
2765,1442051740293,0,0,1,0,off-topic,1,122,3593,@_Ben_Official @danielbrumley or I called Ben! Either way I was on the phone
2766,1442051740293,0,1,1,0,off-topic,0,114,3594,@Sessahhh oh we are ok. Just surprised to see you tweet about us. :)
2767,1442051740294,0,1,1,0,off-topic,1,190,3595,Research suggests that laziness is just a natural part of being a teenager &amp; doesnt reflect bad behavior @_JuliaMartinez_  guess your normal
2768,1442051740294,0,1,1,0,off-topic,0,103,3596,Just finished studying now time to watch @GameOfThrones .
2769,1442051740295,0,0,1,0,off-topic,1,74,3597,Today has been a Good day :)
2770,1442051740296,1,0,1,0,on-topic,1,168,3598,The area in orange is under a tornado watch til 10 PM CDT. Grapefruit size hail, tornadoes likely.  http://t.co/IMbsI5G1GP
2771,1442051740296,0,0,1,0,off-topic,0,70,3599,I hope my family is okay
2772,1442051740297,0,0,1,0,off-topic,1,105,3600,And all my folks are panicking, MAKIN MY DAMN NERVES BAD!!!
2773,1442051740298,0,0,1,0,off-topic,1,87,3601,Oh, don't forget, rocking back and forth.
2774,1442051740299,1,0,1,0,on-topic,1,182,3602,What you can't see on the television is the heat...the smell...gas lines broken everywhere. Insulation stinging your eyes as you search.
2775,1442051740299,0,0,1,0,off-topic,0,91,3603,And nobody thought to invite Sekret Agent!!!!
2776,1442051740300,0,0,1,0,off-topic,1,171,3604,Checking out my first show at @reduxiontheatre ! Very cool stage and setup, and the owners are awesome http://t.co/eYTzIFv6GK
2777,1442051740300,0,0,1,0,off-topic,0,97,3605,My waiter tonight&gt;&gt;&gt;&gt;&gt;&gt; #gorgeous
2778,1442051740301,0,0,1,0,off-topic,1,91,3606,@shypullum15 it made me SO sad seeing them :(
2779,1442051740301,0,0,1,0,off-topic,0,158,3607,What about babtist? @ashleyywadee: ok no he actually is right.. I typed westboro and it changed it to Westbrook.
2780,1442051740302,0,0,1,0,off-topic,1,102,3608,Selfish player. Then again, closed mouths don't get fed!
2781,1442051740303,0,0,1,0,off-topic,1,89,3609,well my mommy is showing me a little love .
2782,1442051740304,0,0,1,0,off-topic,1,118,3610,I need to find me a job so I can slave and get my small saving back #at0
2783,1442051740304,0,1,1,0,off-topic,0,109,3611,Traffic going into Moore is moving at like zero miles per hour.
2784,1442051740305,0,0,1,0,off-topic,1,81,3612,@jennabuuug she's getting 2 of them
2785,1442051740306,0,1,1,0,off-topic,1,160,3613,We need hands to unload semi and load u-hauls NOW! Mid-Del-Moore Realtors 1212 Air Depot, Midwest City. Please RT!
2786,1442051740306,0,1,1,0,off-topic,0,140,3614,I still can't believe my baby girl is going to kindergarten next year.  http://t.co/NJOWphsMMJ
2787,1442051740307,0,0,1,0,off-topic,1,71,3615,Wish oomf would text me..
2788,1442051740308,0,0,1,0,off-topic,1,140,3616,Haiku for @ThatKevinSmithYou brought me laughterWhen I needed it the mostA thousand thank yous
2789,1442051740309,0,1,1,0,off-topic,1,186,3617,@kevinmd @briandavidearp signing into acute care for mental health and secondary eval to affirm admission helps when no MD readily available
2790,1442051740309,0,0,1,0,off-topic,0,101,3618,Why am I crying? I'm suppose to be happy about leaving.
2791,1442051740310,0,0,1,0,off-topic,1,132,3619,RT @NEWS9: Cleveland County Offers Free Tetanus Shots Wednesday http://t.co/pwWR66WV0t
2792,1442051740311,0,0,1,0,off-topic,1,139,3620,@UltraWarrior so when do you think they'll finally pair up Axel and Sandow? A perfect team...
2793,1442051740312,0,1,1,0,off-topic,1,98,3621,@brandynfoster only if you insist I was just kidding
2794,1442051740313,1,0,1,0,on-topic,1,186,3622,@gardencatlady may be part of why house in a direct tornado alley. And some areas more at risk than others as a rule. All OKCPS Title I. FYI
2795,1442051740313,0,0,1,0,off-topic,0,179,3623,C# Web Developer - Level... - #OklahomaCity , OK (http://t.co/GJuEy3m19r) Get Web Developer Jobs #WebDeveloper #jobs #job #GetAllJobs
2796,1442051740314,0,0,1,0,off-topic,1,148,3624,Wind 6 mph S. Barometer 29.99 in, Falling slowly. Temperature 81.5 F. Rain today 0.00 in. Humidity 73%
2797,1442051740314,0,1,1,0,off-topic,0,91,3625,@CptnLessing are you going to come back ever?
2798,1442051740316,1,0,1,0,on-topic,2,99,3626,#prayformoore night guys. keep Moore in your prayers.
2799,1442051740317,0,0,1,0,off-topic,1,92,3627,My outfit for today tho http://t.co/8U5pC9afjS
2800,1442051740318,0,0,1,0,off-topic,1,66,3647,I'm not tired at all
2801,1442051740319,0,1,1,0,off-topic,1,103,3648,Just because she done you wrong doesn't mean be a player.
2802,1442051740319,0,0,1,0,off-topic,0,129,3649,I'm at Courtyard Oklahoma City Northwest (Oklahoma City, OK) http://t.co/MMRfu3JguS
2803,1442051740320,0,0,1,0,off-topic,1,96,3650,Pictures and memories will have to get me through.
2804,1442051740321,0,0,1,0,off-topic,1,163,3651,OMG!! Waiting to board my plane to SLC...and I get my first lightning capture ever!! And on my http://t.co/mF7rEBYML7
2805,1442051740321,0,0,1,0,off-topic,0,155,3652,So I'm sure everyone in the metro wants to know where @andersoncooper ended up eating last night. Am I right?
2806,1442051740321,0,0,1,0,off-topic,0,85,3653,@JakeDiNucci is that even a question..?
2807,1442051740322,1,0,1,0,on-topic,1,153,3654,Kevin Durant has donated $1 million to the Red Cross for Tornado relief. This is Durant being Durant. #okwx
2808,1442051740322,1,1,1,1,on-topic,0,179,3655,I may be a Buckeye at heart but I have lived most of my life in Ok and I am willing to help with whatever it takes to help! #OkStrong
2809,1442051740323,0,1,1,0,off-topic,1,186,3656,I know my lifes not right with God at the moment but some of yall better be praying and not just saying all of that just bc everyone else is
2810,1442051740323,1,0,1,0,on-topic,0,168,3657,Volunteers are the bomb dot com! #nojoke #heroes #Moore #Oklahoma #HelpMoore #volunteers @ Covenant http://t.co/UaFHXvyr6v
2811,1442051740324,0,0,1,0,off-topic,1,167,3658,@Anesha_Lavonne: A Nigga with money can only impress a Broke Bitch !!!!!!say it again cause these bitches don't hear you!
2812,1442051740324,0,0,1,0,off-topic,0,185,3659,@Cale_Decoteau actually they can because police have the tendency to power hungry assholes. A friend texted her asking her to pick him up..
2813,1442051740324,0,0,1,0,off-topic,0,81,3660,I'm gon kiss your other set of lips
2814,1442051740326,0,0,1,0,off-topic,2,93,3661,@PantherAR15 I wouldn't have it any other way!!
2815,1442051740327,0,0,1,0,off-topic,1,82,3662,Do the same damn thing every weekend
2816,1442051740328,0,1,1,0,off-topic,1,181,3663,@farmer_phillip: @caster_24 where is my sandwich? up your ass. where your head is too, if you think I'm gonna make you a damn sandwich.
2817,1442051740329,0,0,1,0,off-topic,1,186,3664,@Cale_Decoteau are a bunch of idiots and like to entrap people and arrest them for no reason. Your pathetic for even making a big deal about
2818,1442051740329,0,0,1,0,off-topic,0,97,3665,Sorry I'd your names Unique.. But that's not unique
2819,1442051740330,0,0,1,0,off-topic,1,104,3666,@ChadLindberg I suggest blowing it up...#technologyhatesme
2820,1442051740331,0,1,1,0,off-topic,1,174,3667,I can't believe I just finished my 15th year as a teacher. Thank you students for all the memories.  Can't wait for the next 15!
2821,1442051740331,0,1,1,0,off-topic,0,101,3668,Okay my hair is growing on me. Just bit of color shock!
2822,1442051740332,0,0,1,0,off-topic,1,156,3669,@AhmedBettaWerk thats good! And Im doing Good. A bit tired from working so much but hard work will pay off. :)
2823,1442051740333,1,0,1,0,on-topic,1,187,3670,My heart sinks as I watch the worship service for OK in the wake of last weeks tornados. This is the unashamed mashing of Church &amp; State.
2824,1442051740333,1,0,1,0,on-topic,0,147,3671,A wine pull! #okchefsrelief @okchefsrelief @ OK Chefs Relief Pop-Up Restaurant http://t.co/w4wxTiP83d
2825,1442051740334,0,0,1,0,off-topic,1,115,3672,@AlyssaRidgeway9: @DesstMariee looks like an ocean! DIVE IN!  gladly.
2826,1442051740335,0,0,1,0,off-topic,1,137,3673,Lol my friends always had a copy session off my homework before school at North. Good times
2827,1442051740335,0,0,1,0,off-topic,0,88,3674,Lol my ni44a will allergies was messing up
2828,1442051740336,0,0,1,0,off-topic,1,105,3675,@LandonLowe go for it.  I'm having fun while I'm young haha
2829,1442051740337,0,1,1,0,off-topic,1,153,3676,Uhh Its Rainin And I Really Dont Feel Like Askin My Daddy To Take To Him Cause Then He Gone Want Me To Stay
2830,1442051740337,0,1,1,0,off-topic,0,158,3677,There is an ongoing effort to manufacture a 'case' against me to imprison me over in this tucking shithole state
2831,1442051740337,0,0,1,0,off-topic,0,149,3678,Wind 6 mph SSE. Barometer 29.81 in, Rising slowly. Temperature 75.6 F. Rain today 0.00 in. Humidity 78%
2832,1442051740338,0,1,1,0,off-topic,1,163,3679,I just want you to know... I'll always care about you and be here for you and be your friend, no matter what happens.
2833,1442051740338,0,0,1,0,off-topic,0,142,3680,@CharityFunder Thanks for the follow. It was great to talk to you guys at the meeting last night
2834,1442051740339,0,0,1,0,off-topic,1,91,3681,@jessica_mcclung looks like I'm that .1% YES!
2835,1442051740340,0,0,1,0,off-topic,1,170,3682,HB1693 [Complete] Sunset; Domestic Violence Fatality Review Board; re-creating Board; effective date. http://t.co/BfeNIagaAr
2836,1442051740340,0,1,1,0,off-topic,0,175,3683,Another night my friends with Our friend Justin Time playing 90's hip hop &amp; party juice. @ 1310 Lounge http://t.co/XRXl92LfkU
2837,1442051740341,0,0,1,0,off-topic,1,143,3684,And not being able to watch anything or see it on tv is killin me! Stuck here with no nothin!! :(
2838,1442051740341,0,0,1,0,off-topic,0,87,3685,I'm so ready to practice!!!!!!! #softball
2839,1442051740342,0,1,1,0,off-topic,1,93,3686,S/o to @SouffSide she's pretty, follow her now!
2840,1442051740343,0,0,1,0,off-topic,1,94,3687,@_AaronMoore_ I don't lie! I seem you in action!
2841,1442051740344,1,0,1,0,on-topic,1,174,3688,Out here providing lunch to the first responders and workers!! @sydneyssmiles #mcbridehomes #fentonnissan http://t.co/sKy5RFrc4C
2842,1442051740345,0,0,1,0,off-topic,1,87,3689,@AlyssaAllen13 you never ever reply to me
2843,1442051740346,0,1,1,0,off-topic,1,184,3690,@MrMilitantNegro: @Cultiv8Hope Thank you so much Ms. Winslow.. @NAMIMass said it best help as can. Pls RT girl is suspected alive, in view
2844,1442051740346,0,0,1,0,off-topic,0,183,3691,I linked up with my cousin from day 1. We chopped it up about old times and had a few cold shots. Can't hand me a better night. Carry on.
2845,1442051740346,0,0,1,0,off-topic,0,74,3692,@OkCaiteBug we did that too!
2846,1442051740347,0,0,1,0,off-topic,1,103,3693,@MrsJDiamond that's awesome! ^.^ &amp; yeah I do. Do you?
2847,1442051740348,0,0,1,0,off-topic,1,180,3694,Nadia Comaneci wins Annie Oakley award - luncheon in her honor #OklahomaCity AnnieO@nationalcowboymuseum.org for info and reservations
