3583,1442067789326,0,1,1,0,off-topic,2,141,3583,@shelbyjayne_7: I hate when vines don't upload and then I gotta upload them hours later  preach
3584,1442067789327,0,0,1,0,off-topic,1,109,3584,@marcelluswriter @KellyinOKC country music... Worse than dying.
3585,1442067789328,0,0,1,0,off-topic,1,117,3585,@RDisalvatore oh yeah hilarious! You almost fell head first into a wall
3586,1442067789329,0,0,1,0,off-topic,1,99,3586,The McDonald's on Harrison makes the worst McChickens
3587,1442067789504,0,1,1,0,off-topic,175,171,3587,@Cmdr_Hadfield but! They never showed gravity adjustment on Star Trek, no matter how big or small of a planet they landed on.
3588,1442067789505,0,0,1,0,off-topic,1,84,3588,@06bigtown Awe, dang! I'll be in Utah!
3589,1442067789506,0,1,1,0,off-topic,1,176,3589,@LeagueBound87 in OKC right now, should get back late tonight. I'll holla tomorrow and maybe we can meet at North for a few hours.
3590,1442067789506,0,0,1,0,off-topic,0,70,3590,My ankles are so swollen
3591,1442067789507,0,0,1,0,off-topic,1,162,3591,This boy's vocabulary is better than some adults! #cutiepie #childrensministry #spanishchurch http://t.co/KIwptWdYOP
3592,1442067789507,0,0,1,0,off-topic,0,66,3592,Ot or win it #Pacers
3593,1442067789508,0,0,1,0,off-topic,1,122,3593,@_Ben_Official @danielbrumley or I called Ben! Either way I was on the phone
3594,1442067789509,0,1,1,0,off-topic,1,114,3594,@Sessahhh oh we are ok. Just surprised to see you tweet about us. :)
3595,1442067789510,0,1,1,0,off-topic,1,190,3595,Research suggests that laziness is just a natural part of being a teenager &amp; doesnt reflect bad behavior @_JuliaMartinez_  guess your normal
3596,1442067789510,0,1,1,0,off-topic,0,103,3596,Just finished studying now time to watch @GameOfThrones .
3597,1442067789511,0,0,1,0,off-topic,1,74,3597,Today has been a Good day :)
3598,1442067789513,1,0,1,0,on-topic,2,168,3598,The area in orange is under a tornado watch til 10 PM CDT. Grapefruit size hail, tornadoes likely.  http://t.co/IMbsI5G1GP
3599,1442067789692,0,0,1,0,off-topic,179,70,3599,I hope my family is okay
3600,1442067789698,0,0,1,0,off-topic,6,105,3600,And all my folks are panicking, MAKIN MY DAMN NERVES BAD!!!
3601,1442067789702,0,0,1,0,off-topic,4,87,3601,Oh, don't forget, rocking back and forth.
3602,1442067789705,1,0,1,0,on-topic,3,182,3602,What you can't see on the television is the heat...the smell...gas lines broken everywhere. Insulation stinging your eyes as you search.
3603,1442067789705,0,0,1,0,off-topic,0,91,3603,And nobody thought to invite Sekret Agent!!!!
3604,1442067789706,0,0,1,0,off-topic,1,171,3604,Checking out my first show at @reduxiontheatre ! Very cool stage and setup, and the owners are awesome http://t.co/eYTzIFv6GK
3605,1442067789706,0,0,1,0,off-topic,0,97,3605,My waiter tonight&gt;&gt;&gt;&gt;&gt;&gt; #gorgeous
3606,1442067789707,0,0,1,0,off-topic,1,91,3606,@shypullum15 it made me SO sad seeing them :(
3607,1442067789708,0,0,1,0,off-topic,1,158,3607,What about babtist? @ashleyywadee: ok no he actually is right.. I typed westboro and it changed it to Westbrook.
3608,1442067789709,0,0,1,0,off-topic,1,102,3608,Selfish player. Then again, closed mouths don't get fed!
3609,1442067789712,0,0,1,0,off-topic,3,89,3609,well my mommy is showing me a little love .
3610,1442067789714,0,0,1,0,off-topic,2,118,3610,I need to find me a job so I can slave and get my small saving back #at0
3611,1442067789878,0,1,1,0,off-topic,164,109,3611,Traffic going into Moore is moving at like zero miles per hour.
3612,1442067789879,0,0,1,0,off-topic,1,81,3612,@jennabuuug she's getting 2 of them
3613,1442067789880,0,1,1,0,off-topic,1,160,3613,We need hands to unload semi and load u-hauls NOW! Mid-Del-Moore Realtors 1212 Air Depot, Midwest City. Please RT!
3614,1442067789881,0,1,1,0,off-topic,1,140,3614,I still can't believe my baby girl is going to kindergarten next year.  http://t.co/NJOWphsMMJ
3615,1442067789881,0,0,1,0,off-topic,0,71,3615,Wish oomf would text me..
3616,1442067789882,0,0,1,0,off-topic,1,140,3616,Haiku for @ThatKevinSmithYou brought me laughterWhen I needed it the mostA thousand thank yous
3617,1442067789883,0,1,1,0,off-topic,1,186,3617,@kevinmd @briandavidearp signing into acute care for mental health and secondary eval to affirm admission helps when no MD readily available
3618,1442067789883,0,0,1,0,off-topic,0,101,3618,Why am I crying? I'm suppose to be happy about leaving.
3619,1442067789884,0,0,1,0,off-topic,1,132,3619,RT @NEWS9: Cleveland County Offers Free Tetanus Shots Wednesday http://t.co/pwWR66WV0t
3620,1442067789885,0,0,1,0,off-topic,1,139,3620,@UltraWarrior so when do you think they'll finally pair up Axel and Sandow? A perfect team...
3621,1442067789885,0,1,1,0,off-topic,0,98,3621,@brandynfoster only if you insist I was just kidding
3622,1442067789886,1,0,1,0,on-topic,1,186,3622,@gardencatlady may be part of why house in a direct tornado alley. And some areas more at risk than others as a rule. All OKCPS Title I. FYI
3623,1442067790067,0,0,1,0,off-topic,181,179,3623,C# Web Developer - Level... - #OklahomaCity , OK (http://t.co/GJuEy3m19r) Get Web Developer Jobs #WebDeveloper #jobs #job #GetAllJobs
3624,1442067790067,0,0,1,0,off-topic,0,148,3624,Wind 6 mph S. Barometer 29.99 in, Falling slowly. Temperature 81.5 F. Rain today 0.00 in. Humidity 73%
3625,1442067790068,0,1,1,0,off-topic,1,91,3625,@CptnLessing are you going to come back ever?
3626,1442067790069,1,0,1,0,on-topic,1,99,3626,#prayformoore night guys. keep Moore in your prayers.
3627,1442067790070,0,0,1,0,off-topic,1,92,3627,My outfit for today tho http://t.co/8U5pC9afjS
3628,1442067790071,0,0,1,0,off-topic,1,83,3628,@raianna_brown you ain't mad so tf up
3629,1442067790072,0,0,1,0,off-topic,1,100,3629,@scottkfoley oh you deal with that too? #toddlertweets
3630,1442067790073,0,0,1,0,off-topic,1,184,3630,@hariesbd @avoicewithin @RAINN01 Look for other post 2. If you message groups and ask for help- or focus they mostly answer. Pull together
3631,1442067790073,0,0,1,0,off-topic,0,111,3631,@kenzgup13: Don't follow nicole Honestly. I regret following her.
3632,1442067790074,0,0,1,0,off-topic,1,78,3632,Your not worth it!! #donewithyou
3633,1442067790076,0,1,1,0,off-topic,2,75,3633,I'm trippin' balls right now.
3634,1442067790078,0,0,1,0,off-topic,2,86,3634,Big ass crib but I only use the kitchen.
3635,1442067790079,1,0,1,0,on-topic,1,167,3635,Moore, Oklahoma is my home, I know some people don't understand how we can keep living in a place like this. #moorestrong
3636,1442067790254,0,0,1,0,off-topic,175,147,3636,Wind 7 mph S. Barometer 29.83 in, Rising slowly. Temperature 79.2 F. Rain today 0.00 in. Humidity 68%
3637,1442067790254,0,1,1,0,off-topic,0,104,3637,I need to cherish these last 15 minutes in @CaHays15 class
3638,1442067790255,0,0,1,0,off-topic,1,101,3638,@JacobForgue32 @ForrestB93 hes not an asshole like you.
3639,1442067790256,0,0,1,0,off-topic,1,83,3639,@JordieMack17 no way you could resist
3640,1442067790257,0,0,1,0,off-topic,1,76,3640,I'm hungry but idk what to eat
3641,1442067790258,0,1,1,0,off-topic,1,168,3641,Reporter... Nothing good has happened, for three days. Except today I got to meet Anderson Cooper.#OverheardInTheSatTruck.
3642,1442067790258,1,1,1,1,on-topic,0,104,3642,I can't imagine how my Moore friends are feeling right now
3643,1442067790259,0,1,1,0,off-topic,1,118,3643,I swear I'm gonna be the only person walking around school tomorrow #wah
3644,1442067790260,1,0,1,0,on-topic,1,111,3644,Yea so this weekend if I'm in town Ill be helping out in Moore...
3645,1442067790260,0,0,1,0,off-topic,0,85,3645,Chasing my dream until it is a reality.
3646,1442067790262,0,1,1,0,off-topic,2,132,3646,@musiccSPEAKS: &amp; WHO SAID THE HEAT WAS GONE LOSE? bulls fans and other heat haters
3647,1442067790262,0,0,1,0,off-topic,0,66,3647,I'm not tired at all
3648,1442067790263,0,1,1,0,off-topic,1,103,3648,Just because she done you wrong doesn't mean be a player.
3649,1442067790443,0,0,1,0,off-topic,180,129,3649,I'm at Courtyard Oklahoma City Northwest (Oklahoma City, OK) http://t.co/MMRfu3JguS
3650,1442067790445,0,0,1,0,off-topic,2,96,3650,Pictures and memories will have to get me through.
3651,1442067790448,0,0,1,0,off-topic,3,163,3651,OMG!! Waiting to board my plane to SLC...and I get my first lightning capture ever!! And on my http://t.co/mF7rEBYML7
3652,1442067790450,0,0,1,0,off-topic,2,155,3652,So I'm sure everyone in the metro wants to know where @andersoncooper ended up eating last night. Am I right?
3653,1442067790451,0,0,1,0,off-topic,1,85,3653,@JakeDiNucci is that even a question..?
3654,1442067790453,1,0,1,0,on-topic,2,153,3654,Kevin Durant has donated $1 million to the Red Cross for Tornado relief. This is Durant being Durant. #okwx
3655,1442067790455,1,1,1,1,on-topic,2,179,3655,I may be a Buckeye at heart but I have lived most of my life in Ok and I am willing to help with whatever it takes to help! #OkStrong
3656,1442067790459,0,1,1,0,off-topic,4,186,3656,I know my lifes not right with God at the moment but some of yall better be praying and not just saying all of that just bc everyone else is
3657,1442067790460,1,0,1,0,on-topic,1,168,3657,Volunteers are the bomb dot com! #nojoke #heroes #Moore #Oklahoma #HelpMoore #volunteers @ Covenant http://t.co/UaFHXvyr6v
3658,1442067790461,0,0,1,0,off-topic,1,167,3658,@Anesha_Lavonne: A Nigga with money can only impress a Broke Bitch !!!!!!say it again cause these bitches don't hear you!
3659,1442067790629,0,0,1,0,off-topic,168,185,3659,@Cale_Decoteau actually they can because police have the tendency to power hungry assholes. A friend texted her asking her to pick him up..
3660,1442067790629,0,0,1,0,off-topic,0,81,3660,I'm gon kiss your other set of lips
3661,1442067790631,0,0,1,0,off-topic,2,93,3661,@PantherAR15 I wouldn't have it any other way!!
3662,1442067790632,0,0,1,0,off-topic,1,82,3662,Do the same damn thing every weekend
3663,1442067790633,0,1,1,0,off-topic,1,181,3663,@farmer_phillip: @caster_24 where is my sandwich? up your ass. where your head is too, if you think I'm gonna make you a damn sandwich.
3664,1442067790634,0,0,1,0,off-topic,1,186,3664,@Cale_Decoteau are a bunch of idiots and like to entrap people and arrest them for no reason. Your pathetic for even making a big deal about
3665,1442067790634,0,0,1,0,off-topic,0,97,3665,Sorry I'd your names Unique.. But that's not unique
3666,1442067790635,0,0,1,0,off-topic,1,104,3666,@ChadLindberg I suggest blowing it up...#technologyhatesme
3667,1442067790636,0,1,1,0,off-topic,1,174,3667,I can't believe I just finished my 15th year as a teacher. Thank you students for all the memories.  Can't wait for the next 15!
3668,1442067790636,0,1,1,0,off-topic,0,101,3668,Okay my hair is growing on me. Just bit of color shock!
3669,1442067790637,0,0,1,0,off-topic,1,156,3669,@AhmedBettaWerk thats good! And Im doing Good. A bit tired from working so much but hard work will pay off. :)
3670,1442067790819,1,0,1,0,on-topic,182,187,3670,My heart sinks as I watch the worship service for OK in the wake of last weeks tornados. This is the unashamed mashing of Church &amp; State.
3671,1442067790820,1,0,1,0,on-topic,1,147,3671,A wine pull! #okchefsrelief @okchefsrelief @ OK Chefs Relief Pop-Up Restaurant http://t.co/w4wxTiP83d
3672,1442067790822,0,0,1,0,off-topic,2,115,3672,@AlyssaRidgeway9: @DesstMariee looks like an ocean! DIVE IN!  gladly.
3673,1442067790825,0,0,1,0,off-topic,3,137,3673,Lol my friends always had a copy session off my homework before school at North. Good times
3674,1442067790826,0,0,1,0,off-topic,1,88,3674,Lol my ni44a will allergies was messing up
3675,1442067790827,0,0,1,0,off-topic,1,105,3675,@LandonLowe go for it.  I'm having fun while I'm young haha
3676,1442067790828,0,1,1,0,off-topic,1,153,3676,Uhh Its Rainin And I Really Dont Feel Like Askin My Daddy To Take To Him Cause Then He Gone Want Me To Stay
3677,1442067790828,0,1,1,0,off-topic,0,158,3677,There is an ongoing effort to manufacture a 'case' against me to imprison me over in this tucking shithole state
3678,1442067790829,0,0,1,0,off-topic,1,149,3678,Wind 6 mph SSE. Barometer 29.81 in, Rising slowly. Temperature 75.6 F. Rain today 0.00 in. Humidity 78%
3679,1442067790829,0,1,1,0,off-topic,0,163,3679,I just want you to know... I'll always care about you and be here for you and be your friend, no matter what happens.
3680,1442067791004,0,0,1,0,off-topic,175,142,3680,@CharityFunder Thanks for the follow. It was great to talk to you guys at the meeting last night
3681,1442067791005,0,0,1,0,off-topic,1,91,3681,@jessica_mcclung looks like I'm that .1% YES!
3682,1442067791005,0,0,1,0,off-topic,0,170,3682,HB1693 [Complete] Sunset; Domestic Violence Fatality Review Board; re-creating Board; effective date. http://t.co/BfeNIagaAr
3683,1442067791006,0,1,1,0,off-topic,1,175,3683,Another night my friends with Our friend Justin Time playing 90's hip hop &amp; party juice. @ 1310 Lounge http://t.co/XRXl92LfkU
3684,1442067791006,0,0,1,0,off-topic,0,143,3684,And not being able to watch anything or see it on tv is killin me! Stuck here with no nothin!! :(
3685,1442067791007,0,0,1,0,off-topic,1,87,3685,I'm so ready to practice!!!!!!! #softball
3686,1442067791008,0,1,1,0,off-topic,1,93,3686,S/o to @SouffSide she's pretty, follow her now!
3687,1442067791009,0,0,1,0,off-topic,1,94,3687,@_AaronMoore_ I don't lie! I seem you in action!
3688,1442067791009,1,0,1,0,on-topic,0,174,3688,Out here providing lunch to the first responders and workers!! @sydneyssmiles #mcbridehomes #fentonnissan http://t.co/sKy5RFrc4C
3689,1442067791010,0,0,1,0,off-topic,1,87,3689,@AlyssaAllen13 you never ever reply to me
3690,1442067791011,0,1,1,0,off-topic,1,184,3690,@MrMilitantNegro: @Cultiv8Hope Thank you so much Ms. Winslow.. @NAMIMass said it best help as can. Pls RT girl is suspected alive, in view
3691,1442067791193,0,0,1,0,off-topic,182,183,3691,I linked up with my cousin from day 1. We chopped it up about old times and had a few cold shots. Can't hand me a better night. Carry on.
3692,1442067791196,0,0,1,0,off-topic,3,74,3692,@OkCaiteBug we did that too!
3693,1442067791198,0,0,1,0,off-topic,2,103,3693,@MrsJDiamond that's awesome! ^.^ &amp; yeah I do. Do you?
3694,1442067791199,0,0,1,0,off-topic,1,180,3694,Nadia Comaneci wins Annie Oakley award - luncheon in her honor #OklahomaCity AnnieO@nationalcowboymuseum.org for info and reservations
3695,1442067791199,0,0,1,0,off-topic,0,70,3695,Who's house can i go to?
3696,1442067791200,0,1,1,0,off-topic,1,180,3696,Looks like I'm going to have to go out and hustle and make up this budget gap! And by hustle I don't mean illegally! Lol #entrepreneur
3697,1442067791201,0,0,1,0,off-topic,1,93,3697,@Ayo_She_Thick: EWW. she's UGLY! I know right !
3698,1442067791202,0,0,1,0,off-topic,1,94,3698,@kristinaadavis At the expense of my #RedRaiders
3699,1442067791203,0,0,1,0,off-topic,1,106,3699,Wow its raining and your gunna make me walk to work? Wtf....
3700,1442067791204,0,0,1,0,off-topic,1,153,3700,Try again.... Southern Memorial Day:  Season transition, family gatherings, and food http://t.co/ZJbvmTqZjn
3701,1442067791204,0,0,1,0,off-topic,0,133,3701,.... When it feels like livin's harder than dyinFor me givin up's way harder than tryin
3702,1442067791205,0,1,1,0,off-topic,1,156,3702,@WhoTFIsDerrion I just suck at texting!!! It gets old for some reason! Just take the fuckin compliment damnit!
3703,1442067791379,1,0,1,0,on-topic,174,148,3703,My heart is so broken for the kids in the school tht got hit! Praying for all those affected in Moore!
3704,1442067791380,0,1,1,0,off-topic,1,80,3704,I just saw a pink ambulance, weird
3705,1442067791383,0,0,1,0,off-topic,3,105,3705,Well it don't take much, I'm a sucker for the little things
3706,1442067791385,1,0,1,0,on-topic,2,127,3706,two dozen children confirmed dead. I can't even think. pray everyone, please pray
3707,1442067791387,0,0,1,0,off-topic,2,86,3707,@jaimeschultheis that's the line I walk.
3708,1442067791391,0,1,1,0,off-topic,4,172,3708,I'm gonna tell you something you probably don't know about me Joe Rogan... I smoke rocks. @ El Reno, OK http://t.co/UNUCsJZzK3
3709,1442067791391,0,1,1,0,off-topic,0,181,3709,SB911 [Update] Insurance; modifying various provisions; Limited Lines Travel Insurance Produces. Effective date. http://t.co/yAQegwh5NS
3710,1442067791392,0,1,1,0,off-topic,1,168,3710,@GshIt_dAtzMe: @WatchDior_DoIt: @GshIt_dAtzMe I'm the shit lolU almost up ther wit me then lol I believe I'm pass you Lmao
3711,1442067791393,0,0,1,0,off-topic,1,88,3711,@BlaneTaylor you did and you know it fool.
3712,1442067791396,0,0,1,0,off-topic,3,88,3712,Woke up from a long ass nap in my feelings
3713,1442067791399,1,0,1,0,on-topic,3,126,3713,Pray for my town Moore my thoughts and prayers go to all people who are affected
3714,1442067791567,0,0,1,0,off-topic,168,86,3714,@lindsey_polson I've been here all day..
