2727,1442067424599,1,1,1,1,on-topic,1,159,3332,Its going to be impossible to sleep tonight while others are out there searching for loved ones. I cant stand it.
2728,1442067424599,0,0,1,0,off-topic,0,101,3333,Shooooot ! I'll be at practice alllllllllll day today .
2729,1442067424600,0,0,1,0,off-topic,1,85,3334,@tannerhuddle22 cy young type of player
2730,1442067424601,0,0,1,0,off-topic,1,85,3335,I talk to no one. *Shrugs. #SingleLife.
2731,1442067424602,0,1,1,0,off-topic,1,154,3336,Just stole the mayorship of @7eleven on @foursquare! Crown me! http://t.co/5xQJgRpMtp http://t.co/UdwuyRq72t
2732,1442067424602,0,0,1,0,off-topic,0,80,3337,When can I get my clothes from SSC
2733,1442067424603,0,0,1,0,off-topic,1,130,3338,We eat pieces of shit like you fa Breakfast!! ...  Damn,  Yall eat Pieces of Shit???
2734,1442067424604,0,0,1,0,off-topic,1,86,3339,Dolla make me Holla honey boo boo child.
2735,1442067424605,0,0,1,0,off-topic,1,95,3340,Noah and zac might be pregnant with Chaz's baby..
2736,1442067424606,0,0,1,0,off-topic,1,108,3341,I better see everyone in Tahlequah this weekend on the river!!
2737,1442067424607,0,0,1,0,off-topic,1,114,3342,@Nettiexo That's what I ordered!!! Lol Okay, I feel a little better.
2738,1442067424608,0,1,1,0,off-topic,1,136,3343,RT@RealRichieParks: Now that I looked at my elementary pictures!  We had some FATASS HEADS
2739,1442067424608,0,0,1,0,off-topic,0,73,3344,Bradley Cooper ugh marry me
2740,1442067424609,0,0,1,0,off-topic,1,161,3345,I have 4 sides:1. My quiet side2. My goofy/fun/crazy side3. My Loving/Caring side4. My side you never want to see..
2741,1442067424609,0,0,1,0,off-topic,0,106,3346,to attend school tomorrow or throw myself into a pit of fire
2742,1442067424610,0,0,1,0,off-topic,1,74,3347,Spendin time with my fam bam
2743,1442067424612,0,0,1,0,off-topic,2,67,3348,My mom must like you.
2744,1442067424612,0,1,1,0,off-topic,0,90,3349,@megh_rae: Like why can't I just see you. RT
2745,1442067424614,0,0,1,0,off-topic,2,93,3350,@mgraber39 of course I was, I'm a movie expert!
2746,1442067424615,0,0,1,0,off-topic,1,179,3351,We will have Bible study tonight at Tim Black's Coffee Haven at 7:00. Many said they want to have it. Please spread the word. Thanks!
2747,1442067424615,0,0,1,0,off-topic,0,81,3352,The secret to happiness is freedom.
2748,1442067424616,0,1,1,0,off-topic,1,86,3353,coach adams be getting on my nerves now.
2749,1442067424618,0,0,1,0,off-topic,2,71,3354,@OkCaiteBug I have to go!
2750,1442067424620,0,0,1,0,off-topic,2,124,3355,@em_ILY_allen truuee... either way I think we came up a little short. -__- lol
2751,1442067424621,0,0,1,0,off-topic,1,157,3356,Lmaoo Thank You Sistaaa ! Love You (: @cocopogue: S/O to @EBO_BeTheName saw ha looking right early this morning
2752,1442067424622,0,0,1,0,off-topic,1,86,3395,FANY, CAN YOUR SMILE STOP THY TORNADO?!!
2753,1442067424623,1,1,1,1,on-topic,1,184,3403,Dropped by @NEWS9 to drop off a few cases of water. They are currently filling their 7th semi with donated goods!!! http://t.co/wiWWXp6ujh
2754,1442067424623,0,0,1,0,off-topic,0,105,3409,It doesn't matter when you pray. As long as you're praying.
2755,1442067424624,1,1,1,1,on-topic,1,185,3425,@CassieScerbo before you start praying for us make sure you take the extra 2 seconds to spell fucking Oklahoma right http://t.co/L5uLTSVJb5
2756,1442067424624,1,0,1,0,on-topic,0,184,3433,Moore, OK Ground Zero.  This was the home of a cousin's best friend.  The storm shelter saved a father and his son. http://t.co/ekzdeq4Y0a
2757,1442067424625,0,1,1,0,off-topic,1,183,3436,OKC Quick-Cast: Memorial Day starts off in the low 70s, heating to the upper 80s. Storms possible across western OK, a few may be severe.
2758,1442067424625,1,0,1,0,on-topic,0,179,3437,To friends who lost or had there house damaged today. My thoughts and prayers are with you. Let me know if there's anyway I can help.
2759,1442067424626,1,1,1,1,on-topic,1,182,3462,Praying for this family right now. Sydney Angle was in the 3rd grade at #plazatowers #elementary #prayforoklahoma http://t.co/ceauqcJmnD
2760,1442067424626,0,1,1,0,off-topic,0,79,3391,@Lo4sho1 send me a pic right now!
2761,1442067424627,0,1,1,0,off-topic,1,141,3392,@bleednornge72 I just wanted my dog! And I got her! Lol that's all I cared about at the moment!
2762,1442067424627,0,0,1,0,off-topic,0,91,3393,@BIGYAK77 @kenzgup13 bro beans he is the best
2763,1442067424628,0,1,1,0,off-topic,1,80,3394,I'm laughing so hard right now xDD
2764,1442067424629,0,0,1,0,off-topic,1,167,3396,#realtalk #faith #change #life #lifechange #learn #learning #failures #nevergiveup @ Clear Picture http://t.co/jsSRUCVpoY
2765,1442067424630,0,0,1,0,off-topic,1,103,3397,@ArmanNicole is it good i have it and haven't watched it?
2766,1442067424631,0,1,1,0,off-topic,1,114,3398,I Tweet my Mind. You'on like the Shit nigga Let the unfollowin Begin
2767,1442067424631,0,1,1,0,off-topic,0,102,3399,I'm not even gonna bother with my appearance this week..
2768,1442067424632,0,0,1,0,off-topic,1,101,3400,@Mixeeed_Baby: thought you were gay tho ?gay for pussy!
2769,1442067424633,0,1,1,0,off-topic,1,173,3401,@I_love_You__Boo It's no where near Mamaw and Toni. It already passed Stevee and Konner and they're fine. And it's south of me.
2770,1442067424634,0,0,1,0,off-topic,1,105,3402,I forgot to do my wcw.. damn ill save it for next week haha
2771,1442067424635,0,1,1,0,off-topic,1,76,3404,My house feels weird right now
2772,1442067424636,1,0,1,0,on-topic,1,100,3405,Ppl tweeting from their shelters asking to be dug out.
2773,1442067424637,0,0,1,0,off-topic,1,95,3406,@martin_D_5 I didn't even see it but alrightyyyyy
2774,1442067424638,0,0,1,0,off-topic,1,135,3407,@SpaceOG if someone messaged you one day with the Gt SoaR Spaceman Jr how would you react
2775,1442067424639,0,0,1,0,off-topic,1,82,3408,@rvclark246 yes good out this way :)
2776,1442067424640,0,0,1,0,off-topic,1,130,3410,Fact: When a boy wears a beanie I want to make out with him approximately 900% more.
2777,1442067424640,0,0,1,0,off-topic,0,99,3411,I wanna meet Tyler the creator.. that crazy mf!! Lmao
2778,1442067424641,0,0,1,0,off-topic,1,85,3412,@DreyChriston_ hell naww but who had 20
2779,1442067424643,0,0,1,0,off-topic,2,82,3413,I hope he knows that was about him..
2780,1442067424644,0,1,1,0,off-topic,1,106,3414,i'm just going to take a nap, the mood swings kill the mood.
2781,1442067424645,0,0,1,0,off-topic,1,98,3415,I wake up every morning lookin for commas #weoutchea
2782,1442067424646,0,0,1,0,off-topic,1,138,3416,@WilliamisDTF: Does anyone know the songs that played in FF6? We own it by wiz and 2 chains?
2783,1442067424646,0,0,1,0,off-topic,0,89,3417,Where is my fucking notebook when I need it
2784,1442067424647,0,1,1,0,off-topic,1,143,3418,I just looked in the mirror for the first time since 7 am to find myself looking like a stray cat
2785,1442067424648,0,0,1,0,off-topic,1,106,3419,@neiltyson What formula did you use to figure that?? #Morbid
2786,1442067424649,0,0,1,0,off-topic,1,139,3420,@K_Trolley me to! Maybe next time the other one will run. I want to see @chase1133  go again.
2787,1442067424650,0,1,1,0,off-topic,1,102,3421,Can't charmed just come back..??? @WEtv #wanna #watch!!!
2788,1442067424651,0,0,1,0,off-topic,1,90,3422,No way it's only 3. *bangs head against wall
2789,1442067424652,0,0,1,0,off-topic,1,70,3423,Guys, I made a snapchat.
2790,1442067424653,0,0,1,0,off-topic,1,120,3424,l@_MrHoopMixtape: @max_keyla I didn't even think you was no hoe or nothing
2791,1442067424654,0,1,1,0,off-topic,1,174,3426,Happy birthday @HollaAtchaHero...live it up. But Dont get crazy. I will come all the way to TX and whoop yu! Yu not grown yet :)
2792,1442067424654,0,1,1,0,off-topic,0,83,3427,Can I take a 3 minute nap real quick?
2793,1442067424655,0,0,1,0,off-topic,1,100,3428,I'd like to go to a couple running trails this summer.
2794,1442067424656,1,1,1,1,on-topic,1,113,3429,If my mom still worked in Moore I would be flipping shit right now.
2795,1442067424657,0,0,1,0,off-topic,1,85,3430,Broader bambino the hardest in of idgaf
2796,1442067424658,0,0,1,0,off-topic,1,88,3431,@Bwoodriing ok! The application is online.
2797,1442067424659,0,0,1,0,off-topic,1,127,3432,@1willydakid: Must be trying to get serge ibaka'd? ayyyy don't talk about my baby
2798,1442067424660,0,0,1,0,off-topic,1,107,3434,Everyone go to El Chapala if you haven't been, it's delicious
2799,1442067424662,0,1,1,0,off-topic,2,97,3435,@anamariecox @EvanMcSan now that would be a scandal
2800,1442067424663,1,0,1,0,on-topic,1,182,3438,Took the rest of the Zyrtec this morning. After #volunteerMoore, doing yard work, and walking the park this weekend... Head is a balloon
2801,1442067424663,0,0,1,0,off-topic,0,93,3439,How in the hail am I supposed to go to school?!
2802,1442067424664,1,0,1,0,on-topic,1,155,3473,@DanGordon Those wanting to donate to relief efforts can also give to @CathCharitiesOK http://t.co/Wx5spvRmVT
2803,1442067424665,1,0,1,0,on-topic,1,132,3474,@steph_porras: Pray for Calissa Knight, she lost a loved one in this tragedy. Praying!
2804,1442067424665,0,0,1,0,off-topic,0,184,3495,@LouisMGreen @dannybowien @OKChefsRelief they did it all day yesterday. text me when you're heading down and ill check on what's available
2805,1442067424666,1,1,1,1,on-topic,1,139,3515,Tornado Warning for Henry and Patrick Counties in VA until 6:00 PM EDT http://t.co/Mpts7VSD5B
2806,1442067424666,1,1,1,1,on-topic,0,133,3518,Tornado Warning for Custer County in NE until 9:15 PM CDT. #newx http://t.co/if3HiKzhwt
2807,1442067424667,1,0,1,0,on-topic,1,180,3523,People are out here DYING with life threatening injuries due to the traumatic tornado we experienced, and you're here for a tick bite.
2808,1442067424667,1,1,1,1,on-topic,0,183,3536,Severe Thunderstorm Warning for  Carter, Garvin, Johnston, Marshall, Murray, Pontotoc [OK] till 1:45 PM CDT. #okwx http://t.co/ZKXI73zi3Z
2809,1442067424667,1,1,1,1,on-topic,0,165,3560,@kfor @lancewest other outlets are reporting survivors being rescued from the school...I hope you're wrong on this one.
2810,1442067424668,0,0,1,0,off-topic,1,141,3561,@RickMitchellWX @NWSNorman Timing, as well. Imagine the toll if it struck at 5pm instead of 2pm
2811,1442067424668,1,0,1,0,on-topic,0,143,3562,And the storms continue #hail and #flashflooding #prayforoklahoma rescuers http://t.co/lzVxoOTqis
2812,1442067424669,0,0,1,0,off-topic,1,112,3472,I've been forgetting its summer. I thought we had school tomorrow.
2813,1442067424670,0,0,1,0,off-topic,1,137,3475,#ThanksToDance , the leg I tore my ACL on is actually stronger than the other. #dancerprobz
2814,1442067424670,0,1,1,0,off-topic,0,106,3476,@billlie_ okaay well just text me cause we need to hang out.
2815,1442067424671,0,0,1,0,off-topic,1,184,3477,@CyndyHoenig #PRTips you suggested connections daily and listed Karma after phone and email... :) wasn't sure if one renders address 4same
2816,1442067424672,0,1,1,0,off-topic,1,154,3478,@CF7_Era lets be real. I probably did, but I was just typing, a quick tweet, I didn't even care. but thanks!
2817,1442067424672,0,0,1,0,off-topic,0,155,3479,@sznnmorse #MemDayPBS What percentage of these are women who are the highest of homeless and with dependents?
2818,1442067424672,0,1,1,0,off-topic,0,120,3480,@danielle_curren: Gay sex is happening in my bed right now.Fuck yeah it is
2819,1442067424673,0,0,1,0,off-topic,1,86,3481,I love seeing old happy couple together.
2820,1442067424674,0,0,1,0,off-topic,1,180,3482,Maybe my best *Opportunity* has been to Fight a Key Battle Against Civil Liberties Infringements that may see the Pendulum Swing Back?
2821,1442067424675,0,1,1,0,off-topic,1,148,3483,Wind 8 mph N. Barometer 30.06 in, Rising quickly. Temperature 65.7 F. Rain today 0.00 in. Humidity 91%
2822,1442067424676,0,0,1,0,off-topic,1,123,3484,@JasonABowman Follow @KOCOdamonlane. That's our guy at KOCO. Dude is awesome.
2823,1442067424678,1,0,1,0,on-topic,2,186,3485,I took more appreciation of the roof over my head and the bed I slept in last night, because many people were left without those yesterday..
2824,1442067424679,0,1,1,0,off-topic,1,138,3486,Please tell me why my step dads phone started ringing &amp; I like big butts started playing
2825,1442067424679,0,0,1,0,off-topic,0,121,3487,You know what's cool? Having a teenaged son who wants to work out with you.
2826,1442067424680,1,0,1,0,on-topic,1,129,3488,tea cup sized hail @ Yukon OK - 13.2mi W of Oklahoma City OK http://t.co/EfNngaeH6D
2827,1442067424681,0,0,1,0,off-topic,1,112,3489,What is goin on tnite my peeps!!!!? Im off work and tryna step out
2828,1442067424681,0,0,1,0,off-topic,0,75,3490,Where are his eyebrows, lord?
2829,1442067424682,0,0,1,0,off-topic,1,97,3491,@Jens_Randall .....so am I all three or can I pick?
2830,1442067424683,0,0,1,0,off-topic,1,85,3492,Sometimes. I. Want. To. Choke. You. Btw
2831,1442067424684,0,1,1,0,off-topic,1,76,3493,No. I am not going to ARKANSAS
2832,1442067424685,0,0,1,0,off-topic,1,109,3494,Sitting at Anthony's house while he's at work, is so lonely....
2833,1442067424686,0,0,1,0,off-topic,1,84,3496,She got a sheet as a dress in her Avi?
2834,1442067424687,0,0,1,0,off-topic,1,171,3497,@masonspillman @dariusrucker Proving to the twitter universe how ignorant you are. @th3j35t3r should HACK you for being rude!
2835,1442067424687,0,0,1,0,off-topic,0,68,3498,I wanna hold ya tight!
2836,1442067424688,0,0,1,0,off-topic,1,107,3499,@madiiwatsonn: Kobe pissed me off on a daily basis. #bye  rft
2837,1442067424689,0,0,1,0,off-topic,1,152,3500,Sitting in the car listening to @Cetera_Desunt and @Kade_Kwitowski  sing along to @AARONCARTER #IWantCandy
2838,1442067424689,0,0,1,0,off-topic,0,99,3501,S/o to @CadeThronebury for always makin me laugh haha
2839,1442067424690,0,1,1,0,off-topic,1,166,3502,I'm so depressed I'm not gonna be at cheer camp next week. But you bet I'll be up there the last day to watch my girlies
2840,1442067424691,0,0,1,0,off-topic,1,131,3503,@Odia_ know a woman dt got a divorce after 40yrs of marriage. Dt I cn neva understand
2841,1442067424691,0,0,1,0,off-topic,0,119,3504,@_tnytot you should of told the bitch mind her buisness &amp; im grown tf
2842,1442067424692,0,0,1,0,off-topic,1,99,3505,If I dot got a cup then I'm probably getting blowed..
2843,1442067424693,0,0,1,0,off-topic,1,99,3506,Rediscovering the music I grew up on. LOVE LOVE LOVE.
2844,1442067424694,0,0,1,0,off-topic,1,128,3507,@PYRO83 I'm in Oklahoma ill be here for a couple months then I'm headed to Cali :(
2845,1442067424694,0,1,1,0,off-topic,0,91,3508,@DillonKang you're gonna be puking everywhere
2846,1442067424695,0,0,1,0,off-topic,1,173,3509,Slow down grab the wall, wiggle like you trynna make yo ass fall off, &amp; to think i wanna smash em all, speed up, gas pedal.
2847,1442067424695,0,0,1,0,off-topic,0,73,3510,This is the way. I feel it.
2848,1442067424696,0,1,1,0,off-topic,1,172,3511,SB965 [Update] Oklahoma Water Resources Board; modifying appointments based on regional representation. http://t.co/Rxno4fQURa
2849,1442067424697,0,1,1,0,off-topic,1,144,3512,SB321 [Update] Revenue and taxation; gross receipts tax on mixed beverages. http://t.co/CzOJ7t78zq
2850,1442067424697,0,1,1,0,off-topic,0,185,3513,SB1121 [Update] State Department of rehabilitations Services; budgeting in certain categories; lapse dates. Effec... http://t.co/ApSp2hU4J7
2851,1442067424697,0,0,1,0,off-topic,0,148,3514,@cynthiaesqu  you read that Eric!!! You're buying groceries and helping cook!!!  @EMartinez41 @_Ameya_
2852,1442067424698,1,0,1,0,on-topic,1,181,3580,RT @CBCWeather: Classic hook echo as the devastating tornado touched down west of Moore, OK yesterday afternoon: http://t.co/F0A3ahbirz
2853,1442067424698,1,1,1,1,on-topic,0,176,3581,Haven't allowed myself to watch the news at all today after my brother told me about the travesty that happened in moore! #Prayers
2854,1442067424698,1,0,1,0,on-topic,0,168,3598,The area in orange is under a tornado watch til 10 PM CDT. Grapefruit size hail, tornadoes likely.  http://t.co/IMbsI5G1GP
2855,1442067424699,1,0,1,0,on-topic,1,186,3622,@gardencatlady may be part of why house in a direct tornado alley. And some areas more at risk than others as a rule. All OKCPS Title I. FYI
2856,1442067424699,1,0,1,0,on-topic,0,99,3626,#prayformoore night guys. keep Moore in your prayers.
2857,1442067424700,0,0,1,0,off-topic,1,166,3565,@TyKnight__: @Knight3blaine @T_Hamilton13 @eddie_pv25 @BraydenLindsey okay. Lets settle this. Nathan is a fruit. I agree
2858,1442067424700,0,0,1,0,off-topic,0,88,3566,Get back to edmond and my ac is out....fml
2859,1442067424701,0,0,1,0,off-topic,1,80,3567,Please leave so I can come out lol
2860,1442067424702,0,0,1,0,off-topic,1,126,3568,you know your in Texas when everything is brown, dry and ugly. Welcome Home Tav.
