1456,1442049635946,1,1,1,1,on-topic,1,157,4855,@Hilcakes 24 little ones are now not being rescued but recoverd. I couldn't even imagine.  Pray for our angels.
1457,1442049635947,0,0,1,0,off-topic,1,96,4661,I never sleep, cause sleep is the cousin of death.
1458,1442049635950,1,0,1,0,on-topic,3,86,4675,Tornado on ground north of Newcastle, OK
1459,1442049635952,1,0,1,0,on-topic,2,172,4679,@treeb_jens we are good! Andy's family has property within 1 mile of where we know a tornado hit. But everyone I know is fine!
1460,1442049635953,1,0,1,0,on-topic,1,170,4692,F4 Tornado!  2miles wide! Here at work and watch the devastation that caused.  #pray #for #moore #god http://t.co/FEuj4uHmdm
1461,1442049635953,1,0,1,0,on-topic,0,148,4696,Working all over today in Edmond so many churches open as drop off sites for tornado victims so great.
1462,1442049635954,1,0,1,0,on-topic,1,109,4706,Official declaration of disaster for OK.. 36th time since 2000.
1463,1442049635956,0,0,1,0,off-topic,2,83,4757,My phones been dead for like everrrr.
1464,1442049635959,1,0,1,0,on-topic,3,170,4768,RT @SalArmyEDS: Volunteers rescue photos from ##Oklahoma tornado debris http://t.co/mg8792cktf (cont) http://t.co/5pATYmyU3u
1465,1442049635961,0,0,1,0,off-topic,2,186,4769,Holy crap! @mariabamfoo on #arresteddevelopment = most exciting thing ever. The most underrated comedian ever getting what's due to her #yes
1466,1442049635962,0,0,1,0,off-topic,1,126,4776,@bradwall10 ha! I'll finish nursing school in December. What about you good sir?
1467,1442049635964,1,0,1,0,on-topic,2,176,4794,RT @SalvationArmyUS: Support #OKwx efforts - give online @SalvationArmyUSA.org or text STORM to 80888 2 make $10 donation #tornado
1468,1442049635965,1,0,1,0,on-topic,1,166,4804,A cool thing about tornado sirens in Oklahoma is the 8th floor view of empty streets. @ Hightower http://t.co/WbJa94hbSm
1469,1442049636597,0,0,1,0,off-topic,632,150,4823,@RickMitchellWX a lot of My Family are Retired Firefighters so this Hurts. #FirefightersarefamilyforLife
1470,1442049636598,0,0,1,0,off-topic,1,184,4828,Edmond North High School is collecting cases of bottled water until 10pm tonight in the foyer, and tomorrow morning in the office. #Donate
1471,1442049636599,0,0,1,0,off-topic,1,69,4657,KD is a real Oklahoman.
1472,1442049636601,0,0,1,0,off-topic,2,167,4658,@eR_Deu2e I feel you bro..I used to/kinda still do have a phobia of escalators and treadmills make me cringe the same way
1473,1442049636602,0,0,1,0,off-topic,1,110,4659,@BaileyMcKell: You took freshmen 15 to a whole new level lololol
1474,1442049636603,0,0,1,0,off-topic,1,75,4660,They told me to stop tweeting
1475,1442049636605,0,0,1,0,off-topic,2,86,4662,For real why is there so much traffic!?!
1476,1442049636607,0,1,1,0,off-topic,2,78,4663,@a_RiLeY10 wat part u coming to?
1477,1442049636608,0,0,1,0,off-topic,1,106,4664,Come on through to the country side, down to the river side.
1478,1442049636610,0,0,1,0,off-topic,2,140,4665,Watching the 20 lb girl pit fight the 60 lb male is the funniest thing. Hold your ground girl!
1479,1442049636611,0,0,1,0,off-topic,1,113,4666,@rachaeldeanne too much on the mind. Glad I don't work tomorrow lol
1480,1442049636612,0,0,1,0,off-topic,1,113,4667,Most of the guys who make fun of me are probably closet homos. #Smh
1481,1442049636613,0,0,1,0,off-topic,1,73,4668,i cant seem to find molly
1482,1442049636615,0,0,1,0,off-topic,2,92,4669,@revmeach @JennyMcDevitt I'd love to see that.
1483,1442049636617,0,0,1,0,off-topic,2,88,4670,@jaredchance67 hey miss you k love you bye
1484,1442049636619,0,0,1,0,off-topic,2,125,4671,As a man sometimes you got to set your pride aside and admit that you're wrong.
1485,1442049636620,0,0,1,0,off-topic,1,117,4672,@rachelcarolyn14: carry on my wayward son  my favorite song of all time
1486,1442049636621,0,0,1,0,off-topic,1,109,4673,And I can't find my old friend Man this shit makes me wanna cry
1487,1442049636622,0,1,1,0,off-topic,1,91,4674,I feel like my summer is going to be terrible
1488,1442049636624,0,0,1,0,off-topic,2,103,4676,Officially filled out. #Pacers lol http://t.co/BQbp9ig2vJ
1489,1442049636625,0,0,1,0,off-topic,1,102,4677,@aznpersuaznxx has never seen Anchorman. WHAT THE FINUCK
1490,1442049636628,0,0,1,0,off-topic,3,104,4678,@mariemetheny: I miss my lil girl @hwillis78 aw i miss u 2
1491,1442049636629,0,0,1,0,off-topic,1,118,4680,My parents wanted to stay longer so I played more and lost my money! -_-
1492,1442049636630,0,0,1,0,off-topic,1,68,4681,Lies gets you  my life
1493,1442049636632,0,0,1,0,off-topic,2,105,4682,Lol my ni44a Tim's had a lineman stance when he was dancing
1494,1442049636634,0,0,1,0,off-topic,2,132,4683,@TyreeThinks_ lol fasho, niggas be carhopping at two in the morning. Lol man nah dude!
1495,1442049636637,0,0,1,0,off-topic,3,165,4684,@EmmyMadison14: What's wrong with these people? The ratchets who love the drama or the ratchets complaining bout shit??
1496,1442049636973,0,0,1,0,off-topic,336,171,4685,@chasemaehem @chrissnr and I find your inquiries into my maturity slightly hypocritical considering your name is chase maehem
1497,1442049636976,0,0,1,0,off-topic,3,135,4686,@Sinq_Sinq: @BiGWoRmSDQ: Tayanna mad I ain't come to her window.*Tayona&lt;&lt; thank you
1498,1442049636980,1,0,1,0,on-topic,4,93,4687,@SamChampion it been ruff two days for Oklahoma
1499,1442049636983,0,0,1,0,off-topic,3,109,4689,@_kristan_kay  is truly my best friend. (: I freaking love you.
1500,1442049636988,1,1,1,1,on-topic,5,176,4878,@yayayarndiva @giasison couldn't agree more! #survivors thinking about property right now; our @memorialroad goal is loving people
1501,1442049636989,0,1,1,0,off-topic,1,134,4901,@StormGryphon And because I totally just realized I didn't say this... Thank you *hugs!*
1502,1442049636990,0,1,1,0,off-topic,1,178,4906,@thisstassi the senior class sponsors. Its the only plausible thing to do. Do we just make a refund line at graduation or donate it.
1503,1442049636991,1,1,1,1,on-topic,1,183,4908,&gt; coming in by the truckload. One news channel is talking about donations of trailers full of supplies. Chesapeake Energy donated $1m.
1504,1442049636992,0,1,1,0,off-topic,1,108,4911,Such a heartbreaking sad day Lots of prayers. Breaks my heart.
1505,1442049636994,0,1,1,0,off-topic,2,179,4953,@ZeitgeistGhost The question becomes what percentage of any of this disaster pd by private ins? They have an immediate prior profile.
1506,1442049636995,0,1,1,0,off-topic,1,160,4978,@SamJimenez9009 I hate them too! Dogs it is then! We'd have a blast! You know you are starting to love it up here!
1507,1442049636996,1,1,1,1,on-topic,1,181,4995,@_JohnMaguire_: @russah graphic for the Oklahoma relief is going to be on local tv!!//do u mean the RELIEF smartphone donation graphic?
1508,1442049636997,1,1,1,1,on-topic,1,109,5021,Our thoughts & prayers are going out to #Oklahoma this morning.
1509,1442049636999,1,1,1,1,on-topic,2,94,5024,And now we have a tornado coming this way. Cool.
1510,1442049637001,1,1,0,0,on-topic,2,163,5026,RT @justjaredjr: Joe Jonas Helps Oklahoma Tornado Victims, Kevin Jonas Visits the Jersey Shore http://t.co/rybhxS2IKm
1511,1442049637002,1,1,1,1,on-topic,1,182,5028,NM newest update Children rescued from OK tornado rubble: \\DEVELOPING: Several children have been pulled out ... http://t.co/Ryq9aEWAMS
1512,1442049637003,1,1,1,1,on-topic,1,167,5033,Over 2 Million Tweets from Oklahoma Tornado Automatically Processed (Updated) http://t.co/IkAN1s17Nw via @wordpressdotcom
1513,1442049637004,1,1,1,1,on-topic,1,170,5034,RT @wxbrad: TV stations please stop using the Oklahoma tragedy to promote your FB page.  It just looks horrible. #pray4moore
1514,1442049637005,1,1,1,1,on-topic,1,90,5039,@BrittnieRenae just gonna blame the tornado.
1515,1442049637007,0,1,1,0,off-topic,2,188,5049,RT @_BabyBlueEyes: Attention Oklahoma residents. I came across this, Please read and RT. This is ridiculous and needs to be stopped... http…
1516,1442049637007,1,1,1,1,on-topic,0,178,5055,RT @theinquisitr: PHOTO: #Google Maps is now showing the carnage that was wrought by the #Tornado in Oklahoma http://t.co/O81PvgvGra
1517,1442049637008,1,1,1,1,on-topic,1,188,5057,RT @Kel_C_Dawn: I can't imagine the thoughts going through those teachers minds as the tornado was coming! God bless them for being protect…
1518,1442049637009,1,1,0,0,on-topic,1,188,5060,RT @TheEllenShow: I just want to send my love to anyone who lives in the path of these storms. First Texas, now Oklahoma. You're all in our…
1519,1442049637009,1,1,0,0,on-topic,0,188,5063,RT @scooterbraun: landed to hear the news about what happened in Oklahoma...my prayers go out to those families suffering in this tragedy. …
1520,1442049637010,1,1,1,1,on-topic,1,152,5065,RT @overloadgb: Really saddened to hear what happened in Oklahoma, praying for everyone involved :( - Joey
1521,1442049637011,0,0,1,0,off-topic,1,89,4872,@the_sexiiiest lmao I was dead serious tho!
1522,1442049637013,1,0,1,0,on-topic,2,143,4889,@bripelts sorry that I can't find this funny. That's my hometown and people are very likely dead.
1523,1442049637013,1,0,1,0,on-topic,0,184,4923,Thankful for my baby, my fianc, my family, my dog, my house, my bed, water, food, etc and praying for those who are without those tonight.
1524,1442049637014,0,0,1,0,off-topic,1,111,4932,4 people, 4 dogs and a cat. Party in the McMahan's storm shelter!
1525,1442049637015,1,0,1,0,on-topic,1,159,4936,Any donations can be brought to christ chapel to be taken to tornado victims..thank and god bless ...keep praying
1526,1442049637016,1,0,1,0,on-topic,1,101,4945,Debris field from wedge tornado. http://t.co/KLzfEBsl4f
1527,1442049637018,1,0,1,0,on-topic,2,79,4958,tornados.....great. Pray for me!!
1528,1442049637020,1,0,1,0,on-topic,2,144,4977,Big thank you pizzahut for the free pizza for volunteers! @ Moore, Oklahoma http://t.co/EeTUQEDaTQ
1529,1442049637021,1,0,1,0,on-topic,1,145,4990,Tornado confirmed north of Tulsa, OK moving toward Vera, Ramona and Oologah: http://t.co/ywJZBGeafH
1530,1442049637022,1,0,1,0,on-topic,1,172,5019,RT @1loveorg: Our thoughts and prayers go out to all those affected by the storm in Oklahoma. One Love. http://t.co/7Lm9PEpxzj
1531,1442049637023,1,0,1,0,on-topic,1,182,5020,RT @michellemalkin: Assclown of the day: Lizz Winstead, for mocking Oklahoma tornado victims & IRS scandal ==&gt; http://t.co/t2G2HmBJlG
1532,1442049637024,1,0,1,0,on-topic,1,188,5022,RT @AmbassadorOren: I wish to convey our heartfelt sympathies and support to all those impacted by the devastating tornado #Oklahoma http:/…
1533,1442049637024,1,0,1,0,on-topic,0,167,5023,RT @AVMAvets: PHOTOS: Volunteers at a temporary shelter care for pets affected by Oklahoma tornado http://t.co/E39TKfqMTl
1534,1442049637025,1,0,1,0,on-topic,1,135,5025,RT @RockyMntnMike: Text REDCROSS to 90999 to donate $10 to help Oklahoma tornado victims.
1535,1442049637026,1,0,1,0,on-topic,1,182,5027,@gr4sshopp3r Oklahoma Tornado Schoolgirl Victim Named: The father of the first of the tornado victims to be named has described being...
1536,1442049637027,1,0,1,0,on-topic,1,149,5030,RT @Zak_Bagans: Amazing emotional video amongst all the sad tragedy in Oklahoma  http://t.co/3SWeGoY5KR
1537,1442049637028,1,0,1,0,on-topic,1,110,5031,My thoughts and prayers go out to everyone suffering in Oklahoma
1538,1442049637029,1,0,1,0,on-topic,1,123,5032,Read this to find out how to help the tornado victims:\http://t.co/kcMglnea0A
1539,1442049637030,1,0,0,0,on-topic,1,92,5035,RT @edsheeran: Love and prayers for Oklahoma x
1540,1442049637032,1,0,1,0,on-topic,2,97,5036,...the tornado hit an elementary school directly...
1541,1442049637033,1,0,1,0,on-topic,1,107,5037,Oklahoma tornado battered animals, too http://t.co/0tMBBVbE05
1542,1442049637035,1,0,1,0,on-topic,2,157,5038,RT @ClarkJudgeCBS: Rams' Sam Bradford in Oklahoma City the day the tornado touched down: http://t.co/4jtJpg3upZ
1543,1442049637036,1,0,0,0,on-topic,1,184,5040,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
1544,1442049637036,1,0,1,0,on-topic,0,136,5041,My prayers out for all of those in moore oklahoma effected by the tornado stay strong ????
1545,1442049637037,1,0,1,0,on-topic,1,188,5044,RT @QBStokes4: Kevin Durant donated $1 Million to Oklahoma, while Rihanna, Beyonce and Katy Perry sent their prayers. PRAYERS AREN'T REAL Y…
1546,1442049637038,1,0,1,0,on-topic,1,121,5045,Salvation Army taking tornado donations at KFOR-TV | http://t.co/cxg1xFo04e
1547,1442049637039,1,0,1,0,on-topic,1,162,5046,Overheard a guy and his son today who left Oklahoma a day before the tornados hit around their hometown. Lucky dude.
1548,1442049637040,1,0,1,0,on-topic,1,188,5047,RT @memgrizz: Tonight you can lend an assist to OKC at the game. And @aa00G9 will match @redcross donations collected at the game tonight! …
1549,1442049637040,1,0,1,0,on-topic,0,188,5048,RT @FakeSportsCentr: Major props to Kevin Durant for donating $1 million for tornado relief. Beast on the court, nicest guy on earth off of…
1550,1442049637041,1,1,1,1,on-topic,1,169,5073,RT @LauraJMoss: Who's up for a good cry? Tornado survivor finds missing dog during live TV interview http://t.co/2ArQleWXqG
1551,1442049637042,1,1,1,1,on-topic,1,150,5083,RT @BreakingNews: US President Obama declares major disaster in Oklahoma after devastating tornado - @AP
1552,1442049637042,1,1,1,1,on-topic,0,122,5086,Oklahoma Begins Recovery From Deadly Tornado  [VIDEO] http://t.co/hgMaI7DlCT
1553,1442049637043,1,1,1,1,on-topic,1,138,5098,Just wow.  Okla. tornado survivor finds dog buried alive under rubble http://t.co/AnX2Gamm6T
1554,1442049637744,1,1,1,1,on-topic,701,188,5102,RT @LiveBandsAL: Take time today to say a prayer for the people affected by the deadly tornado in Oklahoma. Make the most of every day and …
1555,1442049637745,1,1,1,1,on-topic,1,188,5104,RT @SucksToSucks: RIP to the 37 people,some of which were kids who passed away in Oklahoma today from the tornado.Heaven gained a few angel…
1556,1442049637746,1,1,0,0,on-topic,1,188,5107,RT @carrieunderwood: Growing up in tornado alley, you always know what could happen...it doesn't change how devastating it is when somethin…
1557,1442049637747,1,1,1,1,on-topic,1,188,5110,RT @RadioHarrison: These are teachers with their students after the tornado today. Starting salary of a teacher in Oklahoma is $31, ... htt…
1558,1442049637747,1,1,1,1,on-topic,0,183,5122,Just heard that @carrieunderwood donated a million dollars to help those affected by the Oklahoma tornados. She's too awesome. #girlcrush
1559,1442049637748,1,1,0,0,on-topic,1,180,5124,RT @ExploringFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/5BaT2sm0Mx
1560,1442049637749,1,1,0,0,on-topic,1,193,5130,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
1561,1442049637750,1,1,1,1,on-topic,1,158,5139,RT @DenzelSnipes1: Just donated 50 canned goods at church for #Oklahoma Tornado Victims...hope it helps #Blessed
1562,1442049637751,1,1,1,1,on-topic,1,175,5141,RT @weatherchannel: Tornado Warning for Chase, Hayes, Lincoln and Perkins Counties in NE until 9:15 PM MDT http://t.co/B9CJKIu7Tq
1563,1442049637752,1,1,0,0,on-topic,1,183,5147,Some got 5 minutes of warning: Sixteen minutes elapsed between the time the National Weather Service issued a tornado wa...  @gr4sshopp3r
1564,1442049637753,1,1,1,1,on-topic,1,188,5169,RT @LudivineOkc: Please follow @OKChefsRelief for all news and updates for Sunday and Mondays Pop Up Events for OK Tornado Relief at the Bo…
1565,1442049637755,1,1,1,1,on-topic,2,188,5186,RT @BBCBreaking: Search and rescue efforts to continue through the night after #Oklahoma tornado, as death toll reaches 51 http://t.co/GzGY…
1566,1442049637756,1,1,1,1,on-topic,1,160,5199,BREAKING: State medical examiner's office: 37 killed in Oklahoma tornado; death toll expected to rise, @AP reports
1567,1442049637757,1,1,0,0,on-topic,1,193,5203,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
1568,1442049637757,1,1,0,0,on-topic,0,163,5204,RT @Moody_D: This landed on my truck, in the midst of a chaotic tornado, My God still delivers http://t.co/3jr8yFef2Y
1569,1442049637758,1,1,1,1,on-topic,1,145,5206,@ashllley_dawn @rodney_norton43 she had her baby in February. They passed in the tornado yesterday.
1570,1442049637760,1,1,1,1,on-topic,2,147,5217,RT @_JussYannie: Everybody going to the Tornado shelters. While we sitting on the porch just waiting.
