3288,1442067668227,0,0,1,0,off-topic,1,156,3288,@I_love_You__Boo: Mariah if you see one take a picture, i have always wanted to see one. thanks.:) okay faggot
3289,1442067668227,0,0,1,0,off-topic,0,76,3289,One of my biggest fears #ticks
3290,1442067668228,0,1,1,0,off-topic,1,99,3290,@Praised4 omg.......you have to go, go right now! Go!
3291,1442067668229,0,0,1,0,off-topic,1,70,3291,I want to be in the Navy
3292,1442067668231,0,0,1,0,off-topic,2,77,3292,Heat Haters a bit quiet tonight
3293,1442067668232,1,1,1,1,on-topic,1,161,3293,T-STORM WARNING for CADDO; COMANCHE; GRADY counties in OK until 4:15 PM CT -  http://t.co/jym3qavCVG #SampleHashtag
3294,1442067668232,0,0,1,0,off-topic,0,105,3294,@GuyCodes: Having a dirty mind makes life a lot more funny.
3295,1442067668233,0,0,1,0,off-topic,1,144,3295,One day baby, we'll be oldOh baby, we'll be oldAnd think of all the storiesThat we could have told
3296,1442067668598,0,0,1,0,off-topic,365,72,3296,THE HOTEL PARTY IS FREE !!
3297,1442067668599,0,0,1,0,off-topic,1,156,3297,@KelsieJaeWright: @Tee_Brownn when I get money, lets go shopping... Me tooooo! I don't have anything that fits
3298,1442067668600,0,0,1,0,off-topic,1,78,3298,&amp; my nose is stopped up. )':
3299,1442067668600,0,0,1,0,off-topic,0,139,3299,@BecauseItsMC: @brittany_braden they send it to the place Emi said they haven't sent yours in
3300,1442067668601,0,0,1,0,off-topic,1,101,3300,There's a big black cloud right over my work... Lovely.
3301,1442067668602,0,1,1,0,off-topic,1,163,3301,I think I give too much to people nowadays, maybe I should stop to give a fuck. But I can't no matter how hard I try.
3302,1442067668602,0,0,1,0,off-topic,0,183,3302,Best thing about Tuesday? We are open from 11-9p so there is plenty of time to grab yourself a sweet treat! #birthdaycakeremix #sprinkles
3303,1442067668602,0,0,1,0,off-topic,0,147,3303,Everyone stop what you're doin &amp;&amp; go follow @eklassb he's cute, cool &amp;&amp; crazy!! #DoIt
3304,1442067668603,0,0,1,0,off-topic,1,97,3304,Okcps on that bs we don't get out til the 30th smfh
3305,1442067668603,0,1,1,0,off-topic,0,100,3305,@bobmayfield sorry too late. I've already done it. :-)
3306,1442067668604,0,0,1,0,off-topic,1,86,3306,@_RealChosenOne Nope, I get paid Friday.
3307,1442067668605,0,1,1,0,off-topic,1,159,3307,Wow. I've never seen a sky that dark. Lightning strikes happening and bad weather brewing. http://t.co/BEr6RQbZMs
3308,1442067668973,1,1,1,1,on-topic,368,146,3308,The song that was made in dedication to the tornado that happened in Moore&gt;&gt;&gt;&gt; I likeeee
3309,1442067668973,0,0,1,0,off-topic,0,142,3309,@DylanSanchez9: No doubt LeBron could play in the NFL with some practice but not as a QB. Racism
3310,1442067668974,0,0,1,0,off-topic,1,91,3310,Inhale the kush *cough cough* then I blow out
3311,1442067668975,0,1,1,0,off-topic,1,104,3311,They just like butchered my last name on the intercom lol.
3312,1442067668976,0,0,1,0,off-topic,1,102,3312,#tweetliketheoppositegender I gotta big dick.  Where????
3313,1442067668976,1,0,1,0,on-topic,0,159,3313,RT @kfor: First look at #PlazaTowers after Mooretornado. Town's amazing recovery efforts.  http://t.co/CHQTKpTJqt
3314,1442067668977,0,1,1,0,off-topic,1,146,3314,At the end of the day a prayer can't pay for a school or them houses or the Warren just being honest
3315,1442067668977,0,0,1,0,off-topic,0,93,3315,If our love's insanity, why are you my clarity?
3316,1442067668978,0,0,1,0,off-topic,1,87,3316,Neither of us wanna play the side no more
3317,1442067668979,0,0,1,0,off-topic,1,98,3317,@mikemike7s Jolie gets 2 a day...I wish I was a baby
3318,1442067668980,0,0,1,0,off-topic,1,120,3318,I'm at @JourneyChurchtv  Norman Campus (Norman, OK) http://t.co/fpUntdB271
3319,1442067668980,0,0,1,0,off-topic,0,142,3319,I'm really not mean at all? I stick up for ppl. That doesn't make me nice I know, but like yeah?
3320,1442067668981,0,1,1,0,off-topic,1,105,3320,Got my new swimmy suit from VS picked out Now I need money.
3321,1442067668981,0,0,1,0,off-topic,0,75,3321,I messed it up. Deletes tweet
3322,1442067668983,0,1,1,0,off-topic,2,102,3322,Yall just now hearing million dollar pussy its irky asf!
3323,1442067668984,0,0,1,0,off-topic,1,121,3323,Proud of @ChasonVirgil5. All that work is paying off. #StayHungryStayHumble
3324,1442067668986,0,1,1,0,off-topic,2,75,3324,That nap that I just took tho
3325,1442067668988,0,0,1,0,off-topic,2,88,3325,UD ain't playin with they ass out there...
3326,1442067668991,0,0,1,0,off-topic,3,161,3326,'Let's go kick this rubble's ass!' #austinstone #disasterreliefteam @ Veterans Memorial Park http://t.co/irlgc2B0Uh
3327,1442067668992,0,0,1,0,off-topic,1,102,3327,@PaulFolger never seen one in mine, but... #youneverknow
3328,1442067668996,0,0,1,0,off-topic,4,73,3328,I really want some skittles
3329,1442067669003,0,1,1,0,off-topic,7,112,3329,@kellyrash I just died laughing at that vine with dusty. LOLOLOLOL
3330,1442067669004,0,0,1,0,off-topic,1,137,3330,Do you get government tax breaks for adopting littles @Regarrison93 @teehaadj @clairebelden
3331,1442067669005,0,0,1,0,off-topic,1,84,3331,Moonshine's gettin new rubbers today!!
3332,1442067669007,1,1,1,1,on-topic,2,159,3332,Its going to be impossible to sleep tonight while others are out there searching for loved ones. I cant stand it.
3333,1442067669007,0,0,1,0,off-topic,0,101,3333,Shooooot ! I'll be at practice alllllllllll day today .
3334,1442067669009,0,0,1,0,off-topic,2,85,3334,@tannerhuddle22 cy young type of player
3335,1442067669013,0,0,1,0,off-topic,4,85,3335,I talk to no one. *Shrugs. #SingleLife.
3336,1442067669017,0,1,1,0,off-topic,4,154,3336,Just stole the mayorship of @7eleven on @foursquare! Crown me! http://t.co/5xQJgRpMtp http://t.co/UdwuyRq72t
3337,1442067669017,0,0,1,0,off-topic,0,80,3337,When can I get my clothes from SSC
3338,1442067669020,0,0,1,0,off-topic,3,130,3338,We eat pieces of shit like you fa Breakfast!! ...  Damn,  Yall eat Pieces of Shit???
3339,1442067669020,0,0,1,0,off-topic,0,86,3339,Dolla make me Holla honey boo boo child.
3340,1442067669021,0,0,1,0,off-topic,1,95,3340,Noah and zac might be pregnant with Chaz's baby..
3341,1442067669022,0,0,1,0,off-topic,1,108,3341,I better see everyone in Tahlequah this weekend on the river!!
3342,1442067669023,0,0,1,0,off-topic,1,114,3342,@Nettiexo That's what I ordered!!! Lol Okay, I feel a little better.
3343,1442067669023,0,1,1,0,off-topic,0,136,3343,RT@RealRichieParks: Now that I looked at my elementary pictures!  We had some FATASS HEADS
3344,1442067669024,0,0,1,0,off-topic,1,73,3344,Bradley Cooper ugh marry me
3345,1442067669025,0,0,1,0,off-topic,1,161,3345,I have 4 sides:1. My quiet side2. My goofy/fun/crazy side3. My Loving/Caring side4. My side you never want to see..
3346,1442067669025,0,0,1,0,off-topic,0,106,3346,to attend school tomorrow or throw myself into a pit of fire
3347,1442067669026,0,0,1,0,off-topic,1,74,3347,Spendin time with my fam bam
3348,1442067669027,0,0,1,0,off-topic,1,67,3348,My mom must like you.
3349,1442067669027,0,1,1,0,off-topic,0,90,3349,@megh_rae: Like why can't I just see you. RT
3350,1442067669028,0,0,1,0,off-topic,1,93,3350,@mgraber39 of course I was, I'm a movie expert!
3351,1442067669029,0,0,1,0,off-topic,1,179,3351,We will have Bible study tonight at Tim Black's Coffee Haven at 7:00. Many said they want to have it. Please spread the word. Thanks!
3352,1442067669029,0,0,1,0,off-topic,0,81,3352,The secret to happiness is freedom.
3353,1442067669030,0,1,1,0,off-topic,1,86,3353,coach adams be getting on my nerves now.
3354,1442067669030,0,0,1,0,off-topic,0,71,3354,@OkCaiteBug I have to go!
3355,1442067669032,0,0,1,0,off-topic,2,124,3355,@em_ILY_allen truuee... either way I think we came up a little short. -__- lol
3356,1442067669033,0,0,1,0,off-topic,1,157,3356,Lmaoo Thank You Sistaaa ! Love You (: @cocopogue: S/O to @EBO_BeTheName saw ha looking right early this morning
3357,1442067669033,0,0,1,0,off-topic,0,181,3357,@Tiiiuhh ungrateful ass ALL YO ASS HAD TO WAS SAY WAS aww thank you Bri I'm gunna miss you too  then you could have cussed me out rude.
3358,1442067669034,1,1,1,1,on-topic,1,170,3358,TORNADO WARNING for CARTER; GARVIN; GRADY; STEPHENS counties in OK until 3:15 PM CT -  http://t.co/k0cjEA91Uh #SampleHashtag
3359,1442067669034,1,0,1,0,on-topic,0,81,3359,Holy crap it looks like a war zone.
3360,1442067669035,1,0,1,0,on-topic,1,180,3360,SIGNIFICANT WEATHER ADVISORY FOR SOUTHWESTERN OKLAHOMA, NORTHWESTERN MCCLAIN, CENTRAL GRADY, NORTHERN CLEVELAND http://t.co/DUnB8HqIwN
3361,1442067669035,0,0,1,0,off-topic,0,114,3361,My booies are more than a mouthful , so ion have that problem . Lolx
3362,1442067669036,0,1,1,0,off-topic,1,120,3362,You a emotional mf I tell yah lol get over it cuz life aint going no Where
3363,1442067669036,0,0,1,0,off-topic,0,96,3363,And she's not answering her phone. #stressing #mom
3364,1442067669037,0,1,1,0,off-topic,1,146,3364,Severe Thunderstorm Warning for  Carter, Love, Marshall [OK] till 7:30 PM CDT http://t.co/p2oA52vVrm
3365,1442067669038,1,0,1,0,on-topic,1,102,3365,@NEWS9 are you still accepting donations at the station?
3366,1442067669038,0,0,1,0,off-topic,0,100,3366,@Chris__Lester is obvs the bestest for gettin me drank
3367,1442067669039,0,0,1,0,off-topic,1,88,3367,I really dislike what this day has become.
3368,1442067669040,0,0,1,0,off-topic,1,125,3368,AVENUE!!!!! #friends #fun @ TapWerks Ale House &amp; Caf http://t.co/hHFJwVH53c
3369,1442067669040,0,0,1,0,off-topic,0,86,3369,Wtf lol I hate people on days like today
3370,1442067669042,0,0,1,0,off-topic,2,86,3370,@EthanLane_ you need a hobby, my friend.
3371,1442067669043,0,0,1,0,off-topic,1,100,3371,@Lucki_Luciano oh, cuz the baddest bitch followed you?
3372,1442067669044,0,1,1,0,off-topic,1,188,3372,@iTweetFacts: Marrying someone you've first built a friendship with lowers divorce risk. You'll also live healthier, happier &amp; longer.BOOM
3373,1442067669044,0,0,1,0,off-topic,0,138,3373,If someone really loves you , they wouldn't let you slip no matter how hard the situation is
3374,1442067669045,0,1,1,0,off-topic,1,105,3374,I aint got shit too say at the moment.. bullshit tweet\(_)/
3375,1442067669046,0,0,1,0,off-topic,1,141,3375,It's so funny watching you like nothing but pretty much naked girls pictures on instagram lolol
3376,1442067669046,0,0,1,0,off-topic,0,191,3376,@NayomiArroyo @josematamoros63 , a lion &amp; a cheetah had a race. the cheetah won. they LION said you CHEETAH, &amp; the CHEETAH said YOU LION!
3377,1442067669046,0,1,1,0,off-topic,0,96,3377,Don't believe me just watch! Niggga niggga niggga!
3378,1442067669047,0,1,1,0,off-topic,1,77,3378,You're long gone, and moved on.
3379,1442067669049,1,0,1,0,on-topic,2,173,3379,What makes the Traipsemobile safer than other vehicles during a tornado is that it has a bathroom to hide in. #anddeliciousbeer
3380,1442067669049,0,0,1,0,off-topic,0,90,3380,All I hear are sirens. Hope everybody is ok.
3381,1442067669050,0,1,1,0,off-topic,1,110,3381,Hmm should I stay up and go to work at 1 or just fall asleep now
3382,1442067669050,0,0,1,0,off-topic,0,110,3382,@Chris44Kirk on crips I'm getting it from yo mama an sista blood
3383,1442067669051,0,0,1,0,off-topic,1,109,3383,Well the lake def got the best of me. #Eufaula #MemorialWeekend
3384,1442067669052,1,0,1,0,on-topic,1,93,3384,@redcrossokc where can we drop off water, food?
3385,1442067669053,0,0,1,0,off-topic,1,78,3385,Jennifers ass is so damn random!
3386,1442067669054,0,1,1,0,off-topic,1,86,3386,got about 3 hours of sleep.. That's cool
3387,1442067669055,0,1,1,0,off-topic,1,119,3387,This is going to be beautiful. RT @jtLOL: I am James Rosen. #UpYoursObama
3388,1442067669055,0,0,1,0,off-topic,0,74,3388,Now I know what it means lol
3389,1442067669056,0,0,1,0,off-topic,1,156,3389,@JennyyOu16 andale pues siguele eh!! lol trust me its getting done monday night and tuesday before class!! Lol
3390,1442067669057,0,1,1,0,off-topic,1,112,3390,@Lester_Asamoah @KateSleem step off Lester. I know where you live.
3391,1442067669057,0,1,1,0,off-topic,0,79,3391,@Lo4sho1 send me a pic right now!
3392,1442067669059,0,1,1,0,off-topic,2,141,3392,@bleednornge72 I just wanted my dog! And I got her! Lol that's all I cared about at the moment!
3393,1442067669059,0,0,1,0,off-topic,0,91,3393,@BIGYAK77 @kenzgup13 bro beans he is the best
3394,1442067669061,0,1,1,0,off-topic,2,80,3394,I'm laughing so hard right now xDD
3395,1442067669063,0,0,1,0,off-topic,2,86,3395,FANY, CAN YOUR SMILE STOP THY TORNADO?!!
3396,1442067669064,0,0,1,0,off-topic,1,167,3396,#realtalk #faith #change #life #lifechange #learn #learning #failures #nevergiveup @ Clear Picture http://t.co/jsSRUCVpoY
3397,1442067669065,0,0,1,0,off-topic,1,103,3397,@ArmanNicole is it good i have it and haven't watched it?
3398,1442067669067,0,1,1,0,off-topic,2,114,3398,I Tweet my Mind. You'on like the Shit nigga Let the unfollowin Begin
3399,1442067669068,0,1,1,0,off-topic,1,102,3399,I'm not even gonna bother with my appearance this week..
3400,1442067669069,0,0,1,0,off-topic,1,101,3400,@Mixeeed_Baby: thought you were gay tho ?gay for pussy!
3401,1442067669070,0,1,1,0,off-topic,1,173,3401,@I_love_You__Boo It's no where near Mamaw and Toni. It already passed Stevee and Konner and they're fine. And it's south of me.
3402,1442067669070,0,0,1,0,off-topic,0,105,3402,I forgot to do my wcw.. damn ill save it for next week haha
3403,1442067669071,1,1,1,1,on-topic,1,184,3403,Dropped by @NEWS9 to drop off a few cases of water. They are currently filling their 7th semi with donated goods!!! http://t.co/wiWWXp6ujh
3404,1442067669072,0,1,1,0,off-topic,1,76,3404,My house feels weird right now
3405,1442067669073,1,0,1,0,on-topic,1,100,3405,Ppl tweeting from their shelters asking to be dug out.
3406,1442067669075,0,0,1,0,off-topic,2,95,3406,@martin_D_5 I didn't even see it but alrightyyyyy
3407,1442067669076,0,0,1,0,off-topic,1,135,3407,@SpaceOG if someone messaged you one day with the Gt SoaR Spaceman Jr how would you react
3408,1442067669078,0,0,1,0,off-topic,2,82,3408,@rvclark246 yes good out this way :)
3409,1442067669079,0,0,1,0,off-topic,1,105,3409,It doesn't matter when you pray. As long as you're praying.
3410,1442067669080,0,0,1,0,off-topic,1,130,3410,Fact: When a boy wears a beanie I want to make out with him approximately 900% more.
3411,1442067669081,0,0,1,0,off-topic,1,99,3411,I wanna meet Tyler the creator.. that crazy mf!! Lmao
3412,1442067669082,0,0,1,0,off-topic,1,85,3412,@DreyChriston_ hell naww but who had 20
3413,1442067669083,0,0,1,0,off-topic,1,82,3413,I hope he knows that was about him..
3414,1442067669085,0,1,1,0,off-topic,2,106,3414,i'm just going to take a nap, the mood swings kill the mood.
3415,1442067669086,0,0,1,0,off-topic,1,98,3415,I wake up every morning lookin for commas #weoutchea
3416,1442067669087,0,0,1,0,off-topic,1,138,3416,@WilliamisDTF: Does anyone know the songs that played in FF6? We own it by wiz and 2 chains?
3417,1442067669088,0,0,1,0,off-topic,1,89,3417,Where is my fucking notebook when I need it
3418,1442067669090,0,1,1,0,off-topic,2,143,3418,I just looked in the mirror for the first time since 7 am to find myself looking like a stray cat
3419,1442067669091,0,0,1,0,off-topic,1,106,3419,@neiltyson What formula did you use to figure that?? #Morbid
3420,1442067669092,0,0,1,0,off-topic,1,139,3420,@K_Trolley me to! Maybe next time the other one will run. I want to see @chase1133  go again.
3421,1442067669093,0,1,1,0,off-topic,1,102,3421,Can't charmed just come back..??? @WEtv #wanna #watch!!!
3422,1442067669094,0,0,1,0,off-topic,1,90,3422,No way it's only 3. *bangs head against wall
3423,1442067669096,0,0,1,0,off-topic,2,70,3423,Guys, I made a snapchat.
3424,1442067669098,0,0,1,0,off-topic,2,120,3424,l@_MrHoopMixtape: @max_keyla I didn't even think you was no hoe or nothing
3425,1442067669098,1,1,1,1,on-topic,0,185,3425,@CassieScerbo before you start praying for us make sure you take the extra 2 seconds to spell fucking Oklahoma right http://t.co/L5uLTSVJb5
3426,1442067669099,0,1,1,0,off-topic,1,174,3426,Happy birthday @HollaAtchaHero...live it up. But Dont get crazy. I will come all the way to TX and whoop yu! Yu not grown yet :)
3427,1442067669100,0,1,1,0,off-topic,1,83,3427,Can I take a 3 minute nap real quick?
3428,1442067669101,0,0,1,0,off-topic,1,100,3428,I'd like to go to a couple running trails this summer.
3429,1442067669103,1,1,1,1,on-topic,2,113,3429,If my mom still worked in Moore I would be flipping shit right now.
3430,1442067669104,0,0,1,0,off-topic,1,85,3430,Broader bambino the hardest in of idgaf
3431,1442067669105,0,0,1,0,off-topic,1,88,3431,@Bwoodriing ok! The application is online.
3432,1442067669107,0,0,1,0,off-topic,2,127,3432,@1willydakid: Must be trying to get serge ibaka'd? ayyyy don't talk about my baby
