1,1442052158452,0,1,1,0,off-topic,1442052158452,173,32,Thunder storm system passing through Moore, OK right now.  Flash Flood warning through 9:45a central time. http://t.co/JLGMk9Qr13
2499,1442052202655,0,0,1,0,off-topic,1,137,5679,RT @CuffyMeh: Your car caused a tornado. - filthy, crazy person at bus stop or @GlennThrush
2500,1442052202657,1,0,0,0,on-topic,2,157,5888,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
2501,1442052202659,0,0,1,0,off-topic,2,158,5889,RT @ToureFacts: When Yaya Toure blows his birthday candles off it evolves into a category 4 tornado. #ToureFacts
2502,1442052202662,1,0,0,0,on-topic,3,150,5890,RT @JaseDuckman: Filming today but thoughts are with those in Oklahoma and other storm victims. #prayers
2503,1442052202665,1,1,1,1,on-topic,3,143,5891,Dem. leader (already) blames tragic tornado on Republicans | Human Events: http://t.co/uwBnfV8VsO
2504,1442052202668,1,0,1,0,on-topic,3,99,5892,They say tornado bout to hit.. Tell\Em I said what up
2505,1442052202670,1,1,1,1,on-topic,2,128,5893,Pretty crazy that those people who live in tornado alley got hit with a tornado...
2506,1442052202672,1,0,0,0,on-topic,2,186,5894,RT @ollyofficial: My thoughts & prayers go out to everyone in Oklahoma that have been affected by this devastating tornado. #prayforoklahoma
2507,1442052202673,1,0,1,0,on-topic,1,188,5895,RT @okstatenews: Those wanting to donate items to the tornado victims can drop them off at the #okstate Campus Life office in @OSUUnion, Ma…
2508,1442052202794,1,0,1,0,on-topic,121,138,5896,RT @LanceZierlein Ridiculously close footage of tornado from May 19:  http://t.co/B5rdYTC6bq
2509,1442052202796,1,0,0,0,on-topic,2,178,5897,RT @AP: MORE: Oklahoma medical examiner says some tornado victims counted twice, toll revised down to 24: http://t.co/Z76nPg7lPm -DC
2510,1442052202798,1,1,1,1,on-topic,2,155,5898,RT @SamuriEd: There's 12, 3rd graders missing & 7 passed away in Oklahoma after a tornado hit their school :c
2511,1442052202800,1,1,1,1,on-topic,2,153,5899,carrie underwood's blown away was a song exactly about the Oklahoma tornado, a year before it even happened
2512,1442052202802,1,0,0,0,on-topic,2,91,5900,RT @LilTunechi: Prayers for those in Oklahoma
2513,1442052202804,1,0,1,0,on-topic,2,188,5901,RT @crystalhefner: Our thoughts go out to everyone in the Oklahoma City area tonight in the wake of today's devastating tornado. #PrayForOk…
2514,1442052202805,1,0,1,0,on-topic,1,130,5902,Tornado Survivor Finds Dog During TV Interview. I love this.  http://t.co/XrtuFBrgMU
2515,1442052202807,1,0,1,0,on-topic,2,159,5903,Rescuers say they are 98 percent sure they will find no more survivors of a\devastating tornado in Oklahoma City.
2516,1442052202808,1,0,1,0,on-topic,1,158,5904,RT @CyG_VIP: Northland Church travels to Okla. bringing food, supplies to tornado victims http://t.co/BiOehsx64p
2517,1442052202810,1,1,1,1,on-topic,2,126,5906,RT @AFP: #UPDATE: Death toll from Oklahoma City tornado rises to 91, report says
2518,1442052202813,1,1,0,0,on-topic,3,181,5907,RT @Fascinatingpics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/R13xzzSQt4
2519,1442052202815,1,0,1,0,on-topic,2,183,5908,Still can't wrap my mind around the Oklahoma disaster. ?? Life is too short to spend energy on bullshit. Spend it on the people you love.
2520,1442052202816,1,1,1,1,on-topic,1,178,5909,RT @NWSLaCrosse: List of schools nationally impacted by severe weather in recent years - http://t.co/Xz6x4Dh9hU #schoolsafety #moore
2521,1442052202818,1,0,0,0,on-topic,2,156,5911,RT @BaseballDoucher: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
2522,1442052202819,1,0,1,0,on-topic,1,136,5912,Rescuers Dig for Survivors After Deadly US Tornado : NJ TAMIL Radio http://t.co/0mHOBod5ee
2523,1442052202822,1,1,1,1,on-topic,3,188,5914,RT @Passion_Twist: Want to help tornado victims in OK & TX? Get your hands on some cool tornado video while doing it!!!! http://t.co/rzKUou…
2524,1442052202823,1,0,1,0,on-topic,1,93,5915,Anyone see that tornado funnel above northwest?
2525,1442052202826,0,0,1,0,off-topic,3,116,5916,Wk RT @Daaarrriiinnn: we don't have tornado, but we have waterspout...
2526,1442052202828,1,1,1,1,on-topic,2,161,5918,RT @AP: BREAKING: Oklahoma hospitals say they have treated about 120 people, including 50 kids, after major tornado
2527,1442052202980,1,0,1,0,on-topic,152,188,5919,RT @ImThatGentleman: Retweet & help make a difference!\\Text REDCROSS to 90999 to donate $10 to tornado relief\Or visit http://t.co/x5qdwlr…
2528,1442052202981,1,0,1,0,on-topic,1,151,5920,Watching the news this morning, footage from #Oklahoma looks like the scene from a sad movie. Bless them.
2529,1442052202983,1,0,1,0,on-topic,2,176,5921,If you'd like to help the victims in Moore, please give to the Red Cross or to the Give Forward campaign - https://t.co/Sa2VR8eKkH
2530,1442052202983,1,0,1,0,on-topic,0,178,5922,RT @tiffany_cooper: Please HELP! RT @herbertcooper Here's how you can help us minister to the tornado victims http://t.co/Lh7K78b9lb
2531,1442052202984,1,0,1,0,on-topic,1,116,5923,Think ima go get my baby early out of school since we on Tornado Watch
2532,1442052202986,1,0,0,0,on-topic,2,192,5924,RT @rickygervais: “@moopimaganga: Tornado Survivor Finds Dog During TV Interview @rickygervais  http://t.co/GOBidGVzwW”\\I definitely didn'…
2533,1442052202987,1,0,0,0,on-topic,1,103,5925,Our thoughts and prayers are with the people of Oklahoma.
2534,1442052202991,1,0,1,0,on-topic,4,120,5928,Volunteers clean up historic cemetery after tornado http://t.co/munIto3p0x
2535,1442052202992,1,0,0,0,on-topic,1,157,5929,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
2536,1442052202993,1,0,1,0,on-topic,1,137,5931,Boca-based pet rescue group heading to Oklahoma City to help animals http://t.co/8bP8wWOt12
2537,1442052202995,1,0,1,0,on-topic,2,181,5932,RT @ChrisVernonShow: RT @RedCross: Support #Moore response by txting REDCROSS to 90999 to give $10, or online at http://t.co/Jsk6dWbdtx
2538,1442052202996,1,0,1,0,on-topic,1,157,5933,RT @wcnc: Beware of fraudulent disaster charities for #Oklahoma victims: http://t.co/pb0zXRJBtI (via @BillWCNC)
2539,1442052202997,1,0,1,0,on-topic,1,177,5934,President Barack Obama declares a disaster area in Oklahoma, sending FEMA to the area to help local efforts. http://t.co/UeiOomlAz1
2540,1442052202998,1,0,0,0,on-topic,1,147,5936,RT @okcpd: If you are looking for a lost relative from today's tornado, go to http://t.co/bqWg6GredO.
2541,1442052202999,1,0,0,0,on-topic,1,184,5937,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
2542,1442052202999,1,0,1,0,on-topic,0,168,5938,His grandfathers house in #moore ok  was destroyed. He didn't know if he was under the rubble #okwx http://t.co/E3Z0MwvpZD
2543,1442052203002,1,0,1,0,on-topic,3,190,5939,RT @Imron_Yusril: @blink182__fans BLINK-182 ANNOUNCE EFFORTS TO BENEFIT VICTIMS OF OKLAHOMA TORNADO\\“As we watch the news again t... http:…
2544,1442052203004,1,0,1,0,on-topic,2,144,5940,RT @nycjim: How to help tornado victims. Useful guide from Daily Oklahoman: http://t.co/RIYKZfrwkM
2545,1442052203005,1,0,0,0,on-topic,1,142,5941,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2546,1442052203006,1,0,1,0,on-topic,1,182,5942,RT @tlharlow: Pray for the people of Moore, Oklahoma.  I grew up mostly in that area.  Many scary nights. These people need our prayers!
2547,1442052203007,1,0,1,0,on-topic,1,188,5943,RT @BHanagriff: To help #Oklahoma Tornado victims you can Text REDCROSS to 90999 to give $10 to American Red Cross Disaster Relief via @28s…
2548,1442052203008,1,0,1,0,on-topic,1,179,5945,RT @Politics_PR: 10 Employees and 5 Customers at a bank in #Oklahoma rode out the tornado in this vault http://t.co/HmKB9B8Oi1 #photo
2549,1442052203009,1,0,1,0,on-topic,1,136,5946,RT @Duenes: Map: Path of the Tornado That Struck Near Oklahoma City http://t.co/wSKDs3cMEV
2550,1442052203011,1,0,0,0,on-topic,2,142,6181,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2551,1442052203012,1,0,0,0,on-topic,1,188,6182,RT @D_Magno32: For every RT this gets I will donate 10cents to Red Cross for those affected in Moore,OK (deadline is midnight) #PrayForOkla…
2552,1442052203012,1,0,1,0,on-topic,0,186,6183,MT @samchampion Outside Shawnee, OK 5/20 http://t.co/Es5hgnsD4E MT @lancewest Moore OK, Shawnee, Bethel Acres - all tornado victims need us.
2553,1442052203013,1,0,1,0,on-topic,1,141,6184,RT @andre: Please text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC
2554,1442052203015,1,0,1,0,on-topic,2,182,6185,Prayers to all in Oklahoma,  I went to HS in OK.  You never forget the sound of A tornado. This tragedy, there are no words only prayers
2555,1442052203016,1,1,1,1,on-topic,1,179,6186,RT @peoplemag: Teacher saves students lives in Oklahoma by lying on top of them to shield them during tornado  http://t.co/UVCeTQUApB
2556,1442052203017,1,0,1,0,on-topic,1,77,6187,My prayers goes out to Oklahoma
2557,1442052203020,1,0,1,0,on-topic,3,160,6188,Join the Relief Effort for Victims of the Devastating Tornado in Oklahoma http://t.co/oApGE5CMR6 via @bradwjackson
2558,1442052203021,0,0,1,0,off-topic,1,80,6189,Nvm we're gona die.. its a tornado
2559,1442052203024,1,0,1,0,on-topic,3,105,6190,shocked at the pictures from the tornado in Oklahoma #crazy
2560,1442052203027,1,0,1,0,on-topic,3,182,6191,RT @AndBussiere: Sorry #Oklahoma but if your Senators think they'll cut food stamps to pay for emergency aid, no dice... #Inhofe #Coburn
2561,1442052203028,1,1,1,1,on-topic,1,187,6192,RT @Spirit_ofTexas: ?? The Spirit of Texas Send 'Moore' Spirit to Oklahoma Disaster Relief Drive starts TODAY! Visit http://t.co/eZLrt2htM…
2562,1442052203029,1,1,1,1,on-topic,1,176,6193,NEW YORK - Oklahoma City Thunder owner Clay Bennett began hearing from people around the NBA within minutes of Monday's tornado...
2563,1442052203174,1,0,1,0,on-topic,145,110,6194,RT @iPearlSWISHERS: Please don't let no tornado come these ways.
2564,1442052203176,1,0,1,0,on-topic,2,146,6195,RT @blackgirlsrun: Our thoughts & prayers go out to those affected by the tornados in Oklahoma. #BGR
2565,1442052203177,1,0,1,0,on-topic,1,149,6197,RT @UrmstonLordMUFC: Check these Hailstones in Oklahoma!\\#TornadoAlley #Twister http://t.co/t2GF874LCe
2566,1442052203178,1,0,1,0,on-topic,1,126,6198,RT @ABC: Our prayers are with the people of Oklahoma today, says President Obama
2567,1442052203179,1,0,0,0,on-topic,1,157,6199,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
2568,1442052203179,1,0,1,0,on-topic,0,186,6200,2all #Oklahoma#Americans affected by the #Tornadoes;Our thoughts & prayers 4U will continue as ur hearts & homes mend http://t.co/K30tj4fWtG
2569,1442052203180,1,0,0,0,on-topic,1,192,6201,RT @SportsCenter: Kevin Durant steps up, pledges $1 million to tornado relief. RT @KDTrey5 Text “REDCROSS” to 90999 for $10 donation to hel…
2570,1442052203180,1,1,1,1,on-topic,0,188,6202,RT @IHaveOJD_: Joe is going to be a volunteer and help people in Oklahoma affected by the tornado. MY IDOL LADIES AND GENTLEMEN. THE ''BAD …
2571,1442052203181,1,1,0,0,on-topic,1,174,6203,RT @CNN: Kevin Durant donates $1 million to Red Cross for Oklahoma tornado relief (from @BleacherReport): http://t.co/2FMEHg7tjj
2572,1442052203181,1,0,0,0,on-topic,0,144,6204,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
2573,1442052203182,1,0,1,0,on-topic,1,163,6205,If you are a #tornado survivor or you know the name of someone who is missing read this: http://t.co/eiDP5wMW7E #OpOK
2574,1442052203183,1,0,1,0,on-topic,1,188,6207,RT @ABHuret: .@DavidMuir MT @OSUfreak82 Told last table I'm donating all my tips today to the tornado victims. See what they left: http://t…
2575,1442052203183,1,1,1,1,on-topic,0,176,6208,RT @CP24: BREAKING: OPP say a possible tornado is being investigated in Orangeville, where a pickup truck was thrown into a field.
2576,1442052203184,1,1,1,1,on-topic,1,151,6210,RT @BelieveTUpdates: • Our thoughts and prayers go out to everyone effected by the Tornado in Oklahoma.
2577,1442052203185,1,0,1,0,on-topic,1,141,6211,How Can God Let Tragedies Like the Okla. Tornado Exist? Pastors Weigh In http://t.co/CImWTBGwbw
2578,1442052203187,1,0,1,0,on-topic,2,98,6213,@cjballer21 u haven't heard bout the tornado in OKC?
2579,1442052203189,1,0,1,0,on-topic,2,186,6214,RT @mrmedina: Man emerges from storm shelter in #Moore saying, The Lord giveth, and the Lord taketh away. \\http://t.co/Feb8e3TnXz\\via @…
2580,1442052203190,1,1,0,0,on-topic,1,148,6215,RT @AP: BREAKING: Weather service confirms tornado that hit Moore, Okla., was a top-of-the-scale EF-5.
2581,1442052203191,1,0,1,0,on-topic,1,128,6216,Motherlode Blog: A Tornado, a Tragedy and an Ordinary Day - http://t.co/tw8l2DG7bR
2582,1442052203362,1,0,0,0,on-topic,171,92,6218,RT @edsheeran: Love and prayers for Oklahoma x
2583,1442052203364,1,1,1,1,on-topic,2,127,6220,Okla. tornado survivor finds dog buried alive under rubble http://t.co/Yolf5bG5qG
2584,1442052203366,1,0,0,0,on-topic,2,119,6221,RT @GUBLERNATION: my heart goes out to Oklahoma and the tornado survivors
2585,1442052203367,1,1,1,1,on-topic,1,172,6222,RT @weatherchannel: Tornado Warning for Grimes, Montgomery and Walker Counties in TX until 11:30 PM CDT http://t.co/LOuEaHcpyX
2586,1442052203368,1,0,1,0,on-topic,1,153,6223,Children among the at least 51 dead after massive twister strikes near Oklahoma City http://t.co/uaZ1CgXhBL
2587,1442052203370,1,0,1,0,on-topic,2,152,6224,Sending prayers to Oklahoma, so sad :(  Did you see the hug between Big Dog & Little Dog? Love that story!
2588,1442052203371,1,0,1,0,on-topic,1,180,6225,How debris is turned into missiles: CNN's Chris Lawrence stands next to a tornado at a research facility whe... http://t.co/0vElhuQk5e
2589,1442052203372,1,0,1,0,on-topic,1,169,6226,@EyeOnBaseball @CBSSports HELP VICTIMS OF OKLAHOMA BY SIMPLY CLICKING ON THE LINK BELOW.  THANK YOU.\http://t.co/4R0wx2dILC
2590,1442052203373,1,0,1,0,on-topic,1,182,6227,Video: Dozens of kids feared trapped: Following the massive 200 mph tornado that hit the town of Moore, Okla.,... http://t.co/0FhmIYJHhb
2591,1442052203374,1,0,1,0,on-topic,1,188,6228,RT @MrJDScott: There doesn't come a point where I find myself unfazed by tragedy. To the families and those affected by the tornado, I am s…
2592,1442052203374,1,0,1,0,on-topic,0,142,6229,With Oklahoma Tornado, Questions Swirl about #ClimateChange Link  http://t.co/V7WqvrEimY #carbon
2593,1442052203376,1,0,1,0,on-topic,2,85,6230,RT @_Hondro: Prayers go out to Oklahoma
2594,1442052203378,1,1,0,0,on-topic,2,165,6231,RT @piersmorgan: BREAKING NEWS: 91 people now confirmed dead in #Oklahoma tornado - state medical examiner office. #CNN
2595,1442052203379,1,0,0,0,on-topic,1,157,6232,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
2596,1442052203379,1,1,1,1,on-topic,0,149,6236,RT @curlsndpearls13: My heart breaks for Oklahoma ?? Prayers going up??Blessings will fall back down ??
2597,1442052203380,1,0,0,0,on-topic,1,157,6237,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
2598,1442052203381,1,0,1,0,on-topic,1,181,6238,RT @washingtonpost: GRAPHIC: The tornado's mile-wide path of destruction. http://t.co/Af5ZhwCu4h http://t.co/CgV0yiYNnu #Oklahoma #WSAZ
2599,1442052203382,1,1,1,1,on-topic,1,182,6240,@Vencace Remembering those who lost lives: CNN's Anderson Cooper displays photos of some of those lost to the Moore, Oklahoma, tornad...
2600,1442052203383,1,0,1,0,on-topic,1,188,6489,RT @JohnMSaunders: Ontario has 4 confirmed 2013 tornados. Avg is 12/yr. Have you thought what you would do if a tornado was heading your wa…
2601,1442052203384,1,0,1,0,on-topic,1,169,6490,RT @CoachCassese: First Class “@dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.”
2602,1442052203385,1,0,1,0,on-topic,1,93,6492,Praying for my friends in Oklahoma, Psalm 23:4.
2603,1442052203387,1,0,1,0,on-topic,2,188,6493,RT @MySportsLegion: Russell Westbrook, on crutches looks at the damage done by the tornado in Oklahoma. (via @dailythunder) http://t.co/BCc…
2604,1442052203388,1,1,1,1,on-topic,1,174,6494,Oklahoma Tornado Aftermath Leaves Trail Of Destruction In Moore (PHOTOS, LIVE UPDATES) http://t.co/lucFySHzVD via @HuffPostGreen
2605,1442052203389,1,1,1,1,on-topic,1,130,6495,Breaking News &gt;&gt; Search for US tornado survivors  #news http://t.co/JGY1vxMAb1
2606,1442052203390,1,0,0,0,on-topic,1,92,6496,RT @edsheeran: Love and prayers for Oklahoma x
2607,1442052203392,1,1,0,0,on-topic,2,179,6497,RT @PicturesEarth: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/POJNOoggUC
2608,1442052203393,1,0,1,0,on-topic,1,190,6498,RT @SalvationArmyUS: We’ve served 4,684 meals, 7,752 drinks & 3,188 snacks in #Oklahoma since #tornadoes touched down: http://t.co/rmi53u8i…
2609,1442052203394,0,0,1,0,off-topic,1,79,6501,@Youahhoeee or run in the tornado
2610,1442052203397,1,0,1,0,on-topic,3,135,6502,“@ChaserCentral: New video of #Moore OK #tornado http://t.co/t47MyU6JKw #OKwx” OMG ??
