2786,1442051978192,1,0,1,0,on-topic,0,143,3562,And the storms continue #hail and #flashflooding #prayforoklahoma rescuers http://t.co/lzVxoOTqis
2787,1442051978193,0,0,1,0,off-topic,1,141,3563,@tayylor_greeson: Really need to figure out what kinda schedule I wanna work this summer. Soml.
2788,1442051978193,0,0,1,0,off-topic,0,174,3564,@anissalinaka lol it's because he said he was bringing the Dada outfit back so they are doing the most which is cracking me up!!
2789,1442051978194,0,0,1,0,off-topic,1,166,3565,@TyKnight__: @Knight3blaine @T_Hamilton13 @eddie_pv25 @BraydenLindsey okay. Lets settle this. Nathan is a fruit. I agree
2790,1442051978194,0,0,1,0,off-topic,0,88,3566,Get back to edmond and my ac is out....fml
2791,1442051978195,0,0,1,0,off-topic,1,80,3567,Please leave so I can come out lol
2792,1442051978196,0,0,1,0,off-topic,1,126,3568,you know your in Texas when everything is brown, dry and ugly. Welcome Home Tav.
2793,1442051978196,0,0,1,0,off-topic,0,96,3569,If we get married I wonder how that would work out
2794,1442051978197,0,0,1,0,off-topic,1,182,3570,The money is GIVEN to you. I don't know how you feel, but I don't feel right accepting money given to me when there's others who need it
2795,1442051978198,0,0,1,0,off-topic,1,106,3571,@Okc_ThunDerMan lol sorry :) but I'm not being a smart ass .
2796,1442051978537,0,1,1,0,off-topic,339,182,3572,@Jwognakou4 let me know if you get to go! That's my #1 choice, then OU then UCO. I'm just confused about if OSU is the best place for me
2797,1442051978537,0,0,1,0,off-topic,0,78,3573,@jazmiiine_ want me to make you?
2798,1442051978538,0,0,1,0,off-topic,1,102,3574,@sosakeller24 That's bull you should still be able to go
2799,1442051978539,0,0,1,0,off-topic,1,79,3575,I miss @CaltotheEE a whole bunch.
2800,1442051978540,0,0,1,0,off-topic,1,88,3711,@BlaneTaylor you did and you know it fool.
2801,1442051978541,0,0,1,0,off-topic,1,88,3712,Woke up from a long ass nap in my feelings
2802,1442051978542,1,0,1,0,on-topic,1,126,3713,Pray for my town Moore my thoughts and prayers go to all people who are affected
2803,1442051978542,0,0,1,0,off-topic,0,86,3714,@lindsey_polson I've been here all day..
2804,1442051978543,0,1,1,0,off-topic,1,121,3715,how are you already dating someone else? you just got out of a relationship
2805,1442051978544,0,1,1,0,off-topic,1,123,3716,Dude Pauls Valley's gonna flood after all this rain. Hope the river holds it!
2806,1442051978544,0,0,1,0,off-topic,0,141,3717,*bows* @Born2Bdiffrent_: @Matthew_Tingle haha you're welcome! Glad I could contribute to that!.
2807,1442051978545,0,0,1,0,off-topic,1,182,3718,@eddiejudge @TamraBarney Plus, she's so tiny it would probably sound like a mouse farting....or was it one of those HUGE awkward farts?!
2808,1442051978730,0,0,1,0,off-topic,185,92,3719,@BaileyWingo oh ya! I forgot ur an actress! Jk
2809,1442051978731,0,1,1,0,off-topic,1,72,3720,I just want to be hoooome.
2810,1442051978731,0,0,1,0,off-topic,0,89,3721,Porcelain china that, you lame muddasuckas.
2811,1442051978732,0,0,1,0,off-topic,1,113,3722,Selena Gomez's music really speaks to my soul #loveyoulikealovesong
2812,1442051978733,0,0,1,0,off-topic,1,121,3723,Yall RT'n that like u actually know sumn bout the song lol...yall too young
2813,1442051978734,0,1,1,0,off-topic,1,170,3724,@iChaseEnsey: I'm pretty sure some people are getting the wrong idea  @Brandylee18 #ohwhale What happens in SC, stays in SC.
2814,1442051978734,0,0,1,0,off-topic,0,99,3725,Swear you watching fast 6 and shot lol @JayVunglancan
2815,1442051978735,0,0,1,0,off-topic,1,101,3726,@mrIhoops15 Sounds good, I'll text you after this game!
2816,1442051978736,1,1,1,1,on-topic,1,112,3727,37 fatalities so far. Heart breaking. #PrayforOklahoma #Pray4Moore
2817,1442051978737,0,0,1,0,off-topic,1,149,3728,@KathrynBurcham So you got a nosejob, and the story you're sticking to is walking into a wall? Not bad.
2818,1442051978738,0,0,1,0,off-topic,1,104,3729,In trying to leave and these people trying to hold me back
2819,1442051978739,0,0,1,0,off-topic,1,81,3730,@_TweetTwatchLuv get up n at em lol
2820,1442051978741,0,0,1,0,off-topic,2,184,3731,HR1032 [NEW] A Resolution directing the State Board of Education to cancel and cease certain testing contracts w... http://t.co/WdhPXa9okD
2821,1442051978742,0,0,1,0,off-topic,1,84,3732,is it weird that I find JFK attractive
2822,1442051978743,0,0,1,0,off-topic,1,81,3733,You make a big deal out of nothing.
2823,1442051978745,1,0,1,0,on-topic,2,132,3734,Use http://t.co/G4SRQvpfbc to connect with your loved ones involved in today's storms.
2824,1442051978745,0,0,1,0,off-topic,0,74,3735,Was Suppose To Go To Wrk Sat
2825,1442051978747,0,0,1,0,off-topic,2,72,3736,This is between me and her
2826,1442051978748,0,1,1,0,off-topic,1,100,3737,Rajon not my friend no more now that school is out . K
2827,1442051978749,0,0,1,0,off-topic,1,138,3738,Hmm I really hope I can make it to a gas station tomorrow morning.. on that note, goodnight!
2828,1442051978750,0,0,1,0,off-topic,1,75,3739,Squeaky wheel gets the grease
2829,1442051978751,0,0,1,0,off-topic,1,147,3740,Living in Edmond for the Summer was the best decision I've ever made! #friends #fun #weekendneverends
2830,1442051978752,0,0,1,0,off-topic,1,149,3741,With one heckler saying took you long enough! RT @amandamcoughlin: STANDING OVATION FOR THE BOY SCOUTS.
2831,1442051978752,0,1,1,0,off-topic,0,160,3742,Nothing pisses me off more than a guy who hates a girl just because she doesn't like him. GET OVER IT MUTHER FUKER
2832,1442051978753,0,0,1,0,off-topic,1,138,3743,Never be anybody's back up plan. If they didn't choose you first and foremost. Then toss the
2833,1442051978753,0,0,1,0,off-topic,0,105,3744,I'm at Starbucks (Oklahoma City, OK) http://t.co/RloenSOdhB
2834,1442051978918,0,0,1,0,off-topic,165,182,3745,@BrendHD I really didn't take any. I have 2 of the car...it has a lot of insulation from houses on it. The parking lot was FULL of it xD
2835,1442051978919,0,1,1,0,off-topic,1,160,3746,@TeenFitLife: Going to the Gym with a best friend just makes it that much more worth it. @ClaytonGabby @C_Breeezyy
2836,1442051978919,0,0,1,0,off-topic,0,139,3747,Need help on what's the word app? #whatstheword http://t.co/ijj5NbOzJu http://t.co/7oOBLQhXtW
2837,1442051978919,1,1,1,1,on-topic,0,186,3748,@lancewest You are doing a terrific job. Oklahoma loves what you and the rest of your team are doing for us. Resilient reporting at its best
2838,1442051978920,1,1,1,1,on-topic,1,168,3749,6:40 PM CDT central Oklahoma radar update. Storms having a hard time making it north of Highway 9.  http://t.co/1X4mDmfzcB
2839,1442051978920,0,0,1,0,off-topic,0,101,3750,Fuck all these little ass towns! I need to get some gas
2840,1442051978921,0,0,1,0,off-topic,1,94,3751,Don't wanna go to work because I hate the place.
2841,1442051978922,0,0,1,0,off-topic,1,76,3752,I want to be your one and only
2842,1442051978923,0,0,1,0,off-topic,1,88,3753,It's been a while since I've first saw you
2843,1442051978924,0,1,1,0,off-topic,1,75,3754,Just made the best iced mocha
2844,1442051978925,0,1,1,0,off-topic,1,177,3755,@stephaniemielke and I got to go on a date tonight!!! Now were watching the movie Father of Lights! #blessed http://t.co/2FC4hAo1UT
2845,1442051979104,0,0,1,0,off-topic,179,97,3756,I don't need love when I have family and friends :)
2846,1442051979105,0,1,1,0,off-topic,1,94,3757,@whiiit_amaro ill miss you too whit! See ya soon
2847,1442051979106,0,0,1,0,off-topic,1,144,3758,There is absolutely NOTHING to eat in this house. Hopefully my mom takes me somewhere to get food.
2848,1442051979107,0,0,1,0,off-topic,1,73,3759,#TRYING to go back to sleep
2849,1442051979108,0,0,1,0,off-topic,1,132,3760,It's hard to resist the urge to greet people with happy sine die. It's like Christmas.
2850,1442051979108,0,1,1,0,off-topic,0,112,3761,@Lyns_Nicole I am unaware of why I just laughed so uncontrollably.
2851,1442051979109,0,0,1,0,off-topic,1,170,3762,Because even though you only say one 5 letter word to my goodnight messages I can't seem to go to sleep with out texting you
2852,1442051979109,0,0,1,0,off-topic,0,91,3763,Can I come over after work?  @paigeesaunderss
2853,1442051979110,0,0,1,0,off-topic,1,123,3764,Shout Out To @DJ_DreSongz !!!! Love Your Efforts To Help The Less Fortunate !
2854,1442051979110,0,0,1,0,off-topic,0,135,3765,You said you wouldn't let them change the way you act.. But yet I can tell your changing.
2855,1442051979111,0,0,1,0,off-topic,1,186,3766,@hariesbd @rafnlaw @vgolloher there's a lot of grps that deal with the child sex abuse and trafficking - if you run the list of ppl I follow
2856,1442051979111,0,0,1,0,off-topic,0,91,3767,I'm thankful for not having big ass pimples .
2857,1442051979112,0,1,1,0,off-topic,1,140,3768,@stylistbabe_89 12:30 or 1, not much to cut, clean up, just need help every once in a while ;)
2858,1442051979113,1,0,1,0,on-topic,1,182,3769,#Natural_Disasters_N Tornado victims include animal lover, man in truck: Another loved the spotlight. Another ... http://t.co/OTC3rmDe96
2859,1442051979113,1,0,1,0,on-topic,0,115,3770,Will make my way to Moore tomorrow every little bit of help matters..
2860,1442051979114,0,0,1,0,off-topic,1,90,3771,@briantruong I could watch it over and over.
2861,1442051979115,0,0,1,0,off-topic,1,82,3772,@Lang_Lang_33 oh.. Or that too. Haha
2862,1442051979116,0,0,1,0,off-topic,1,98,3773,I been getting the weirdest calls and text. Randomly
2863,1442051979117,0,0,1,0,off-topic,1,92,3774,@jonogreco13 that was a fun ball game to watch
2864,1442051979118,0,0,1,0,off-topic,1,91,3775,art c @ the movies yo  http://t.co/yDehUkV2Db
2865,1442051979119,0,0,1,0,off-topic,1,96,3776,@isisnaomi_: Oklahoma is trending.  we made it.RFT
2866,1442051979120,0,0,1,0,off-topic,1,81,3777,You're one bridge I'd like to burn.
2867,1442051979121,0,0,1,0,off-topic,1,92,3778,@ColtonHadlock1: I could tell it wasnt love RT
2868,1442051979122,0,0,1,0,off-topic,1,78,3779,#wecandate if my cousin approves
2869,1442051979123,0,0,1,0,off-topic,1,184,3780,@AyyoChelsie Thinking That Y'all Talked About It Since Y'all Talk About Everything Else , Lmaoo My Bad !!! Guess He Didn't Tell You , Oops
2870,1442051979123,0,0,1,0,off-topic,0,110,3781,@Coach_Buss you got that right! Gotta go see all the campers tho
2871,1442051979124,0,1,1,0,off-topic,1,153,3782,I need to start planning my 17th birthday party , its far from now but I want it to be big &amp; perfect o:
2872,1442051979124,0,0,1,0,off-topic,0,79,3783,I love when @TheKendallG texts me
2873,1442051979125,0,0,1,0,off-topic,1,78,3784,I ate really terrible food today
2874,1442051979126,0,0,1,0,off-topic,1,180,3785,@JansingCo They're called Employee Rights its a thing most employees use to have that all Federal Employees still have Thank Goodness.
2875,1442051979126,0,0,1,0,off-topic,0,74,3786,Phones about to die. #OhWell
2876,1442051979127,0,1,1,0,off-topic,1,73,3787,Did Ivy just tweet herself?
2877,1442051979129,0,0,1,0,off-topic,2,99,3788,@Indiegogo @JLanie Awesome. Need our email addresses?
2878,1442051979130,0,0,1,0,off-topic,1,92,3789,The blind can hear me , The death can see me !
2879,1442051979131,0,1,1,0,off-topic,1,94,3790,Well I just found a little present in the fridge
2880,1442051979132,0,1,1,0,off-topic,1,121,3791,Found a blanket in my back seat! Now I'm good to go! http://t.co/IYOKil3iYE
2881,1442051979132,0,0,1,0,off-topic,0,160,3792,You've been ignoring me all damn day, at least when I'm trying to have a serious conversation you could answer me.
2882,1442051979133,0,0,1,0,off-topic,1,173,3793,Taking nephew, fianc &amp; little boy (with Donnie) to explore this great museum! (@ uofoklahoma) [pic]: http://t.co/Us8rZvTE5o
2883,1442051979294,0,0,1,0,off-topic,161,88,3794,@RetroFanatic23 I think I could handle him
2884,1442051979295,0,0,1,0,off-topic,1,113,3795,@Chris44Kirk ON CRIP SHE DID NO WAY BLOOD! Lemme see that cuh blood
2885,1442051979296,0,0,1,0,off-topic,1,185,3796,HB1782 [Complete] Public health and safety; allowing first responders to administer certain medicine without pres... http://t.co/WyafEoEE6o
2886,1442051979296,0,0,1,0,off-topic,0,126,3797,@robmac42 hey if they win the title, I have no problem with it. Anyone but Miami
2887,1442051979297,0,1,1,0,off-topic,1,179,3798,@TerinBrownen I should probably make a confession I was already following you then you fill my TL with random baby pictures! But I've
2888,1442051979297,0,1,1,0,off-topic,0,98,3799,Haha just found out something amusing ...made my day
2889,1442051979298,0,1,1,0,off-topic,1,149,3800,@TLAaron_ @PetahDo yes. They wouldn't even let me over there yesterday because I didn't live over there
2890,1442051979299,0,1,1,0,off-topic,1,77,3801,Long night, gonna be a long day
2891,1442051979300,0,0,1,0,off-topic,1,95,3802,@JazzinJezzilee ill figure it out eventually lame
2892,1442051979300,0,0,1,0,off-topic,0,144,3803,@James_AirHall @Things4WhitePpl exactly what I said last night they are stealing my thunder hahaha
2893,1442051979301,0,0,1,0,off-topic,1,77,3804,Scratch That, it's Derek Fisher
2894,1442051979302,1,0,1,0,on-topic,1,185,3805,I really am glad @rachael_nunes and her fam are okay. We may not talk often but I still can't imagine what I'd do w/o my Twitter bff. #pray
2895,1442051979486,0,0,1,0,off-topic,184,70,3806,About to help her out..!
2896,1442051979487,0,0,1,0,off-topic,1,92,3807,For me, it was. @CaaitCurr: Was yesterday real
2897,1442051979488,0,1,1,0,off-topic,1,104,3808,Why do you build me up buttercup baby just to let me down?
2898,1442051979488,0,0,1,0,off-topic,0,127,3809,@StormGryphon Fucking hell. Red solo cup mini shotglasses? http://t.co/jbZVSbShkU
2899,1442051979489,0,0,1,0,off-topic,1,79,3810,I can't wait to go see the purge!
2900,1442051979490,0,0,1,0,off-topic,1,120,3811,@DaeAndNight: My favorite season of Jersey Shore is onnnnn i hate tht show
2901,1442051979490,0,0,1,0,off-topic,0,117,3812,Every state, there's a station, playin' Cash, Hank, Willie, and Waymon.
2902,1442051979491,0,0,1,0,off-topic,1,118,3813,trueee @isaiahkgrimes: The way I got jealous over Megan is embarrassing.
2903,1442051979491,0,0,1,0,off-topic,0,168,3814,When we are no longer able to change a situation, we are challenged to change ourselves. ~Victor Frankl #change #transform
2904,1442051979492,0,0,1,0,off-topic,1,169,3815,Bacon Burger! #hungry #burger #bacon #fries #foodporn #sogood #dont #judge #me @ James E. McNellie's http://t.co/2iNR1XRQVV
2905,1442051979493,0,0,1,0,off-topic,1,141,3816,Its funny to me how people say always have a plan, but when you plan things they never work out
2906,1442051979493,0,0,1,0,off-topic,0,95,3817,@50ShdesOfBrooke: I feel like doing hair.Do mine.
2907,1442051979494,0,1,1,0,off-topic,1,107,3818,@OSnapItsEbony you guys don't have 6th hour today, do you? :/
2908,1442051979495,0,0,1,0,off-topic,1,121,3819,@nycolej105 wutever! We need to take a picture before I get locked up! Ctfu
2909,1442051979495,1,0,1,0,on-topic,0,164,3820,Memphis grizzlies fans donating items and cash before game 3 of WCF. Touching to see the love for Moore &amp; Oklahoma
2910,1442051979496,0,0,1,0,off-topic,1,86,3821,Earth angel earth angel will you be mine
2911,1442051979497,0,0,1,0,off-topic,1,93,3822,FINALLLLY get to see Fast and Furious tomorrow.
2912,1442051979498,0,1,1,0,off-topic,1,103,3823,@Tiny_butFierce yes!!!! I am fine. Just stressing me out!
2913,1442051979499,1,0,1,0,on-topic,1,170,3824,Drinking local bc 100% goes to tornado survivors. AGE water, bc my company sent 500 cases of water to http://t.co/UwsEBnARvz
2914,1442051979499,0,1,1,0,off-topic,0,103,3825,@kk_ignacio yes it's hailing right now shits getting real
2915,1442051979500,0,1,1,0,off-topic,1,89,3826,All the bad weather is going to miss B town
2916,1442051979501,0,0,1,0,off-topic,1,96,3827,@ktut12 damn how deep are you ?? Snap chatting lol
2917,1442051979502,0,0,1,0,off-topic,1,123,3828,Unless we have an interesting conversation I'm probably not texting you back.
2918,1442051979502,0,1,1,0,off-topic,0,91,3829,Gonna try to get a good nights sleep tonight!
2919,1442051979503,0,0,1,0,off-topic,1,93,3830,Got a pretty little thang that's waiting for me
2920,1442051979674,0,0,1,0,off-topic,171,79,3831,This weekend will be interesting!
2921,1442051979676,0,0,1,0,off-topic,2,99,3832,@ClydeEDawkins lol. Whatever makes you sleep at night
2922,1442051979677,0,0,1,0,off-topic,1,122,3833,@LindellStallin I use the bathtub to relax. Therefor I have my phone with me
2923,1442051979678,0,1,1,0,off-topic,1,130,3834,I'm pretty sure I want to get married, just so I have a permanent designated driver.
2924,1442051979680,0,0,1,0,off-topic,2,77,3835,i want all white sparkly toms .
2925,1442051979685,0,0,1,0,off-topic,5,182,3836,Religion is a terrible thing. Why does everyone have to make little high school cliques and argue about who was right and who is stupid?
