1413,1442049519086,0,0,1,0,off-topic,1,124,4226,Yup. Cuddling with a stuffed sting ray and watchin the Avengers.   #goodchoice
1414,1442049519087,0,0,1,0,off-topic,1,80,4227,My baby's birthday is tomorrow OMG
1415,1442049519089,0,0,1,0,off-topic,2,98,4228,I'm moving to OKC. I love it here #okc #sundayfunday
1416,1442049519091,0,0,1,0,off-topic,2,146,4229,My 4 year old only wants to listen to boys round here' or the redneck song as she says @blakeshelton
1417,1442049519092,0,0,1,0,off-topic,1,119,4230,@dondrelarone1 lmao... There's a reason everyone likes me!  cuz I keep it
1418,1442049519093,0,0,1,0,off-topic,1,88,4231,@wparkerxo lol you know you will miss then
1419,1442049519094,0,0,1,0,off-topic,1,106,4232,well good for you. @SkinnyBoiFlacko: I dont have no hoes ...
1420,1442049519096,0,0,1,0,off-topic,2,145,4233,We need BOXES!! BAD! Please bring boxes to Jim Thorpe on OUs campus! See my location on this tweet.
1421,1442049519097,0,0,1,0,off-topic,1,72,4234,I'm happy Ariana back tho.
1422,1442049519100,0,0,1,0,off-topic,3,103,4235,@VicDarling55: @Courtnie_LeAnn stfu MAKE ME BORDER JUMPER
1423,1442049519101,0,0,1,0,off-topic,1,102,4237,Dad ask if I'm drunk.. All I say is bowlin #mamakaystyle
1424,1442049519103,0,0,1,0,off-topic,2,114,4238,My cheeks hurt, too much smiling and laughing over that damn picture
1425,1442049519104,0,0,1,0,off-topic,1,113,4239,Niggas be broke as fuck but still have weed. Didn't make sense. Lol
1426,1442049519105,0,1,1,0,off-topic,1,89,4240,@allbrielle: I'm a pro at starting fires...
1427,1442049519107,0,1,1,0,off-topic,2,81,4241,I just got covered.. In dog hair :0
1428,1442049519109,0,0,1,0,off-topic,2,141,4242,I think if #Mermaids are ever discovered, it will be by someone they can sense won't hurt them.
1429,1442049519110,0,0,1,0,off-topic,1,102,4243,@HisNameBeDougie well damn, how much do you need???? Lol
1430,1442049519111,0,0,1,0,off-topic,1,95,4244,Takin a break eatin some noodles for breakfast...
1431,1442049519113,0,0,1,0,off-topic,2,113,4245,@baaarookie: Hopefully my grandma takes me tanning today. lets pray
1432,1442049519114,0,1,1,0,off-topic,1,82,4246,@KidXander I know  I just can't stop
1433,1442049519116,0,1,1,0,off-topic,2,156,4247,@rosehesami: Mixed boys are sexy but Mixed boys with pretty eyes are angles that god sent just for me like omg
1434,1442049519117,0,0,1,0,off-topic,1,131,4248,Keep it on the low mane!  RT @RJsModernLife: @Kel_C_Dawn I don't know her whole name!
1435,1442049519118,0,0,1,0,off-topic,1,74,4250,You are exactly what I want.
1436,1442049519122,1,0,1,0,on-topic,4,85,4251,The worst is over. Thank god. #Oklahoma
1437,1442049519124,0,0,1,0,off-topic,2,132,4252,My face every time @_riichh tweets me..  He forever talkin shit http://t.co/9PmV24Komj
1438,1442049519125,0,0,1,0,off-topic,1,81,4253,@OkReign alright I will tell my mom
1439,1442049519127,0,0,1,0,off-topic,2,71,4254,You are one dumb freshman
1440,1442049519129,0,0,1,0,off-topic,2,124,4255,Somewhere in the mountains. @ Holy City of the Wichitas http://t.co/olOErB4nkH
1441,1442049519130,0,0,1,0,off-topic,1,96,4256,Did he really favorite my tweet without replying?!
1442,1442049519132,0,0,1,0,off-topic,2,109,4257,Her first time. (with Krista at bobo's)  http://t.co/oQciSLhu0D
1443,1442049519133,0,0,1,0,off-topic,1,79,4258,No, I don't want to see your abs.
1444,1442049519135,0,0,1,0,off-topic,2,73,4259,If frozen you must let thaw
1445,1442049519136,0,1,1,0,off-topic,1,86,4260,Just imagine how cute that baby would be
1446,1442049519139,0,1,1,0,off-topic,3,94,4261,I like how @LyahLuttrell just disappeared on me!
1447,1442049519144,0,0,1,0,off-topic,5,97,4262,Kenzi, it'll be about a day before I get to the 15k
1448,1442049519149,0,0,1,0,off-topic,5,109,4263,Its easy to cease contact with u , kinda like flipping a switch
1449,1442049519152,0,0,1,0,off-topic,3,81,4264,@TheMHalf you're from good stock :)
1450,1442049519156,1,0,1,0,on-topic,4,133,4410,@catch44kc awesome, did you guys have a lot of damage? If you need anything let me know
1451,1442049519157,1,1,1,1,on-topic,1,145,4421,It's tough seeing everything destroyed when I just drove by all of it an hour before. #PrayForMoore
1452,1442049519158,1,1,1,1,on-topic,1,178,4434,RT @NWSNorman: Here's a graphic of prelim tornado tracks/intensities from May 19-20. More details soon! http://t.co/dGe5uD0VDm #okwx
1453,1442049519159,1,1,1,1,on-topic,1,142,4435,@ruth_anne18 storms are supposed to be just as bad tomorrow. I say it should just be post poned.
1454,1442049519160,0,0,1,0,off-topic,1,97,4443,I hope it doesn't storm like this on us next week..
1455,1442049519162,1,0,1,0,on-topic,2,185,4445,Shawnee/Bethel Acres Tornado Help/Cleanup: Clean-up CrewsMeet at Frontline Church, 101 E Main St. in Shawnee at 9:30 AM. RT spread the word
1456,1442049519162,1,0,1,0,on-topic,0,161,4454,@THEGaryBusey Please help The Salvation Army help tornado victims by texting STORM to 80888 to make a $10 donation!
1457,1442049519163,1,1,1,1,on-topic,1,162,4456,Thunderstorm to hit Moore at 12:10pm. No tornado threat. Just hail and rain. Stay aware! People need to take cover..
1458,1442049519164,1,0,1,0,on-topic,1,182,4461,@RyanBroyles: Please read! Ur donation money may not be given directly to OK to help with tornado damage! RT http://t.co/Kmj6tLJBT3FYI..
1459,1442049519165,1,0,1,0,on-topic,1,101,4485,My thoughts and prayers go out to my friend @strikerokb
1460,1442049519167,1,1,1,1,on-topic,2,145,4525,@wx_chip @islivingston saving lives.........drive towards storms headed for tulsa, kill them. Fail.
1461,1442049519169,1,0,1,0,on-topic,2,152,4594,@TorinDarkflight Physically, yeah. Emotionally... I'm a bit shell shocked. The destruction was... Massive.
1462,1442049519170,1,0,1,0,on-topic,1,147,4612,Look at these mofo scared of a dame tornado (at I 40 And I 44 Junction) [pic]  http://t.co/rjnf4WSN9g
1463,1442049519171,0,0,1,0,off-topic,1,136,4624,Praying big time for those kids. Oh my god... I can't imagine if those were my siblings...
1464,1442049519172,1,1,1,1,on-topic,1,174,4628,Realizing again for the second day in a row just how lucky I am. Praying for Moore and the friends I have who live there. Scary.
1465,1442049519173,1,0,1,0,on-topic,1,154,4630,The parking lot of IMAX theatre looks like a junk yard. Oklahoma needs your prayers!  http://t.co/eeZdtYpz4i
1466,1442049519174,0,0,1,0,off-topic,1,117,4631,This thing is MASSIVE! #pops #memorialday @ Pops http://t.co/jXP8eXRUQj
1467,1442049519176,0,0,1,0,off-topic,2,182,4634,Christ alone, Cornerstone. Weak made strong in the Savior's love. Through the storm, He is Lord, Lord of all. :-) http://t.co/Xc1G4zrqGX
1468,1442049520388,1,0,1,0,on-topic,1212,137,4638,Tornado in many rear view mirrors as citizens of Moore seek shelter. http://t.co/7jeykxAkpD
1469,1442049520390,1,0,1,0,on-topic,2,181,4639,Wow. Look what I found in Moore, on a street with no houses, buried under five inches of debris and wood @NBCDFW http://t.co/ImwWD6MPb2
1470,1442049520392,0,0,1,0,off-topic,2,111,4396,@Trustyz shooooot- do they allow that at UCO? If so, count me in!
1471,1442049520396,0,0,1,0,off-topic,4,82,4397,I have a fear of loosing my parents.
1472,1442049520399,0,0,1,0,off-topic,3,66,4398,Oh you want to know.
1473,1442049520402,0,0,1,0,off-topic,3,64,4399,I own a big truck.
1474,1442049520404,0,0,1,0,off-topic,2,111,4400,@w0rldeaterr: I've got a dope sense of humor brah.That movie doe.
1475,1442049520405,0,0,1,0,off-topic,1,82,4401,these shorts i made are the shiiiiit
1476,1442049520408,0,1,1,0,off-topic,3,102,4402,I'm cracking up reading @YessirJoshua on my tl right now
1477,1442049520411,0,1,1,0,off-topic,3,149,4403,For my uncle, he went down to search for his cat and dog, and found them in their favorite place alive.
1478,1442049520412,0,0,1,0,off-topic,1,122,4404,@ShowMe_Luv: I'll Never Regret Being Loyal Even If It Was With The Wrong One
1479,1442049520413,0,0,1,0,off-topic,1,65,4405,Who wanna oovoo me?
1480,1442049520416,0,0,1,0,off-topic,3,84,4406,I won't see Katie again. @thebeccafaye
1481,1442049520418,0,0,1,0,off-topic,2,95,4407,@JamieMeanmug bihh please, you ain't got no plans
1482,1442049520420,0,0,1,0,off-topic,2,112,4408,@Chef_Boy_R_D33: Watching River Monsters. #MyIsh I love that show!
1483,1442049520422,0,0,1,0,off-topic,2,121,4409,Plane to Atlanta!  @ Will Rogers World Airport (OKC) http://t.co/DqeFTKEOWs
1484,1442049520423,1,0,1,0,on-topic,1,182,4411,Veterinarian from Moore needs assistance to clean his lot so he can serve need. Contact: deanlindstrom@stpaulsokc.org if interested 5/29
1485,1442049520424,0,0,1,0,off-topic,1,119,4412,They need to put the 3rd season of pretty little liars on netflix ASAP!!!
1486,1442049520425,0,0,1,0,off-topic,1,140,4413,The former MAYOR is in town -- with @puckchk (at @EdnasOkc w/ 3 others) http://t.co/lhxaDvtRty
1487,1442049520426,0,0,1,0,off-topic,1,135,4414,@KristinaMayf you should spit some beechnut in that dudes eye and shoot him with your .45
1488,1442049520427,0,0,1,0,off-topic,1,96,4415,I stay Strapped, kuz i always keepa Package on me.
1489,1442049520429,0,0,1,0,off-topic,2,79,4416,Perfect is like my favorite word.
1490,1442049520431,0,0,1,0,off-topic,2,96,4417,@TerynBriann don't be playing games with my heart.
1491,1442049520433,0,0,1,0,off-topic,2,92,4418,I wish I didn't still think you were adorable.
1492,1442049520435,0,0,1,0,off-topic,2,173,4419,@MayMayWebb: Cause it's Sat... Time for cartoons! Lol... GO back to bed!!  Lol! I'm too awake to go back to sleep. #TIMETOPARTY
1493,1442049520437,0,1,1,0,off-topic,2,84,4420,Just having a morning smoke with my ma
1494,1442049520583,0,0,1,0,off-topic,146,106,4422,@kolebyt1996 @jessihaleyhp They can go fuck themselves haha.
1495,1442049520586,0,0,1,0,off-topic,3,152,4423,@wamikakumar: Ran a 5k I'm the morning and a 5k at night. @_OUFancy NOT basic Sounds pretty basic to me...
1496,1442049520587,0,0,1,0,off-topic,1,78,4424,everybody is up at this time lol
1497,1442049520589,0,0,1,0,off-topic,2,80,4425,But really why am I watching this?
1498,1442049520591,1,0,1,0,on-topic,2,166,4426,Might head down tomorrow after work and offer a hand at volunteering to clean up roads and stuff. http://t.co/Vv9tXbM0wD
1499,1442049520597,0,0,1,0,off-topic,6,68,4427,My mustache is so sexy
1500,1442049520599,0,0,1,0,off-topic,2,96,4661,I never sleep, cause sleep is the cousin of death.
1501,1442049520601,1,0,1,0,on-topic,2,86,4675,Tornado on ground north of Newcastle, OK
1502,1442049520603,1,0,1,0,on-topic,2,172,4679,@treeb_jens we are good! Andy's family has property within 1 mile of where we know a tornado hit. But everyone I know is fine!
1503,1442049520603,0,1,1,0,off-topic,0,185,4688,HB1923 [Update] Environment and natural resources; creating the Emergency Drought Relief Fund and Commission; eff... http://t.co/U8afvZlHlO
1504,1442049520604,1,0,1,0,on-topic,1,170,4692,F4 Tornado!  2miles wide! Here at work and watch the devastation that caused.  #pray #for #moore #god http://t.co/FEuj4uHmdm
1505,1442049520606,1,0,1,0,on-topic,2,148,4696,Working all over today in Edmond so many churches open as drop off sites for tornado victims so great.
1506,1442049520607,0,1,1,0,off-topic,1,151,4702,@emilyrsutton are the severe storms this week going to be capable of large, long tracking tornados? #okwx
1507,1442049520610,1,0,1,0,on-topic,3,109,4706,Official declaration of disaster for OK.. 36th time since 2000.
1508,1442049520611,0,1,1,0,off-topic,1,165,4747,Severe Thunderstorm Warning for Blaine, Caddo, Canadian, Kingfisher [OK] till 8:45 PM CDT. #okwx http://t.co/u7OQx2IVCF
1509,1442049520612,0,0,1,0,off-topic,1,83,4757,My phones been dead for like everrrr.
1510,1442049520614,1,1,1,1,on-topic,2,169,4765,Seen these ndns just helpin ndns &amp; nobody else... Everybody effected in this tornado disaster needs help &amp; prayers!
1511,1442049520614,1,0,1,0,on-topic,0,170,4768,RT @SalArmyEDS: Volunteers rescue photos from ##Oklahoma tornado debris http://t.co/mg8792cktf (cont) http://t.co/5pATYmyU3u
1512,1442049520615,0,0,1,0,off-topic,1,186,4769,Holy crap! @mariabamfoo on #arresteddevelopment = most exciting thing ever. The most underrated comedian ever getting what's due to her #yes
1513,1442049520616,0,0,1,0,off-topic,1,126,4776,@bradwall10 ha! I'll finish nursing school in December. What about you good sir?
1514,1442049520617,0,1,1,0,off-topic,1,176,4781,We just can't catch a break here in Oklahoma. Massive severe thunderstorm and lots of hail right now. #okwx http://t.co/PLtxCjpxGg
1515,1442049520617,1,0,1,0,on-topic,0,176,4794,RT @SalvationArmyUS: Support #OKwx efforts - give online @SalvationArmyUSA.org or text STORM to 80888 2 make $10 donation #tornado
1516,1442049520618,1,0,1,0,on-topic,1,166,4804,A cool thing about tornado sirens in Oklahoma is the 8th floor view of empty streets. @ Hightower http://t.co/WbJa94hbSm
1517,1442049520618,0,0,1,0,off-topic,0,150,4823,@RickMitchellWX a lot of My Family are Retired Firefighters so this Hurts. #FirefightersarefamilyforLife
1518,1442049520619,0,0,1,0,off-topic,1,184,4828,Edmond North High School is collecting cases of bottled water until 10pm tonight in the foyer, and tomorrow morning in the office. #Donate
1519,1442049520620,1,1,1,1,on-topic,1,178,4848,SB1101 [Update] Oklahoma Firefighters Pension and Retirement System; modifying various provisions. Emergency. http://t.co/FZuH3h7Zw8
1520,1442049520620,1,1,1,1,on-topic,0,157,4855,@Hilcakes 24 little ones are now not being rescued but recoverd. I couldn't even imagine.  Pray for our angels.
1521,1442049520621,0,0,1,0,off-topic,1,89,4872,@the_sexiiiest lmao I was dead serious tho!
1522,1442049520623,1,1,1,1,on-topic,2,176,4878,@yayayarndiva @giasison couldn't agree more! #survivors thinking about property right now; our @memorialroad goal is loving people
1523,1442049520624,1,0,1,0,on-topic,1,143,4889,@bripelts sorry that I can't find this funny. That's my hometown and people are very likely dead.
1524,1442049520624,0,1,1,0,off-topic,0,134,4901,@StormGryphon And because I totally just realized I didn't say this... Thank you *hugs!*
1525,1442049520625,0,1,1,0,off-topic,1,178,4906,@thisstassi the senior class sponsors. Its the only plausible thing to do. Do we just make a refund line at graduation or donate it.
1526,1442049520626,1,1,1,1,on-topic,1,183,4908,&gt; coming in by the truckload. One news channel is talking about donations of trailers full of supplies. Chesapeake Energy donated $1m.
1527,1442049520627,0,1,1,0,off-topic,1,108,4911,Such a heartbreaking sad day Lots of prayers. Breaks my heart.
1528,1442049520628,0,0,1,0,off-topic,1,81,4640,@BasedHippyxx what you doing today?
1529,1442049520630,0,0,1,0,off-topic,2,86,4641,@Kendra_jjooee Snow cone is more like it
1530,1442049520632,0,1,1,0,off-topic,2,181,4642,@JessssReyes your going to grow a penis for lying. (told my little brother if he lied, he'd turn into a girl and lose his man part LOL)
1531,1442049520633,0,0,1,0,off-topic,1,104,4643,I only have 2 1/2 days left bc of DR appts. I can do this.
1532,1442049520634,0,0,1,0,off-topic,1,79,4644,I hate wasting my tears over you.
1533,1442049520636,0,0,1,0,off-topic,2,90,4645,You can talk to other females but not me? oh
1534,1442049520637,0,1,1,0,off-topic,1,121,4646,@noah_hammons well I'm doing graduation stuff so I can't but sometime soon!
1535,1442049520638,0,1,1,0,off-topic,1,156,4647,@Dezziee_Babiee: @Craftyy_56: @Dezziee_Babiee alright cool who you going with No one, I have no one to  go wid
1536,1442049521507,0,0,1,0,off-topic,869,97,4648,@stephanie_803 I think you should be nice to me lol
1537,1442049521509,1,0,1,0,on-topic,2,98,4649,Heaven got so many new baby angels today #pray4plaza
1538,1442049521511,0,1,1,0,off-topic,2,64,4650,I just wanna sleep
1539,1442049521512,0,1,1,0,off-topic,1,100,4651,I agree. Someone needs to just cut him off completely.
1540,1442049521514,0,0,1,0,off-topic,2,86,4652,I-35 is basically a parking lot #traffic
1541,1442049521516,0,0,1,0,off-topic,2,92,4653,Would yall believe if I said I was in love .??
1542,1442049521517,0,0,1,0,off-topic,1,71,4654,My cool summer never ends
1543,1442049521519,0,0,1,0,off-topic,2,102,4655,@MirandaTillman You made it! :D I still have 3 years -_-
