1968,1442052529446,0,1,1,0,off-topic,2,64,4650,I just wanna sleep
1969,1442052529448,0,1,1,0,off-topic,2,100,4651,I agree. Someone needs to just cut him off completely.
1970,1442052529449,0,0,1,0,off-topic,1,86,4652,I-35 is basically a parking lot #traffic
1971,1442052529451,0,0,1,0,off-topic,2,92,4653,Would yall believe if I said I was in love .??
1972,1442052529452,0,0,1,0,off-topic,1,71,4654,My cool summer never ends
1973,1442052529454,0,0,1,0,off-topic,2,102,4655,@MirandaTillman You made it! :D I still have 3 years -_-
1974,1442052529456,0,0,1,0,off-topic,2,103,4656,@GreggKatzman I need to favorite this several more times!
1975,1442052529458,0,0,1,0,off-topic,2,69,4657,KD is a real Oklahoman.
1976,1442052529460,0,0,1,0,off-topic,2,167,4658,@eR_Deu2e I feel you bro..I used to/kinda still do have a phobia of escalators and treadmills make me cringe the same way
1977,1442052529788,0,0,1,0,off-topic,328,110,4659,@BaileyMcKell: You took freshmen 15 to a whole new level lololol
1978,1442052529793,0,0,1,0,off-topic,5,75,4660,They told me to stop tweeting
1979,1442052529799,0,0,1,0,off-topic,6,86,4662,For real why is there so much traffic!?!
1980,1442052529801,0,1,1,0,off-topic,2,78,4663,@a_RiLeY10 wat part u coming to?
1981,1442052529804,0,0,1,0,off-topic,3,106,4664,Come on through to the country side, down to the river side.
1982,1442052529805,0,0,1,0,off-topic,1,140,4665,Watching the 20 lb girl pit fight the 60 lb male is the funniest thing. Hold your ground girl!
1983,1442052529806,0,0,1,0,off-topic,1,113,4666,@rachaeldeanne too much on the mind. Glad I don't work tomorrow lol
1984,1442052529808,0,0,1,0,off-topic,2,113,4667,Most of the guys who make fun of me are probably closet homos. #Smh
1985,1442052529809,0,0,1,0,off-topic,1,73,4668,i cant seem to find molly
1986,1442052529811,0,0,1,0,off-topic,2,92,4669,@revmeach @JennyMcDevitt I'd love to see that.
1987,1442052529812,0,0,1,0,off-topic,1,88,4670,@jaredchance67 hey miss you k love you bye
1988,1442052529814,0,0,1,0,off-topic,2,125,4671,As a man sometimes you got to set your pride aside and admit that you're wrong.
1989,1442052529815,0,0,1,0,off-topic,1,117,4672,@rachelcarolyn14: carry on my wayward son  my favorite song of all time
1990,1442052529816,0,0,1,0,off-topic,1,109,4673,And I can't find my old friend Man this shit makes me wanna cry
1991,1442052529817,0,1,1,0,off-topic,1,91,4674,I feel like my summer is going to be terrible
1992,1442052529818,0,0,1,0,off-topic,1,103,4676,Officially filled out. #Pacers lol http://t.co/BQbp9ig2vJ
1993,1442052529820,0,1,1,0,off-topic,2,165,4747,Severe Thunderstorm Warning for Blaine, Caddo, Canadian, Kingfisher [OK] till 8:45 PM CDT. #okwx http://t.co/u7OQx2IVCF
1994,1442052529820,1,1,1,1,on-topic,0,169,4765,Seen these ndns just helpin ndns &amp; nobody else... Everybody effected in this tornado disaster needs help &amp; prayers!
1995,1442052529821,0,1,1,0,off-topic,1,176,4781,We just can't catch a break here in Oklahoma. Massive severe thunderstorm and lots of hail right now. #okwx http://t.co/PLtxCjpxGg
1996,1442052529822,0,0,1,0,off-topic,1,83,4757,My phones been dead for like everrrr.
1997,1442052529823,1,0,1,0,on-topic,1,170,4768,RT @SalArmyEDS: Volunteers rescue photos from ##Oklahoma tornado debris http://t.co/mg8792cktf (cont) http://t.co/5pATYmyU3u
1998,1442052529824,0,0,1,0,off-topic,1,186,4769,Holy crap! @mariabamfoo on #arresteddevelopment = most exciting thing ever. The most underrated comedian ever getting what's due to her #yes
1999,1442052529825,0,0,1,0,off-topic,1,126,4776,@bradwall10 ha! I'll finish nursing school in December. What about you good sir?
2000,1442052529826,1,0,1,0,on-topic,1,176,4794,RT @SalvationArmyUS: Support #OKwx efforts - give online @SalvationArmyUSA.org or text STORM to 80888 2 make $10 donation #tornado
2001,1442052529826,1,0,1,0,on-topic,0,166,4804,A cool thing about tornado sirens in Oklahoma is the 8th floor view of empty streets. @ Hightower http://t.co/WbJa94hbSm
2002,1442052529827,0,0,1,0,off-topic,1,150,4823,@RickMitchellWX a lot of My Family are Retired Firefighters so this Hurts. #FirefightersarefamilyforLife
2003,1442052529828,0,0,1,0,off-topic,1,184,4828,Edmond North High School is collecting cases of bottled water until 10pm tonight in the foyer, and tomorrow morning in the office. #Donate
2004,1442052529829,0,0,1,0,off-topic,1,164,4733,Thanks to my best bud @MorganDanger for getting my car and @amandadavis63 for taking it home! #bestfriendsicouldaskfor
2005,1442052529830,0,0,1,0,off-topic,1,95,4734,Bout to go to sleep lol night twitter it's rollin
2006,1442052529831,0,1,1,0,off-topic,1,79,4735,@ifullington ill just DM you my #
2007,1442052529833,0,0,1,0,off-topic,2,96,4736,I love how my mom always calls Cashion Cashing lol
2008,1442052529834,0,0,1,0,off-topic,1,118,4737,So are we still messing with people's cars tomorrow as our senior prank?
2009,1442052529835,0,0,1,0,off-topic,1,96,4738,#somf twitter names should be Sir or ms. Caps alot
2010,1442052529837,0,1,1,0,off-topic,2,123,4739,@cay_mor maybe later , we gotta talk about something later , just me and you!
2011,1442052529838,0,0,1,0,off-topic,1,91,4740,People turn into a major Christian over night
2012,1442052529839,0,0,1,0,off-topic,1,111,4741,Nighty night.Keep yo butt hole tight.Or loose. Whatever you like.
2013,1442052529840,0,0,1,0,off-topic,1,100,4742,@briabriaaaa Oh, you're not gettin' Bey's face tatted?
2014,1442052529842,0,0,1,0,off-topic,2,81,4743,Ouch sister! That's sounds painful!
2015,1442052529843,0,0,1,0,off-topic,1,112,4744,@SB_Da_Champ: I Wish We Never Did It , And I wish i never loved it
2016,1442052529844,0,0,1,0,off-topic,1,87,4745,@Maggie_Harris13 Thank you so much, girl!
2017,1442052529846,0,0,1,0,off-topic,2,125,4746,@Erik_N13 @Christianamaya_ @genji_15 @Michel_Meave_24 You have to bring Doritos
2018,1442052529848,0,0,1,0,off-topic,2,104,4748,I am about to Into The Wild the hell up out of this place.
2019,1442052529854,0,0,1,0,off-topic,6,93,4749,@seansteele28 why did you tweet at yourself...?
2020,1442052529859,0,0,1,0,off-topic,5,96,4750,@Ronnie2saucy My Bad , Lol I Will Next Time !! ((:
2021,1442052529860,0,1,1,0,off-topic,1,88,4751,@thehirsch_ awe!! I'm going to miss you to
2022,1442052529861,0,0,1,0,off-topic,1,176,4752,Trust is like a 1,000 piece puzzle. You can put it together and build it up. But lose one piece and it's impossible to find again.
2023,1442052529862,0,0,1,0,off-topic,1,129,4753,Allllll RIGHT ppl. Its 0630!!! Time to roll your butts out of them FART SACKS!!!!!!
2024,1442052529862,0,0,1,0,off-topic,0,100,4754,The previous three nights &gt;&gt;&gt;&gt;&gt; tonight
2025,1442052529863,0,0,1,0,off-topic,1,104,4755,My cousin kicking my out of his racecar bed.. &lt;&lt;&lt;
2026,1442052530353,0,1,1,0,off-topic,490,88,4756,@JakolbyLong Ctfu! Dont you live in yukon?
2027,1442052530360,0,0,1,0,off-topic,7,90,4758,I would sit in the chair that's broke... LOL
2028,1442052530364,0,0,1,0,off-topic,4,121,4759,I'm at Chesapeake Fitness Center (Oklahoma City, OK) http://t.co/kfC8IATOrB
2029,1442052530371,0,1,1,0,off-topic,7,77,4760,actually just sweets in general
2030,1442052530374,0,0,1,0,off-topic,3,176,4761,Finally downloaded @iHeartRadio. Listening to @KISSFMSEATTLE and @TheBenderNation. Not feeling so homesick anymore. #iHeartSeattle
2031,1442052530374,0,0,1,0,off-topic,0,175,4762,@Jasaan318 means you gotta switch it up an do some new workouts. Add more reps less heavy weight or vice versa you will get sore.
2032,1442052530375,0,0,1,0,off-topic,1,112,4763,To many people ask me if I'm on drugs, totally not about that life
2033,1442052530376,0,1,1,0,off-topic,1,86,4764,@eklassb it just be like that sometimes.
2034,1442052530377,0,0,1,0,off-topic,1,131,4766,The new most expensive home in the nation...photos http://t.co/vvLogTeRQV #realestate
2035,1442052530378,0,0,1,0,off-topic,1,125,4767,@MorgannBean girl if I didn't have my son, I would. Do you work Friday morning?
2036,1442052530381,0,0,1,0,off-topic,3,159,4770,@PetahDo I'm getting C4 for preworkout , NO3 for vascularity you can stack it from C4, and 100% gold whey protein
2037,1442052530382,0,0,1,0,off-topic,1,84,4771,@EasyDupFinder thanks for the follow:)
2038,1442052530383,0,0,1,0,off-topic,1,124,4772,Cracking up at all of @KDTrey5's Vines. Love that guy more and more every day.
2039,1442052530384,0,0,1,0,off-topic,1,77,4773,Idgaf how I look today at work.
2040,1442052530386,0,0,1,0,off-topic,2,97,4774,We've got a lot to learn, God knows we're worth it.
2041,1442052530387,0,0,1,0,off-topic,1,183,4775,Garvin County more on my mind than a theater. I could chill in tha cellar Forget a theater I gotta iPad with 20+ movies n earphones. #fwm
2042,1442052530388,0,0,1,0,off-topic,1,132,4777,@max_keyla @_MrHoopMixtape why you catching attitudes max? stay in a hoes place. lmao.
2043,1442052530389,1,1,1,1,on-topic,1,178,4848,SB1101 [Update] Oklahoma Firefighters Pension and Retirement System; modifying various provisions. Emergency. http://t.co/FZuH3h7Zw8
2044,1442052530389,1,1,1,1,on-topic,0,157,4855,@Hilcakes 24 little ones are now not being rescued but recoverd. I couldn't even imagine.  Pray for our angels.
2045,1442052530390,1,1,1,1,on-topic,1,176,4878,@yayayarndiva @giasison couldn't agree more! #survivors thinking about property right now; our @memorialroad goal is loving people
2046,1442052530390,0,1,1,0,off-topic,0,134,4901,@StormGryphon And because I totally just realized I didn't say this... Thank you *hugs!*
2047,1442052530391,0,1,1,0,off-topic,1,178,4906,@thisstassi the senior class sponsors. Its the only plausible thing to do. Do we just make a refund line at graduation or donate it.
2048,1442052530392,1,1,1,1,on-topic,1,183,4908,&gt; coming in by the truckload. One news channel is talking about donations of trailers full of supplies. Chesapeake Energy donated $1m.
2049,1442052530392,0,1,1,0,off-topic,0,108,4911,Such a heartbreaking sad day Lots of prayers. Breaks my heart.
2050,1442052530393,0,1,1,0,off-topic,1,179,4953,@ZeitgeistGhost The question becomes what percentage of any of this disaster pd by private ins? They have an immediate prior profile.
2051,1442052530394,0,0,1,0,off-topic,1,89,4872,@the_sexiiiest lmao I was dead serious tho!
2052,1442052530395,1,0,1,0,on-topic,1,143,4889,@bripelts sorry that I can't find this funny. That's my hometown and people are very likely dead.
2053,1442052530396,1,0,1,0,on-topic,1,184,4923,Thankful for my baby, my fianc, my family, my dog, my house, my bed, water, food, etc and praying for those who are without those tonight.
2054,1442052530396,0,0,1,0,off-topic,0,111,4932,4 people, 4 dogs and a cat. Party in the McMahan's storm shelter!
2055,1442052530397,1,0,1,0,on-topic,1,159,4936,Any donations can be brought to christ chapel to be taken to tornado victims..thank and god bless ...keep praying
2056,1442052530398,1,0,1,0,on-topic,1,101,4945,Debris field from wedge tornado. http://t.co/KLzfEBsl4f
2057,1442052530399,1,0,1,0,on-topic,1,79,4958,tornados.....great. Pray for me!!
2058,1442052530401,0,0,1,0,off-topic,2,90,4840,@lildrechurchboy let me know what you think.
2059,1442052530403,0,0,1,0,off-topic,2,144,4841,You don't see him over there?? Look at the red ass face and big ass titties!!! @LaciNycole #ewwwww
2060,1442052530404,0,1,1,0,off-topic,1,84,4842,Cici gone end up being one of my favs!
2061,1442052530405,0,0,1,0,off-topic,1,108,4843,@OU_Baseball takes out tech 8-0 making back-to-back shout outs
2062,1442052530406,0,0,1,0,off-topic,1,118,4844,@ItsAlyssaShouse you should look like that all the time. Natural beauty!
2063,1442052530407,0,0,1,0,off-topic,1,99,4845,@MgMiranda10 lol I'm still waiting on my food to cook
2064,1442052530408,0,0,1,0,off-topic,1,142,4846,Wind 6 mph SSE. Barometer 29.68 in, Steady. Temperature 75.6 F. Rain today 0.00 in. Humidity 79%
2065,1442052530409,0,0,1,0,off-topic,1,176,4847,EVERYONE: take donations to earlywhine elementary school! Water, snack foods, toiletries, diapers, wipes, anything would be great!
2066,1442052530409,0,1,1,0,off-topic,0,83,4849,Think im gonna start one with milan..
2067,1442052530410,0,0,1,0,off-topic,1,94,4850,@ChadCarson247 wher can I pick a magazine up at?
2068,1442052530412,0,0,1,0,off-topic,2,140,4851,@kaybakee: wondering why you feel the need to get with every girl I'm a pimp it's in my blood.
2069,1442052530413,0,0,1,0,off-topic,1,71,4852,yay for having no friends
2070,1442052530415,0,0,1,0,off-topic,2,104,4853,You can't be #TeamFreak if you ain't willing to do it all!
2071,1442052530416,0,1,1,0,off-topic,1,158,4854,now I ain't tryna put you out there as if you a freak, so don't even take it that way just say you did it for me
2072,1442052530911,0,0,1,0,off-topic,495,74,4856,Cold beer on a Friday night.
2073,1442052530913,0,0,1,0,off-topic,2,141,4857,Beat @BAWisWAR in fantasy this week. One week closer to reaching his goal of a defeated season.
2074,1442052530916,0,1,1,0,off-topic,3,83,4858,Good day at work.. Just chillin now..
2075,1442052530920,0,0,1,0,off-topic,4,80,4859,@Squidd1 but no one will take me..
2076,1442052530923,0,1,1,0,off-topic,3,157,4860,ATTENTION THS SENIORS! Meet at 8:15 in the Commons tomorrow morning and we will go from there. Spread the word!
2077,1442052530924,0,0,1,0,off-topic,1,65,4861,What do I wanna eat
2078,1442052530926,0,0,1,0,off-topic,2,173,4862,That chocolate Nirvana should be scared! #endofschool #treat #goodbye8thgrade @ Kaiser's American Bistro http://t.co/iVUt4jnMQd
2079,1442052530927,0,0,1,0,off-topic,1,73,4863,@CatFitts love u sugar butt
2080,1442052530929,0,1,1,0,off-topic,2,101,4864,Just imagine if i was a guy that didn't care...#wishful
2081,1442052530932,0,0,1,0,off-topic,3,121,4865,@BookofMormonBWY The first text has to do with the Utah Jazz losing, right?
2082,1442052530933,0,0,1,0,off-topic,1,72,4866,Ross be getting mad easily
2083,1442052530935,0,0,1,0,off-topic,2,179,4867,Today is a special day 6 years ago heaven received an angel named SILAS LEVI SUNDAY....love ya papa miss yaRIP(SILAS LEVI SUNDAY)!!!!
2084,1442052530936,0,1,1,0,off-topic,1,162,4868,FROM THE P HOUSES DID IT  FROM THE WEAK HOURS SELLIN THAT CHICKEN NO LIMEN PAPER NO SWEET N SOUR......!!!!!  2CHAINZ
2085,1442052530937,0,0,1,0,off-topic,1,84,4869,This bout to be a CRAZYYYYY ass series
2086,1442052530939,0,0,1,0,off-topic,2,136,4870,RT @NEWS9: News 9 Rides Along With Moore Police Looking For Looters http://t.co/RyDSiPHDoa
2087,1442052530939,0,0,1,0,off-topic,0,105,4871,OklaHOMA you damn right @ Tuttle, OK http://t.co/uhOy9fkwZL
2088,1442052530942,0,0,1,0,off-topic,3,160,4873,Thank You Frank Vogel for lighting a fire under @KingJames ...now it's over #HeatNation @Espngreeny @stephenasmith
2089,1442052530943,0,0,1,0,off-topic,1,99,4874,Who's shooting off fireworks in Norman? I'm confused.
2090,1442052530945,0,0,1,0,off-topic,2,86,4875,You think im kidding! ASK!! @Natalie_B07
2091,1442052530947,0,1,1,0,off-topic,2,172,4876,I swear my cat only wants to come in my room when I don't want him in there. When I want him to come cuddle he just runs away!
2092,1442052530948,0,0,1,0,off-topic,1,76,4877,Do you frown upon me as he did
2093,1442052530950,0,1,1,0,off-topic,2,160,4978,@SamJimenez9009 I hate them too! Dogs it is then! We'd have a blast! You know you are starting to love it up here!
2094,1442052530951,1,1,1,1,on-topic,1,181,4995,@_JohnMaguire_: @russah graphic for the Oklahoma relief is going to be on local tv!!//do u mean the RELIEF smartphone donation graphic?
2095,1442052530952,1,1,1,1,on-topic,1,109,5021,Our thoughts & prayers are going out to #Oklahoma this morning.
2096,1442052531099,1,1,1,1,on-topic,147,94,5024,And now we have a tornado coming this way. Cool.
2097,1442052531100,1,1,0,0,on-topic,1,163,5026,RT @justjaredjr: Joe Jonas Helps Oklahoma Tornado Victims, Kevin Jonas Visits the Jersey Shore http://t.co/rybhxS2IKm
2098,1442052531101,1,1,1,1,on-topic,1,182,5028,NM newest update Children rescued from OK tornado rubble: \\DEVELOPING: Several children have been pulled out ... http://t.co/Ryq9aEWAMS
2099,1442052531102,1,1,1,1,on-topic,1,167,5033,Over 2 Million Tweets from Oklahoma Tornado Automatically Processed (Updated) http://t.co/IkAN1s17Nw via @wordpressdotcom
2100,1442052531103,1,1,1,1,on-topic,1,170,5034,RT @wxbrad: TV stations please stop using the Oklahoma tragedy to promote your FB page.  It just looks horrible. #pray4moore
2101,1442052531103,1,1,1,1,on-topic,0,90,5039,@BrittnieRenae just gonna blame the tornado.
2102,1442052531105,0,1,1,0,off-topic,2,188,5049,RT @_BabyBlueEyes: Attention Oklahoma residents. I came across this, Please read and RT. This is ridiculous and needs to be stopped... http…
