2835,1442051849876,1,0,1,0,on-topic,0,186,3485,I took more appreciation of the roof over my head and the bed I slept in last night, because many people were left without those yesterday..
2836,1442051849877,0,1,1,0,off-topic,1,138,3486,Please tell me why my step dads phone started ringing &amp; I like big butts started playing
2837,1442051849877,0,0,1,0,off-topic,0,121,3487,You know what's cool? Having a teenaged son who wants to work out with you.
2838,1442051849879,1,0,1,0,on-topic,2,129,3488,tea cup sized hail @ Yukon OK - 13.2mi W of Oklahoma City OK http://t.co/EfNngaeH6D
2839,1442051849880,0,0,1,0,off-topic,1,112,3489,What is goin on tnite my peeps!!!!? Im off work and tryna step out
2840,1442051849881,0,0,1,0,off-topic,1,75,3490,Where are his eyebrows, lord?
2841,1442051849882,0,0,1,0,off-topic,1,97,3491,@Jens_Randall .....so am I all three or can I pick?
2842,1442051849884,0,0,1,0,off-topic,2,85,3492,Sometimes. I. Want. To. Choke. You. Btw
2843,1442051849885,0,1,1,0,off-topic,1,76,3493,No. I am not going to ARKANSAS
2844,1442051849887,0,0,1,0,off-topic,2,109,3494,Sitting at Anthony's house while he's at work, is so lonely....
2845,1442051849889,0,0,1,0,off-topic,2,184,3495,@LouisMGreen @dannybowien @OKChefsRelief they did it all day yesterday. text me when you're heading down and ill check on what's available
2846,1442051849889,0,0,1,0,off-topic,0,84,3496,She got a sheet as a dress in her Avi?
2847,1442051849891,0,0,1,0,off-topic,2,171,3497,@masonspillman @dariusrucker Proving to the twitter universe how ignorant you are. @th3j35t3r should HACK you for being rude!
2848,1442051849892,0,0,1,0,off-topic,1,68,3498,I wanna hold ya tight!
2849,1442051849893,0,0,1,0,off-topic,1,107,3499,@madiiwatsonn: Kobe pissed me off on a daily basis. #bye  rft
2850,1442051849895,0,1,1,0,off-topic,2,119,3543,Dude started yelling for her to come back when she walked out of the pool
2851,1442051849896,0,0,1,0,off-topic,1,121,3544,@CayliDawn4 @AddisonLaine How can you forget water? The simplest of things.
2852,1442051849897,0,0,1,0,off-topic,1,98,3545,Did anyone else have a close call with danger today?
2853,1442051849899,0,0,1,0,off-topic,2,83,3546,This Math Finals Was A Fail , I Think
2854,1442051849900,0,0,1,0,off-topic,1,75,3547,Me too.. About two weeks ago.
2855,1442051849901,0,0,1,0,off-topic,1,101,3548,let me screen shot these messages to Shia right quick .
2856,1442051849903,0,0,1,0,off-topic,2,153,3549,@Anointednika: @JadeIvory_: Saw @Anointednika at the graduation. You looked pretty .Aww thank youNo problem
2857,1442051849903,0,0,1,0,off-topic,0,89,3550,Niggas say im defensive it is wht it is ...
2858,1442051849904,0,0,1,0,off-topic,1,86,3551,Ready for my boyfriend to get off work.!
2859,1442051849906,0,0,1,0,off-topic,2,72,3552,What is she talking about?
2860,1442051849911,0,0,1,0,off-topic,5,133,3553,half dollar sized hail @ Duncan OK - 52mi NE of Wichita Falls TX http://t.co/EfNngaeH6D
2861,1442051849913,0,0,1,0,off-topic,2,131,3554,@singmytweetsbro @singingjoe20 who are y'all talkin about what girl lol and what's up
2862,1442051849916,0,0,1,0,off-topic,3,96,3555,The sound of thunder and lightening is my lullaby.
2863,1442051849920,0,0,1,0,off-topic,4,92,3556,This day did not turn out like anyone expected
2864,1442051849922,0,0,1,0,off-topic,2,87,3557,@mwebb9 Not bad when you get tuesdays off
2865,1442051849925,0,0,1,0,off-topic,3,110,3558,I'm at Rose Union Elementary (Edmond, OK) http://t.co/YjZl424PwH
2866,1442051849926,0,0,1,0,off-topic,1,133,3559,Waiting for the next life to build up on candy crush is real close to cruel punishment.
2867,1442051849927,1,1,1,1,on-topic,1,165,3560,@kfor @lancewest other outlets are reporting survivors being rescued from the school...I hope you're wrong on this one.
2868,1442051849927,0,0,1,0,off-topic,0,141,3561,@RickMitchellWX @NWSNorman Timing, as well. Imagine the toll if it struck at 5pm instead of 2pm
2869,1442051849928,1,0,1,0,on-topic,1,143,3562,And the storms continue #hail and #flashflooding #prayforoklahoma rescuers http://t.co/lzVxoOTqis
2870,1442051849928,0,0,1,0,off-topic,0,141,3563,@tayylor_greeson: Really need to figure out what kinda schedule I wanna work this summer. Soml.
2871,1442051849929,0,0,1,0,off-topic,1,174,3564,@anissalinaka lol it's because he said he was bringing the Dada outfit back so they are doing the most which is cracking me up!!
2872,1442051849929,0,0,1,0,off-topic,0,166,3565,@TyKnight__: @Knight3blaine @T_Hamilton13 @eddie_pv25 @BraydenLindsey okay. Lets settle this. Nathan is a fruit. I agree
2873,1442051849930,0,0,1,0,off-topic,1,88,3566,Get back to edmond and my ac is out....fml
2874,1442051849931,0,0,1,0,off-topic,1,80,3567,Please leave so I can come out lol
2875,1442051849933,0,0,1,0,off-topic,2,126,3568,you know your in Texas when everything is brown, dry and ugly. Welcome Home Tav.
2876,1442051849934,0,0,1,0,off-topic,1,96,3569,If we get married I wonder how that would work out
2877,1442051849935,0,0,1,0,off-topic,1,182,3570,The money is GIVEN to you. I don't know how you feel, but I don't feel right accepting money given to me when there's others who need it
2878,1442051849936,0,0,1,0,off-topic,1,106,3571,@Okc_ThunDerMan lol sorry :) but I'm not being a smart ass .
2879,1442051849937,0,1,1,0,off-topic,1,182,3572,@Jwognakou4 let me know if you get to go! That's my #1 choice, then OU then UCO. I'm just confused about if OSU is the best place for me
2880,1442051849937,0,0,1,0,off-topic,0,78,3573,@jazmiiine_ want me to make you?
2881,1442051849940,0,0,1,0,off-topic,3,102,3574,@sosakeller24 That's bull you should still be able to go
2882,1442051849942,0,0,1,0,off-topic,2,79,3575,I miss @CaltotheEE a whole bunch.
2883,1442051849944,0,0,1,0,off-topic,2,112,3576,@Tyler__Campbell yea hopefully! All we know is what Casey told us!
2884,1442051849945,0,0,1,0,off-topic,1,80,3577,Ppl who underestimate are funny...
2885,1442051849946,0,1,1,0,off-topic,1,166,3578,@BarbaraBJSweat @ChrisYoungMusic Yes They Told Me I Was Going To Hell Cause Im a Fan Of Chris. Because I'm a Christian!!
2886,1442051849947,0,0,1,0,off-topic,1,80,3579,I fuckin hate you.. but I love you
2887,1442051849948,1,0,1,0,on-topic,1,181,3580,RT @CBCWeather: Classic hook echo as the devastating tornado touched down west of Moore, OK yesterday afternoon: http://t.co/F0A3ahbirz
2888,1442051849948,1,1,1,1,on-topic,0,176,3581,Haven't allowed myself to watch the news at all today after my brother told me about the travesty that happened in moore! #Prayers
2889,1442051849949,0,0,1,0,off-topic,1,69,3582,You can shut your trap.
2890,1442051849950,0,1,1,0,off-topic,1,141,3583,@shelbyjayne_7: I hate when vines don't upload and then I gotta upload them hours later  preach
2891,1442051849951,0,0,1,0,off-topic,1,109,3584,@marcelluswriter @KellyinOKC country music... Worse than dying.
2892,1442051849952,0,0,1,0,off-topic,1,117,3585,@RDisalvatore oh yeah hilarious! You almost fell head first into a wall
2893,1442051849953,0,0,1,0,off-topic,1,99,3586,The McDonald's on Harrison makes the worst McChickens
2894,1442051849954,0,1,1,0,off-topic,1,171,3587,@Cmdr_Hadfield but! They never showed gravity adjustment on Star Trek, no matter how big or small of a planet they landed on.
2895,1442051849954,0,0,1,0,off-topic,0,84,3588,@06bigtown Awe, dang! I'll be in Utah!
2896,1442051849955,0,1,1,0,off-topic,1,176,3589,@LeagueBound87 in OKC right now, should get back late tonight. I'll holla tomorrow and maybe we can meet at North for a few hours.
2897,1442051849956,0,0,1,0,off-topic,1,70,3590,My ankles are so swollen
2898,1442051849957,0,0,1,0,off-topic,1,162,3591,This boy's vocabulary is better than some adults! #cutiepie #childrensministry #spanishchurch http://t.co/KIwptWdYOP
2899,1442051849957,0,0,1,0,off-topic,0,66,3592,Ot or win it #Pacers
2900,1442051849958,0,0,1,0,off-topic,1,122,3593,@_Ben_Official @danielbrumley or I called Ben! Either way I was on the phone
2901,1442051849959,0,1,1,0,off-topic,1,114,3594,@Sessahhh oh we are ok. Just surprised to see you tweet about us. :)
2902,1442051849960,0,1,1,0,off-topic,1,190,3595,Research suggests that laziness is just a natural part of being a teenager &amp; doesnt reflect bad behavior @_JuliaMartinez_  guess your normal
2903,1442051849961,0,1,1,0,off-topic,1,103,3596,Just finished studying now time to watch @GameOfThrones .
2904,1442051849962,0,0,1,0,off-topic,1,74,3597,Today has been a Good day :)
2905,1442051849963,1,0,1,0,on-topic,1,168,3598,The area in orange is under a tornado watch til 10 PM CDT. Grapefruit size hail, tornadoes likely.  http://t.co/IMbsI5G1GP
2906,1442051849964,0,0,1,0,off-topic,1,70,3599,I hope my family is okay
2907,1442051849966,0,0,1,0,off-topic,2,105,3600,And all my folks are panicking, MAKIN MY DAMN NERVES BAD!!!
2908,1442051849967,0,0,1,0,off-topic,1,87,3601,Oh, don't forget, rocking back and forth.
2909,1442051849968,1,0,1,0,on-topic,1,182,3602,What you can't see on the television is the heat...the smell...gas lines broken everywhere. Insulation stinging your eyes as you search.
2910,1442051849969,0,0,1,0,off-topic,1,91,3603,And nobody thought to invite Sekret Agent!!!!
2911,1442051849971,0,0,1,0,off-topic,2,171,3604,Checking out my first show at @reduxiontheatre ! Very cool stage and setup, and the owners are awesome http://t.co/eYTzIFv6GK
2912,1442051849971,0,0,1,0,off-topic,0,97,3605,My waiter tonight&gt;&gt;&gt;&gt;&gt;&gt; #gorgeous
2913,1442051849972,0,0,1,0,off-topic,1,91,3606,@shypullum15 it made me SO sad seeing them :(
2914,1442051849973,0,0,1,0,off-topic,1,158,3607,What about babtist? @ashleyywadee: ok no he actually is right.. I typed westboro and it changed it to Westbrook.
2915,1442051849974,0,0,1,0,off-topic,1,102,3608,Selfish player. Then again, closed mouths don't get fed!
2916,1442051849975,0,0,1,0,off-topic,1,89,3609,well my mommy is showing me a little love .
2917,1442051849976,0,0,1,0,off-topic,1,118,3610,I need to find me a job so I can slave and get my small saving back #at0
2918,1442051849977,0,1,1,0,off-topic,1,109,3611,Traffic going into Moore is moving at like zero miles per hour.
2919,1442051849977,0,0,1,0,off-topic,0,81,3612,@jennabuuug she's getting 2 of them
2920,1442051849979,0,1,1,0,off-topic,2,160,3613,We need hands to unload semi and load u-hauls NOW! Mid-Del-Moore Realtors 1212 Air Depot, Midwest City. Please RT!
2921,1442051849979,0,1,1,0,off-topic,0,140,3614,I still can't believe my baby girl is going to kindergarten next year.  http://t.co/NJOWphsMMJ
2922,1442051849980,0,0,1,0,off-topic,1,71,3615,Wish oomf would text me..
2923,1442051849981,0,0,1,0,off-topic,1,140,3616,Haiku for @ThatKevinSmithYou brought me laughterWhen I needed it the mostA thousand thank yous
2924,1442051849982,0,1,1,0,off-topic,1,186,3617,@kevinmd @briandavidearp signing into acute care for mental health and secondary eval to affirm admission helps when no MD readily available
2925,1442051849982,0,0,1,0,off-topic,0,101,3618,Why am I crying? I'm suppose to be happy about leaving.
2926,1442051849983,0,0,1,0,off-topic,1,132,3619,RT @NEWS9: Cleveland County Offers Free Tetanus Shots Wednesday http://t.co/pwWR66WV0t
2927,1442051849984,0,0,1,0,off-topic,1,139,3620,@UltraWarrior so when do you think they'll finally pair up Axel and Sandow? A perfect team...
2928,1442051849985,0,1,1,0,off-topic,1,98,3621,@brandynfoster only if you insist I was just kidding
2929,1442051849986,1,0,1,0,on-topic,1,186,3622,@gardencatlady may be part of why house in a direct tornado alley. And some areas more at risk than others as a rule. All OKCPS Title I. FYI
2930,1442051849987,0,0,1,0,off-topic,1,179,3623,C# Web Developer - Level... - #OklahomaCity , OK (http://t.co/GJuEy3m19r) Get Web Developer Jobs #WebDeveloper #jobs #job #GetAllJobs
2931,1442051849989,0,0,1,0,off-topic,2,148,3624,Wind 6 mph S. Barometer 29.99 in, Falling slowly. Temperature 81.5 F. Rain today 0.00 in. Humidity 73%
2932,1442051849991,0,1,1,0,off-topic,2,91,3625,@CptnLessing are you going to come back ever?
2933,1442051849994,1,0,1,0,on-topic,3,99,3626,#prayformoore night guys. keep Moore in your prayers.
2934,1442051849996,0,0,1,0,off-topic,2,92,3627,My outfit for today tho http://t.co/8U5pC9afjS
2935,1442051849999,0,0,1,0,off-topic,3,83,3628,@raianna_brown you ain't mad so tf up
2936,1442051850001,0,0,1,0,off-topic,2,100,3629,@scottkfoley oh you deal with that too? #toddlertweets
2937,1442051850003,0,0,1,0,off-topic,2,184,3630,@hariesbd @avoicewithin @RAINN01 Look for other post 2. If you message groups and ask for help- or focus they mostly answer. Pull together
2938,1442051850004,0,0,1,0,off-topic,1,111,3631,@kenzgup13: Don't follow nicole Honestly. I regret following her.
2939,1442051850006,0,0,1,0,off-topic,2,78,3632,Your not worth it!! #donewithyou
2940,1442051850010,0,1,1,0,off-topic,4,75,3633,I'm trippin' balls right now.
2941,1442051850011,0,0,1,0,off-topic,1,86,3634,Big ass crib but I only use the kitchen.
2942,1442051850012,1,0,1,0,on-topic,1,167,3635,Moore, Oklahoma is my home, I know some people don't understand how we can keep living in a place like this. #moorestrong
2943,1442051850013,0,0,1,0,off-topic,1,147,3636,Wind 7 mph S. Barometer 29.83 in, Rising slowly. Temperature 79.2 F. Rain today 0.00 in. Humidity 68%
2944,1442051850014,0,1,1,0,off-topic,1,104,3637,I need to cherish these last 15 minutes in @CaHays15 class
2945,1442051850015,0,0,1,0,off-topic,1,101,3638,@JacobForgue32 @ForrestB93 hes not an asshole like you.
2946,1442051850016,0,0,1,0,off-topic,1,83,3639,@JordieMack17 no way you could resist
2947,1442051850021,0,0,1,0,off-topic,5,76,3640,I'm hungry but idk what to eat
2948,1442051850023,0,1,1,0,off-topic,2,168,3641,Reporter... Nothing good has happened, for three days. Except today I got to meet Anderson Cooper.#OverheardInTheSatTruck.
2949,1442051850024,1,1,1,1,on-topic,1,104,3642,I can't imagine how my Moore friends are feeling right now
2950,1442051850026,0,1,1,0,off-topic,2,118,3643,I swear I'm gonna be the only person walking around school tomorrow #wah
2951,1442051850027,1,0,1,0,on-topic,1,111,3644,Yea so this weekend if I'm in town Ill be helping out in Moore...
2952,1442051850028,0,0,1,0,off-topic,1,85,3645,Chasing my dream until it is a reality.
2953,1442051850029,0,1,1,0,off-topic,1,132,3646,@musiccSPEAKS: &amp; WHO SAID THE HEAT WAS GONE LOSE? bulls fans and other heat haters
2954,1442051850030,0,0,1,0,off-topic,1,66,3647,I'm not tired at all
2955,1442051850031,0,1,1,0,off-topic,1,103,3648,Just because she done you wrong doesn't mean be a player.
2956,1442051850033,0,0,1,0,off-topic,2,129,3649,I'm at Courtyard Oklahoma City Northwest (Oklahoma City, OK) http://t.co/MMRfu3JguS
2957,1442051850034,0,0,1,0,off-topic,1,96,3650,Pictures and memories will have to get me through.
2958,1442051850036,0,0,1,0,off-topic,2,163,3651,OMG!! Waiting to board my plane to SLC...and I get my first lightning capture ever!! And on my http://t.co/mF7rEBYML7
2959,1442051850037,0,0,1,0,off-topic,1,155,3652,So I'm sure everyone in the metro wants to know where @andersoncooper ended up eating last night. Am I right?
2960,1442051850038,0,0,1,0,off-topic,1,85,3653,@JakeDiNucci is that even a question..?
2961,1442051850040,1,0,1,0,on-topic,2,153,3654,Kevin Durant has donated $1 million to the Red Cross for Tornado relief. This is Durant being Durant. #okwx
2962,1442051850042,1,1,1,1,on-topic,2,179,3655,I may be a Buckeye at heart but I have lived most of my life in Ok and I am willing to help with whatever it takes to help! #OkStrong
2963,1442051850045,0,1,1,0,off-topic,3,186,3656,I know my lifes not right with God at the moment but some of yall better be praying and not just saying all of that just bc everyone else is
2964,1442051850046,1,0,1,0,on-topic,1,168,3657,Volunteers are the bomb dot com! #nojoke #heroes #Moore #Oklahoma #HelpMoore #volunteers @ Covenant http://t.co/UaFHXvyr6v
2965,1442051850047,0,0,1,0,off-topic,1,167,3658,@Anesha_Lavonne: A Nigga with money can only impress a Broke Bitch !!!!!!say it again cause these bitches don't hear you!
2966,1442051850048,0,0,1,0,off-topic,1,185,3659,@Cale_Decoteau actually they can because police have the tendency to power hungry assholes. A friend texted her asking her to pick him up..
2967,1442051850049,0,0,1,0,off-topic,1,81,3660,I'm gon kiss your other set of lips
2968,1442051850053,0,0,1,0,off-topic,4,93,3661,@PantherAR15 I wouldn't have it any other way!!
2969,1442051850054,0,0,1,0,off-topic,1,82,3662,Do the same damn thing every weekend
2970,1442051850057,0,1,1,0,off-topic,3,181,3663,@farmer_phillip: @caster_24 where is my sandwich? up your ass. where your head is too, if you think I'm gonna make you a damn sandwich.
2971,1442051850058,0,0,1,0,off-topic,1,186,3664,@Cale_Decoteau are a bunch of idiots and like to entrap people and arrest them for no reason. Your pathetic for even making a big deal about
2972,1442051850058,0,0,1,0,off-topic,0,97,3665,Sorry I'd your names Unique.. But that's not unique
2973,1442051850059,0,0,1,0,off-topic,1,104,3666,@ChadLindberg I suggest blowing it up...#technologyhatesme
