2906,1442066963422,0,0,1,0,off-topic,1,126,3797,@robmac42 hey if they win the title, I have no problem with it. Anyone but Miami
2907,1442066963423,1,1,1,1,on-topic,1,186,3844,Just heartbreaking to see the damage. I've had 7-10 friends on FB already who lost everything yesterday but are all alive &amp; safe. #Moore
2908,1442066963424,1,1,1,1,on-topic,1,139,3851,@BrendHD Great! Well, I'm on my way to see the damage the tornado has cases right now qctualy
2909,1442066963424,1,1,1,1,on-topic,0,180,3870,We respect him because he is our president but some Oklahomans just do not agree. But hopefully that is all put aside for the victims.
2910,1442066963425,1,1,1,1,on-topic,1,183,3873,@TCIIIyeee: Sheesh...Tornado at a school in Oklahoma...my dog @WritingsofwoRm  straight?? Yeah good in North OKC right now. Just waiting.
2911,1442066963425,1,0,1,0,on-topic,0,170,3824,Drinking local bc 100% goes to tornado survivors. AGE water, bc my company sent 500 cases of water to http://t.co/UwsEBnARvz
2912,1442066963426,1,0,1,0,on-topic,1,159,3849,I hope @Walmart and @Target  has donated everything useable out of their stores in Moore! #prayforOklahoma #moore
2913,1442066963426,1,0,1,0,on-topic,0,182,3861,@rachaeldeanne: Please pray for my family. My 7 year old cousin went to Plaza Towers Elementary, he did not make it out after the storm.
2914,1442066963427,1,0,1,0,on-topic,1,187,3869,#prayforoklahoma our salon is accepting donations at NW 16th &amp; Blackwelder in #OKC @Velvet_M_Salon #shawneetornado http://t.co/Ajj7rgLWL0
2915,1442066963427,1,0,1,0,on-topic,0,160,3874,Goodness...  2 storms in a collision course. #wut #storms #emergencyresponse @ Wheeler Park http://t.co/sytVIVVygs
2916,1442066963428,0,0,1,0,off-topic,1,100,3877,@rockohoward I don't think it will. Dead in the water.
2917,1442066963429,0,0,1,0,off-topic,1,169,3815,Bacon Burger! #hungry #burger #bacon #fries #foodporn #sogood #dont #judge #me @ James E. McNellie's http://t.co/2iNR1XRQVV
2918,1442066963429,0,0,1,0,off-topic,0,141,3816,Its funny to me how people say always have a plan, but when you plan things they never work out
2919,1442066963430,0,0,1,0,off-topic,1,95,3817,@50ShdesOfBrooke: I feel like doing hair.Do mine.
2920,1442066963432,0,1,1,0,off-topic,2,107,3818,@OSnapItsEbony you guys don't have 6th hour today, do you? :/
2921,1442066963433,0,0,1,0,off-topic,1,121,3819,@nycolej105 wutever! We need to take a picture before I get locked up! Ctfu
2922,1442066963434,1,0,1,0,on-topic,1,164,3820,Memphis grizzlies fans donating items and cash before game 3 of WCF. Touching to see the love for Moore &amp; Oklahoma
2923,1442066963435,0,0,1,0,off-topic,1,86,3821,Earth angel earth angel will you be mine
2924,1442066963436,0,0,1,0,off-topic,1,93,3822,FINALLLLY get to see Fast and Furious tomorrow.
2925,1442066963437,0,1,1,0,off-topic,1,103,3823,@Tiny_butFierce yes!!!! I am fine. Just stressing me out!
2926,1442066963439,0,1,1,0,off-topic,2,103,3825,@kk_ignacio yes it's hailing right now shits getting real
2927,1442066963441,0,1,1,0,off-topic,2,89,3826,All the bad weather is going to miss B town
2928,1442066963442,0,0,1,0,off-topic,1,96,3827,@ktut12 damn how deep are you ?? Snap chatting lol
2929,1442066963444,0,0,1,0,off-topic,2,123,3828,Unless we have an interesting conversation I'm probably not texting you back.
2930,1442066963445,0,1,1,0,off-topic,1,91,3829,Gonna try to get a good nights sleep tonight!
2931,1442066963446,0,0,1,0,off-topic,1,93,3830,Got a pretty little thang that's waiting for me
2932,1442066963448,0,0,1,0,off-topic,2,79,3831,This weekend will be interesting!
2933,1442066963449,0,0,1,0,off-topic,1,99,3832,@ClydeEDawkins lol. Whatever makes you sleep at night
2934,1442066963451,0,0,1,0,off-topic,2,122,3833,@LindellStallin I use the bathtub to relax. Therefor I have my phone with me
2935,1442066963451,0,1,1,0,off-topic,0,130,3834,I'm pretty sure I want to get married, just so I have a permanent designated driver.
2936,1442066963452,0,0,1,0,off-topic,1,77,3835,i want all white sparkly toms .
2937,1442066963453,0,0,1,0,off-topic,1,182,3836,Religion is a terrible thing. Why does everyone have to make little high school cliques and argue about who was right and who is stupid?
2938,1442066963454,0,0,1,0,off-topic,1,73,3837,Boy oh boy , I was hungry !
2939,1442066963455,0,1,1,0,off-topic,1,110,3838,Sorry but I just can't do nice things for unappreciative people.
2940,1442066963456,0,0,1,0,off-topic,1,77,3839,I want to do something today ..
2941,1442066963458,0,0,1,0,off-topic,2,100,3840,@GabrielNeri5 I think you need to get that checked out
2942,1442066963459,0,0,1,0,off-topic,1,70,3841,@eklassb well oh ok then
2943,1442066963461,0,0,1,0,off-topic,2,98,3842,You figure it out I'm not telling you. It's obvious.
2944,1442066963462,1,0,1,0,on-topic,1,100,3843,May 20th , 2013 will go down in history for Oklahoma .
2945,1442066963463,0,1,1,0,off-topic,1,97,3845,my snap chat didn't wanna work there for a minute .
2946,1442066963464,0,0,1,0,off-topic,1,110,3846,I've seen more dog vomit in the past two days than I'd care too.
2947,1442066963465,0,0,1,0,off-topic,1,108,3847,All these niggas think they the shit ... I send up shits creek
2948,1442066963466,0,0,1,0,off-topic,1,110,3848,I'm at Oak Tree Country Club (Edmond, OK) http://t.co/pyR8CMEzzA
2949,1442066963467,0,0,1,0,off-topic,1,181,3850,@BraydenWatts13 Have a great day!! I can't believe its your last day of your sophomore year in HS!! I love you!! http://t.co/a8kQhKlSmm
2950,1442066963468,0,1,1,0,off-topic,1,167,3852,So weird to think that Jen is married... I just can't get over, she's barely older than me... #family #precious #lovethem
2951,1442066963468,0,0,1,0,off-topic,0,174,3853,I woke up this morning feeling so guilty that I slept in my bed, went to dinner last night and I have my house. Strange feeling!
2952,1442066963469,0,0,1,0,off-topic,1,104,3854,I told you we can't win with all these damn turnovers ....
2953,1442066963470,0,0,1,0,off-topic,1,62,3855,I had to do it..
2954,1442066963472,1,0,1,0,on-topic,2,158,3856,Helping people today in Moore ok @newlifechurchtv @ardreamcenter @ Veterans Memorial Park http://t.co/MU0AXuhXfl
2955,1442066963473,1,0,1,0,on-topic,1,106,3857,@JRsBBQ God Bless our home state of Oklahoma #oklahomastrong
2956,1442066963475,0,0,1,0,off-topic,2,103,3858,A hot bath, meds, and my bed are calling my name #hurting
2957,1442066963476,1,0,1,0,on-topic,1,150,3931,Hey!! Anyone in tulsa or ss want to go help clean up in Shawnee from the tornado tomorrow? Let me know!!
2958,1442066963477,1,0,1,0,on-topic,1,109,3938,Helping with tornado donations the past 2 days has felt so good
2959,1442066963478,0,0,1,0,off-topic,1,89,3955,@caitimac47 cause we are out having a blast
2960,1442066963479,1,0,1,0,on-topic,1,155,3964,Love hearing TV weather people anthropomorphize storms. The tornado is trying to get out of the clouds. #okwx
2961,1442066963480,1,0,1,0,on-topic,1,163,3967,Cries for help being heard from rubble all throughout the area.  First responders working hard to get to people ASAP.
2962,1442066963481,0,0,1,0,off-topic,1,118,3883,Tonight I say was successful! @MichaelaShimp @Donnarumma10 @JefferyHills
2963,1442066963481,0,1,1,0,off-topic,0,107,3884,@rubalina21 just a high five and then you're gone? Dang... :(
2964,1442066963482,0,0,1,0,off-topic,1,125,3885,Do what you want, who cares what other people think. It's your life not theirs.
2965,1442066963483,0,0,1,0,off-topic,1,72,3886,Ctfu you mad thought not .
2966,1442066963484,0,0,1,0,off-topic,1,96,3887,@Maleek_Asencio1 Follow me back. I have a question
2967,1442066963486,0,0,1,0,off-topic,2,92,3888,@KissMyKicks_Hoe good morning, have a nice day
2968,1442066963488,0,0,1,0,off-topic,2,86,3889,S/O to all the seniors graduating today.
2969,1442066963490,0,0,1,0,off-topic,2,107,3890,@R_Betancourt7 @Austinduff22 tweeted about it first. #refrain
2970,1442066963491,0,0,1,0,off-topic,1,93,3891,@ColdDudeKTA who had time to count? @HyImTrevor
2971,1442066963494,0,0,1,0,off-topic,3,56,3892,B A S I C.
2972,1442066963496,0,0,1,0,off-topic,2,77,3893,I messed up. It's all my fault.
2973,1442066963497,0,0,1,0,off-topic,1,68,3894,Ima look like a gothic
2974,1442066963499,0,0,1,0,off-topic,2,93,3895,@_MasonBaker_ thank you brother I appreciate it
2975,1442066963500,1,1,1,1,on-topic,1,176,3896,That's why tomorrow I hope we actually get power back on, can some how get out to the people of Moore and deliver some sandwiches.
2976,1442066963500,0,1,1,0,off-topic,0,170,3897,HJR1053 [Update] Joint Resolution approving permanent rules of the Department of Labor; distribution. http://t.co/8FZLv7AAQF
2977,1442066963501,0,0,1,0,off-topic,1,184,3898,It's sad when your grandma tells you that ur cousin has a new bf.  But the rest of her friends and family didn't even know she was back. K
2978,1442066963501,0,0,1,0,off-topic,0,119,3899,@tijuanabecky there! Your back on twitter! Connect away! (That was easy).
2979,1442066963502,0,0,1,0,off-topic,1,86,3900,It didn't even rain yesterday over here.
2980,1442066963503,0,0,1,0,off-topic,1,78,3901,My mom is making Mac and Cheese.
2981,1442066963505,0,0,1,0,off-topic,2,69,3902,We lust for some trust.
2982,1442066963506,0,0,1,0,off-topic,1,95,3903,Yeah so you don't know what the things I'm saying
2983,1442066963507,0,0,1,0,off-topic,1,94,3904,You always know what to say to calm me down (**)
2984,1442066963508,0,0,1,0,off-topic,1,143,3905,@_christayy_: Guyzzz I literally have nothing to do all day... #lotsoffun #helpppppp  COME. OVER.
2985,1442066963509,0,1,1,0,off-topic,1,90,3906,Y'all just trying to mess up something good.
2986,1442066963510,0,1,1,0,off-topic,1,123,3907,@acewzrd_: I'm not ok as in right now, I may seem like it but I'm not at all.
2987,1442066963511,0,0,1,0,off-topic,1,126,3908,#IKnewMyChildhoodWasOverWh3n I caught my brother &amp; one of his exes fuckin...
2988,1442066963511,0,1,1,0,off-topic,0,183,3909,@BuddhaExpressed I am. Just during the day. Work has my sleep schedule all fucked up. But I'm done with that job so I'm back on track now
2989,1442066963512,0,1,1,0,off-topic,1,97,3910,Sometimes I just don't understand things.... #sighh
2990,1442066963513,0,0,1,0,off-topic,1,83,3911,He might call or might not . *shrugs*
2991,1442066963515,1,0,1,0,on-topic,2,130,3912,At ground zero, in zone 1 waiting for assignments #servemoore http://t.co/cvo6geYhSE
2992,1442066963516,0,0,1,0,off-topic,1,84,3913,Be happy &amp; you will be successful.
2993,1442066963517,0,0,1,0,off-topic,1,157,3914,When I buy gifts for people, I always buy things that are kinda pricey. But my friends mean a lot so it's okay.
2994,1442066963519,0,0,1,0,off-topic,2,142,3915,Cause you starve us out, and you can't make us run. Cause we're them ole boys raised on shotgun.
2995,1442066963520,0,1,1,0,off-topic,1,128,3916,I Lowkey want oomf to get the fro back, just so I can snatch him by his hair. Lol.
2996,1442066963521,0,0,1,0,off-topic,1,143,3917,@420ConcernedMom: #WeAllKnowThatOnePersonWho smokes the horrible satanic inspired marijuana plant
2997,1442066963522,0,0,1,0,off-topic,1,72,3918,But Hey At Least They Okay
2998,1442066963524,0,0,1,0,off-topic,2,112,3919,practice at 6:30 tomorrow morning then 6 tomorrow night. #thegrind
2999,1442066963527,0,0,1,0,off-topic,3,116,3920,I cannot tolerate people smacking their food I legitimately get pissed
3000,1442066963530,0,0,1,0,off-topic,3,149,3921,Wind 9 mph SSE. Barometer 29.94 in, Rising slowly. Temperature 75.0 F. Rain today 0.00 in. Humidity 84%
3001,1442066963532,0,0,1,0,off-topic,2,101,3922,Mexican boys are soo fine ... well some of them atleast
3002,1442066963535,0,0,1,0,off-topic,3,79,3923,@shyannasigman I love you baby!!!
3003,1442066963541,0,1,1,0,off-topic,6,94,3924,Debating if I want to go to the gym right now...
3004,1442066963543,0,0,1,0,off-topic,2,93,3925,@Mixeeed_Baby: Im team faithful unlike Tay .lie
3005,1442066963544,0,0,1,0,off-topic,1,85,3926,Everyone could tell how I was changing.
3006,1442066963545,0,0,1,0,off-topic,1,91,3927,@renf_10 those are coy fish aren't they? Lol.
3007,1442066963546,1,1,1,1,on-topic,1,185,3992,@alroker Hope you are safe. My husband and I were lucky today. The tornado passed just south of us but we could hear the roar. Very scary!!
3008,1442066963547,0,1,1,0,off-topic,1,82,4013,@Praised4 how's the dead life going?
3009,1442066963548,0,0,1,0,off-topic,1,186,4011,As if the writers planned for the show's cancellation and planned on a video on demand streaming service to pick it up. Brilliant, hilarious
3010,1442066963548,1,0,1,0,on-topic,0,150,4022,RT @koconews: The chance for severe storms returns each day this week in Oklahoma http://t.co/6SBAZmwd8q
3011,1442066963549,1,0,1,0,on-topic,1,116,4026,@BER5959 Tornado went 12-15 mi south of us. Storm hit us but all safe.
3012,1442066963550,1,0,1,0,on-topic,1,136,4046,We'll be @journeychurchtv Norman at 11am to feed victims and volunteers. #foodtruckrelief.
3013,1442066963551,0,0,1,0,off-topic,1,111,3977,@MsLotto_: @EBO_BeTheName lol love you too boo.! Love You Too ((:
3014,1442066963552,0,1,1,0,off-topic,1,78,3978,Lol my night just brightened up.
3015,1442066963553,0,0,1,0,off-topic,1,75,3979,It's hard to watch the news..
3016,1442066963554,0,0,1,0,off-topic,1,92,3980,@ImSoleFly15: No one wants to text you. I know
3017,1442066963556,0,0,1,0,off-topic,2,87,3981,Time for the cellar. #NormalSpringRoutine
3018,1442066963557,0,0,1,0,off-topic,1,101,3982,@DrChance239 HOW DO YOU SNEEZE WITH YOUR MOUTH CLOSED?!
3019,1442066963558,0,0,1,0,off-topic,1,176,3983,So bad wanna go tell the westboro baptist in the best old lady voice I can muster, ya'll motherfuckers need some  Jesus! #freebail
3020,1442066963559,0,0,1,0,off-topic,1,167,3984,@AtLongLastOKC I assumed I'd get something from Caden asking if I have been playing... So I went ahead and beat him to it
3021,1442066963559,0,0,1,0,off-topic,0,138,3985,@Ariellcarter1: the first time I actually wanna be home by myself and I am... Can I dive in?
3022,1442066963560,0,0,1,0,off-topic,1,155,3986,@DreLovesYou1: @Courtnie_LeAnn I Love You Too Bestfriend, Even If I Don't Say It Often, I Truly Do Love You !
3023,1442066963560,0,0,1,0,off-topic,0,143,3987,@deanaandthecity: Thats a stupid idea. *thought that crosses my mind before i do everything i do*
3024,1442066963561,0,0,1,0,off-topic,1,76,3988,J. Cole be speaking that real.
3025,1442066963562,0,0,1,0,off-topic,1,74,3989,That should do it #GoSpursGo
3026,1442066963564,0,1,1,0,off-topic,2,180,3990,HJR1051 [Update] Joint Resolution approving permanent rules of the Construction Industries Board; distribution. http://t.co/lNmsOHZR8d
3027,1442066963564,0,1,1,0,off-topic,0,100,3991,@aarbear27 will do bro! Follow @Invadeokc for updates!
3028,1442066963566,0,1,1,0,off-topic,2,118,3993,@Kobe_Kiesel13 we are going to a church. The one right by the highschool
3029,1442066963566,0,0,1,0,off-topic,0,117,3994,@ibrittanysimone @T_Too_Amazing @gangsta_butch I'm on the south side :)
3030,1442066963567,0,0,0,0,off-topic,1,88,3995,God (is a) Reminder I'm Never Down. #GRIND
3031,1442066963568,0,0,1,0,off-topic,1,115,3996,@Anesha_Lavonne what video are yu in send me the link..I wanna see it
3032,1442066963569,0,0,1,0,off-topic,1,152,3997,@emilyrsutton Emily, heard the 30 &amp; 31 of May will have conditions similar to May 20... is that right?
3033,1442066963570,0,1,1,0,off-topic,1,132,3998,@LooseBootyJudy: my boobies been growing.. they a mouthful nowwhat where they b4. Lmao
3034,1442066963571,0,0,1,0,off-topic,1,186,3999,It is a custom in at least one store- that you have to store your backpack upon entry. The guy las night asked if I had rocks in my pack. :)
3035,1442066963571,0,1,1,0,off-topic,0,104,4000,@alexprice58 hahahahaha #yougotjokes we both will be gone.
3036,1442066963573,0,0,1,0,off-topic,2,72,4001,Two strikes one ball Jason
3037,1442066963575,0,1,1,0,off-topic,2,71,4002,I bet you already changed
3038,1442066963577,0,0,1,0,off-topic,2,97,4003,their parents will never get to see them grow up :(
3039,1442066963579,0,0,1,0,off-topic,2,89,4004,Maybe something will make this day better..
3040,1442066963580,0,1,1,0,off-topic,1,179,4005,@jacobthegiant99 Bible says sometimes the bad things that happen to us happen for our own good. He uses the bad and turns it to good.
3041,1442066963581,0,0,1,0,off-topic,1,101,4006,We only get one story. What is yours telling the world?
3042,1442066963582,0,0,1,0,off-topic,1,82,4007,@shaylinhicks ya right. Love you too
3043,1442066963583,0,0,1,0,off-topic,1,114,4008,@MercedeezBell typical Saturday night for you http://t.co/OYRHFjkTQK
3044,1442066963584,0,0,1,0,off-topic,1,87,4009,I would have every single car if I could.
