1313,1442049011461,1,0,1,0,on-topic,2,188,6758,RT @HondaCenter: With ABC7 & the Red Cross, Honda Center will host a Tornado Relief Drive 5/22 from 4:30 a.m. through 6:30 p.m. http://t.co…
1314,1442049011462,1,0,1,0,on-topic,1,185,6759,@KDTrey5 absolutely incredible. #marylandmade. #RT @Deadspin: Kevin Durant donated $1M to the Red Cross after yesterday’s deadly tornado.
1315,1442049011462,1,0,0,0,on-topic,0,169,6761,RT @BrooksBeau: #PrayforOklahoma  I'm so sad to hear about the tornado in Oklahoma. All my prayers and thoughts out to you.
1316,1442049011640,1,0,0,0,on-topic,178,170,6763,RT @EarthPix: Touching: A teacher hugs a child after tornado destroyed school in South Oklahoma City. http://t.co/0VHfi4oxuS
1317,1442049011642,1,0,0,0,on-topic,2,184,6764,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
1318,1442049011642,1,0,1,0,on-topic,0,193,6767,RT @retiredfirecapt: ‘We have each other’: Glenn Beck mobilizing tornado relief effort, seeking drivers http://t.co/aGGfW2qPbv via @Twitchy…
1319,1442049011644,1,0,0,0,on-topic,2,153,6768,RT @HoopsonFOX: Kevin Durant has donated $1M to the RedCross for tornado relief in OKC. via @NBA_All_Access
1320,1442049011645,1,1,0,0,on-topic,1,153,6769,RT @fivethirtyeight: Have 10 bucks and 30 seconds? Text REDCROSS to 90999 to help Oklahoma tornado victims.
1321,1442049011647,1,0,0,0,on-topic,2,118,6770,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
1322,1442049011648,1,0,1,0,on-topic,1,139,6771,RT @kfor: OU opening housing for families displaced by tornado. Call (405) 325-2511 for help.
1323,1442049011650,1,1,1,1,on-topic,2,182,6772,If you haven't had a good cry today (I just did) watch this woman find her dog after the tornado in Moore, OK:... http://t.co/dvqARklcAk
1324,1442049011652,1,0,0,0,on-topic,2,142,6773,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
1325,1442049011827,1,0,1,0,on-topic,175,188,6775,RT @MelserWBAL: This one really hits home...Teacher and child reunite after horrific OK tornado courtesy @MicahGrimes https://t.co/GMLrEcOn…
1326,1442049011828,1,1,1,1,on-topic,1,188,6776,RT @dailythunder: Tornado survivor finds her dog alive buried in the rubble of her house. Prepare to sob uncontrollably: http://t.co/2eychg…
1327,1442049011829,1,0,0,0,on-topic,1,188,6777,RT @AndrewE_Johnson: Pic of the Day: A teacher hugs a child after tornado destroyed school in south Oklahoma City #prayforoklahoma http://t…
1328,1442049011830,1,0,1,0,on-topic,1,133,6778,Why don’t schools and families build tornado shelters anymore? http://t.co/tE6m2YgvUs
1329,1442049011832,1,0,1,0,on-topic,2,179,6779,RT @RockmebabyTV Stars send well wishes to Oklahoma victims - Stars including Katy Perry, Rihanna and Carry... http://t.co/mh5IcD69hE
1330,1442049011833,1,0,1,0,on-topic,1,175,6780,RT @DrOz: Support the #Moore Oklahoma relief effort by texting REDCROSS to 90999 to give $10, or online at http://t.co/cbyIboMxee
1331,1442049011835,1,0,1,0,on-topic,2,166,6785,RT @ABC7Chicago: Yesterday's tornado cut a 17-mile-long path through Oklahoma according to the National Weather Service.
1332,1442049011837,1,0,1,0,on-topic,2,179,6787,RT @KChenoweth: Maddie was with her grandparents in Oklahoma at the time of tornado-please help @maddiescorner http://t.co/Hl0Xn0zcvy
1333,1442049012015,1,0,0,0,on-topic,178,142,6789,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
1334,1442049012016,1,1,1,1,on-topic,1,126,6790,Wow. Chesapeake energy just announced a $1 million donation for tornado victims.
1335,1442049012019,1,0,1,0,on-topic,3,165,6792,Yeah they have a machine that can do it RT “@MattyGuwop: The US government created that Oklahoma tornado? Say word”
1336,1442049012021,1,0,1,0,on-topic,2,188,6793,RT @eonline: ICYMI: David Spade donated $200,000 to the Red Cross for Oklahoma tornado recovery. Slow clap for D-Spade! http://t.co/oyZsZP1…
1337,1442049012024,1,0,1,0,on-topic,3,122,6794,Video: OK Tornado Survivors Allowed Back 'Home' http://t.co/w7coPYJAzi #wfmy
1338,1442049012026,1,0,1,0,on-topic,2,154,6795,Another dog has been rescued one week after Moore, Oklahoma tornados http://t.co/JbgaxZWlg6 via @examinercom
1339,1442049012028,1,1,1,1,on-topic,2,178,6796,RT @WillBrinson: OK tornado survivor being interviewed by @CBSNews finds lost dog buried alive mid interview: http://t.co/EDSN89nTON
1340,1442049012030,1,0,1,0,on-topic,2,120,6797,RT @WCIA3_dfabert: Death toll from Moore, OK is up to 91 according to CNN.
1341,1442049012033,1,1,1,1,on-topic,3,185,6798,FUCK RT @OnYhourMhind: OMG LMFAOOOOOOOOO! RT @wildDIONappears: #OnYhourMhind see... shit like that is why people wish that tornado got you.
1342,1442049012034,1,0,0,0,on-topic,1,188,6800,RT @reedtimmerTVN: HORRIBLE NEWS.. death toll has climbed to 90 with the devastating mile-wide EF5 #tornado that tore through Moore, OK int…
1343,1442049012198,1,0,1,0,on-topic,164,161,6801,The tragedy in Oklahoma reminds me how fragile life is! Don't take it for granted. Make an impact! #PrayForOklahoma
1344,1442049012200,1,0,1,0,on-topic,2,98,6802,Tornado videos are terrifying.  So sad for Oklahoma.
1345,1442049012204,1,0,1,0,on-topic,4,155,6806,RT @deathbatnews: Schecter Guitars Launch Auction To Benefit Oklahoma Tornado Victims. http://t.co/l7Vcq6uw3D
1346,1442049012206,1,0,1,0,on-topic,2,162,6807,I'm I crazy that I'm mentally preparing myself on what to do when a tornado touches down #omg #mothernaturerelaxxxxx
1347,1442049012208,1,0,1,0,on-topic,2,184,6808,http://t.co/edNu2HAufu #tornado relief Video http://t.co/6fPkQs6NYz See Victoria's New video Love Shines. http://t.co/PaBfVM4OAd #Oklahoma
1348,1442049012210,1,0,1,0,on-topic,2,161,6809,RT @FOX35Sonni: Donate online at http://t.co/xOhZfnhnSn if you would like to help Oklahoma tornado victims.  #Fox35
1349,1442049012212,1,0,1,0,on-topic,2,118,6810,Prayers out to those hit by the tornadoes in Oklahoma.\ #PrayForOklahoma
1350,1442049012214,1,0,1,0,on-topic,2,186,8493,@MrHotwifeKay and I donated $50 to the Salvation Army Oklahoma Disaster Relief Fund. If u can help even in a small way every $1 counts. Thx!
1351,1442049012399,1,1,1,1,on-topic,185,123,8494,RT @abbymarin13: Irving ISD won't release us even if there would be a tornado
1352,1442049012403,1,0,1,0,on-topic,4,184,8495,Humble Pie family is down in Moore/Newcastle helping victims of the tornado. We will be closed tonight so we can... http://t.co/Gvj3pwJJLR
1353,1442049012404,1,0,0,0,on-topic,1,136,8496,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
1354,1442049012406,1,0,1,0,on-topic,2,155,8498,Text REDCROSS to 90999 to donate $10 to help #Moore #Oklahoma or online http://t.co/Cl1B4vHP8R #GivingTuesday
1355,1442049012408,1,0,1,0,on-topic,2,186,8499,@KDTrey5 gave $1 million to tornado victims. You can help to! Donate $1 at recess and get a free sno-cone. #wilburrecess #prayersforoklahoma
1356,1442049012410,1,0,0,0,on-topic,2,142,8501,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
1357,1442049012412,1,1,1,1,on-topic,2,188,8503,RT @emilyrsutton: It only took 1 hour for the storm to go from a supercell to a full-blown violent tornado. Intensity peaked at Moore. http…
1358,1442049012413,1,0,1,0,on-topic,1,161,8506,Why aren't there basements in Oklahoma? Why don't schools have storm shelters? Answers here: http://t.co/0jjMyGL9Om
1359,1442049012587,1,1,1,1,on-topic,174,181,8507,RT @PeypeySiva3: Reading these Oklahoma reports ??.. Man praying for everyone down there. Lord please watch over them. Really sad......
1360,1442049012592,1,0,1,0,on-topic,5,188,8508,RT @uwmidsouth: Blake Shelton & others - telethon, concert helps United Way Oklahoma tornado relief, Wed. 8:00 pm TV 5 @actionnews5 http://…
1361,1442049012595,1,1,1,1,on-topic,3,188,8509,RT @FoxNews: #UPDATE: 20 kids among 51 dead after massive tornado tears through Oklahoma, with the death toll expected to rise http://t.co/…
1362,1442049012599,1,0,1,0,on-topic,4,143,8510,Everybody be safe! Make sure we pray we don't get a twister or tornado!!!! http://t.co/Bup1GlCtdn
1363,1442049012602,1,0,1,0,on-topic,3,179,8511,RT @njdotcom: Should Oklahoma politicians who voted against Sandy aid get expedited disaster funds? Editorial: http://t.co/bCkaGPDQNK
1364,1442049012604,1,0,1,0,on-topic,2,183,8512,RT @profragsdale: The #Oklahoma Salvation Army Disaster Relief, P.O. Box 12600, Oklahoma City, OK 73157 / Donate by phone: (800) 725-2769
1365,1442049012605,1,1,1,1,on-topic,1,183,8513,Tornado: How Heroic Teachers Saved Lives: Stories emerge of the bravery of teachers who saved their students from the Ok...  @gr4sshopp3r
1366,1442049012607,1,0,1,0,on-topic,2,184,8514,RT @Jamar51Chaney: “@Bishop_Hilliard: My security is not in the things I own, it's in The Lord. ( surviver of Tornado)”&gt;&gt;&gt; ??
1367,1442049012609,0,0,1,0,off-topic,2,87,8515,AMERICA IN SHOCK AFTER OKLAHOMA HURRICANE
1368,1442049012779,1,1,1,1,on-topic,170,117,8518,Tornado warning&gt;.&lt; I'm scared?? @AustinMahone help me please! Lol
1369,1442049012783,1,1,1,1,on-topic,4,185,8519,Unbelievable. Power of Moore tornado dwarfs Hiroshima bomb. 8 to 600 times stronger! Energy released in 1 hour span. http://t.co/atfc6EsmYQ
1370,1442049012784,1,0,1,0,on-topic,1,177,8520,The clean up operation continues in Oklahoma today following the devastating tornado which killed 24 people. http://t.co/4bMeNpq6pj
1371,1442049012786,1,0,0,0,on-topic,2,184,8521,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
1372,1442049012787,1,1,1,1,on-topic,1,188,8522,RT @ReutersUS: Tornado in Moore, Oklahoma was at least EF4 or second highest strength rating; winds of up to 200 miles per hour - http://t.…
1373,1442049012789,1,0,1,0,on-topic,2,158,8523,RT @dgendvil: Oklahoma freshmen representatives vote against Sandy relief http://t.co/z2abBX8LTA via @tulsaworld
1374,1442049012791,1,1,0,0,on-topic,2,163,8524,RT @Moody_D: This landed on my truck, in the midst of a chaotic tornado, My God still delivers http://t.co/3jr8yFef2Y
1375,1442049012792,1,0,1,0,on-topic,1,176,8525,Oklahoma Tornado Time Lapse Footage Shows Terrifying Progress Of Massive Twister (VIDEO) http://t.co/mgyT3e9Rrr via @HuffPostGreen
1376,1442049012794,1,0,1,0,on-topic,2,166,8526,My prayers to Oklahoma. In the words of Stevie Wonder. Loves in need of love today. Don't delay send yours in right away
1377,1442049012963,0,1,1,0,off-topic,169,157,8527,Maybe that's what happens when a tornado meets a volcano, all I know is I love you too much to walk away though
1378,1442049012966,1,0,1,0,on-topic,3,186,8528,RT @JoshElliottABC: How you can help those in Oklahoma: log on to http://t.co/dcGJX8ZPIb; call 1-800-RedCross; or text RedCross to 90999 …
1379,1442049012968,1,1,1,1,on-topic,2,182,8529,RT @1SupremeGoddess Search for survivors begins in OKC suburb after mile-wide tornado: No immediate reports of... http://t.co/jHn6njpGnI
1380,1442049012970,1,0,1,0,on-topic,2,146,8530,RT @MensHumor: Help the Oklahoma tornado victims at http://t.co/ykW3TaKYNP or text REDCROSS to 90999
1381,1442049012974,1,0,1,0,on-topic,4,175,8531,RT @PCUSA_SO: How to give towards #PDA Oklahoma response: text PDA to 20222 ($10) or visit http://t.co/7ybfvMm1iy to give online.
1382,1442049012976,1,0,1,0,on-topic,2,126,8532,Oklahoma country singer plans benefit for tornado victims http://t.co/LRnLcmq26G
1383,1442049012980,1,0,1,0,on-topic,4,188,8533,RT @PerezHilton: Carrie Underwood Donates $1 MILLION To Her Tornado-Ravaged Home State Of Oklahoma!\ http://t.co/OxrUnb1OID http://t.co/TjP…
1384,1442049012981,1,0,1,0,on-topic,1,145,8534,RT @RMHC: Our thoughts & prayers are with everyone in Oklahoma and Texas affected by the tornadoes.
1385,1442049013150,1,0,1,0,on-topic,169,133,8535,Kevin Durant donating $1 million to tornado relief in oklahoma #nowthatsclassy #goodguy
1386,1442049013156,1,1,1,1,on-topic,6,167,8536,RT @ThisIsRobThomas: Please send thoughts, prayers, blood and donations to Oklahoma. Truly devastating and heartbreaking.
1387,1442049013165,1,1,0,0,on-topic,9,180,8537,RT @TheMindBlowing: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/vvpSBvWGN4
1388,1442049013168,1,1,0,0,on-topic,3,181,8538,RT @Fascinatingpics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/R13xzzSQt4
1389,1442049013170,1,0,1,0,on-topic,2,142,8540,RT @davisneal9: Respect Kevin Durant way more after hearing he donated 1M to the tornado victims
1390,1442049013176,1,1,1,1,on-topic,6,155,8541,@ElGrandeJustico: #TornadoTalkReception The Black population really isn't feeling tornado talk hahahahaha why
1391,1442049013179,1,0,1,0,on-topic,3,85,8543,Our prayers are with those in Oklahoma.
1392,1442049013190,1,0,0,0,on-topic,11,153,8544,RT @SciencePorn_: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
1393,1442049013193,1,0,0,0,on-topic,3,142,8545,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
1394,1442049013196,1,0,1,0,on-topic,3,128,8546,*conversation on tornado* I'm from California man we don't see that shit out here!
1395,1442049013268,1,0,1,0,on-topic,72,150,8547,Poll: Most Don't Support Spending Cuts To Fund Tornado Aid http://t.co/jAEmjyVScj via HuffPost #Politics
1396,1442049013274,1,0,1,0,on-topic,6,188,8548,RT @Love_Evangeline: Oklahoma State Legislature: Enact Legislation to Ensure OK Schools have Adequate Tornado Shelters  https://t.co/ty9UJP…
1397,1442049013277,1,0,1,0,on-topic,3,158,8552,Go to @Starbucks tomorrow and donate to help the tornado victims in Oklahoma. They'll spot you a cup of coffee!!
1398,1442049013280,1,0,1,0,on-topic,3,118,8553,Your Pictures: The Oklahoma Tornado http://t.co/pSK3pVNPEl  vía @NatGeo
1399,1442049013285,1,0,1,0,on-topic,5,186,8554,RT @SCOTTHALLNWO: Tragedy in Oklahoma...more bad weather in the forecast. Hunker down stay safe. The rest of the country has your back...USA
1400,1442049013288,1,0,0,0,on-topic,3,181,9533,RT @Huntermoore: Every tit i RETWEET get $10 to the @redcross #OKtitsforOK retweet or you're racist and glad people died in the tornado
1401,1442049013463,1,0,1,0,on-topic,175,174,9534,RT @HuffingtonPost: Teen displaced by Katrina searches for what used to be home after tornado in Oklahoma http://t.co/2EMdfn7l1U
1402,1442049013466,1,0,1,0,on-topic,3,116,9535,@briaaannaaaxo You could be in Oklahoma with me and all the tornadoes.
1403,1442049013471,1,0,1,0,on-topic,5,170,9536,People are doing the #prayforoklahoma thing but I'm pretty sure Moore was the only place affected.  #prayforthepeopleofmoore
1404,1442049013474,1,0,1,0,on-topic,3,161,9538,RT @FOX29philly: AP- Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children.
1405,1442049013477,1,1,0,0,on-topic,3,193,9539,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
1406,1442049013477,1,0,1,0,on-topic,0,160,9540,Tips for Parents ~ emotional care for children after disaster http://t.co/yuQ2VUI4fU #Oklahoma  #DT @operationSAFE
1407,1442049013481,1,0,0,0,on-topic,4,147,9541,RT @RedCross: Where #RedCross will be providing services today in #Oklahoma:   http://t.co/v86M1QUIRB
1408,1442049013483,1,0,1,0,on-topic,2,174,9542,RT @jaisimha: Devastating...  Sad to see.  Mapping the Devastation Along the Tornado’s Path in Oklahoma http://t.co/vYJZTVPNge
1409,1442049013651,1,0,1,0,on-topic,168,147,9543,RT @Dustin_Truman: Look at @alexcordero95 running away from the tornado??????  http://t.co/VcMncjvq1i
1410,1442049013656,1,1,0,0,on-topic,5,193,9544,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
1411,1442049013657,1,0,1,0,on-topic,1,186,9545,Storm-Penetrating Drones Could Fly Into Tornadoes - Engineering students at Oklahoma State University (OSU) have d... http://t.co/axPHQxAy2n
1412,1442049013660,1,0,1,0,on-topic,3,109,9547,Thinking about all those who were affected by the tornado in OK
1413,1442049013666,1,1,1,1,on-topic,6,188,9548,RT @STcom: JUST IN: US President Obama declares major disaster in #Oklahoma after deadly tornado that killed at least 51 http://t.co/NgJTxG…
1414,1442049013668,1,0,1,0,on-topic,2,123,9549,Healing prayers to Oklahoma \What terrible news :( xxx http://t.co/UfoJ4gQ2L7
1415,1442049013674,1,0,1,0,on-topic,6,188,9550,RT @PelonSteve: My heart broke 2day with the Oklahoma tragedy. God take them in Your arms and comfort them. May those we lost rest in Heave…
