2455,1442051630129,0,1,1,0,off-topic,1,128,3916,I Lowkey want oomf to get the fro back, just so I can snatch him by his hair. Lol.
2456,1442051630129,0,0,1,0,off-topic,0,143,3917,@420ConcernedMom: #WeAllKnowThatOnePersonWho smokes the horrible satanic inspired marijuana plant
2457,1442051630130,0,0,1,0,off-topic,1,72,3918,But Hey At Least They Okay
2458,1442051630131,0,0,1,0,off-topic,1,112,3919,practice at 6:30 tomorrow morning then 6 tomorrow night. #thegrind
2459,1442051630132,0,0,1,0,off-topic,1,116,3920,I cannot tolerate people smacking their food I legitimately get pissed
2460,1442051630132,0,0,1,0,off-topic,0,149,3921,Wind 9 mph SSE. Barometer 29.94 in, Rising slowly. Temperature 75.0 F. Rain today 0.00 in. Humidity 84%
2461,1442051630133,0,0,1,0,off-topic,1,101,3922,Mexican boys are soo fine ... well some of them atleast
2462,1442051630133,0,0,1,0,off-topic,0,79,3923,@shyannasigman I love you baby!!!
2463,1442051630134,0,1,1,0,off-topic,1,94,3924,Debating if I want to go to the gym right now...
2464,1442051630135,0,0,1,0,off-topic,1,93,3925,@Mixeeed_Baby: Im team faithful unlike Tay .lie
2465,1442051630136,0,0,1,0,off-topic,1,85,3926,Everyone could tell how I was changing.
2466,1442051630137,0,0,1,0,off-topic,1,91,3927,@renf_10 those are coy fish aren't they? Lol.
2467,1442051630138,0,0,1,0,off-topic,1,108,3928,he a gawd. but he aint really got followers, more like slaves.
2468,1442051630139,0,0,1,0,off-topic,1,85,3929,Why does @kalem22 never get on twitter?
2469,1442051630140,0,0,1,0,off-topic,1,109,3930,It's time to re-watch the first season of #Dexter #MichaelCHall
2470,1442051630141,1,0,1,0,on-topic,1,150,3931,Hey!! Anyone in tulsa or ss want to go help clean up in Shawnee from the tornado tomorrow? Let me know!!
2471,1442051630141,0,0,1,0,off-topic,0,87,3932,@Terry5_1 think about my poor car. :( lol
2472,1442051630142,0,1,1,0,off-topic,1,120,3933,Oh yes I do , I just wanted some *shrugs* oh well she still gave it to me!
2473,1442051630143,0,0,1,0,off-topic,1,80,3934,we was all mermaids at one point .
2474,1442051630144,0,0,1,0,off-topic,1,121,3935,Beats, phones charging, blanket, drink, and pillow pet. Lets do this thing!
2475,1442051630145,0,1,1,0,off-topic,1,113,3936,@CindyWilliams04 @KatieMooner let's get thingz locked in real soon!
2476,1442051630145,0,0,1,0,off-topic,0,78,3937,Wait, how he know I have a lisp?
2477,1442051630146,1,0,1,0,on-topic,1,109,3938,Helping with tornado donations the past 2 days has felt so good
2478,1442051630147,0,0,1,0,off-topic,1,98,3939,She reminds me of catalyst : science peeps feel me !
2479,1442051630148,0,0,1,0,off-topic,1,97,3940,Kinda excited about getting a goal for my yard. Lol
2480,1442051630149,0,0,1,0,off-topic,1,189,3941,@Murga_24 She take pride in goin out, gettn hollered at &amp; sayin nah.She no saint, but she don't pose, she dnt wear make up by the boat load
2481,1442051630150,0,0,1,0,off-topic,1,84,3942,someone come save me from this boredom
2482,1442051630152,0,0,1,0,off-topic,2,100,3943,Heat lost game 2&amp;3 last year to Indiana...no panic
2483,1442051630154,0,0,1,0,off-topic,2,126,3944,Sometimes when you see a certain persons face and your like #Uugh go away please
2484,1442051630155,0,0,0,0,off-topic,1,187,3945,BBLW Trucking Harrah, OK 25.00 discount off of multiple load orders (offercod http://t.co/f12HqODJuq Harrah Sand &amp; Gravel Dealers #coupon
2485,1442051630155,0,0,1,0,off-topic,0,136,3946,One huge thing I can thank my ex for is for putting me on #Bachata music!!!! #SexiestMusic
2486,1442051630156,0,0,1,0,off-topic,1,118,3947,@pencilshavings ah! I must have unfollowed you by accident! #stupidphone
2487,1442051630158,0,0,1,0,off-topic,2,84,3948,@Mike_Berlin_ that's what I said. Lol.
2488,1442051630162,0,0,1,0,off-topic,4,83,3949,My body hates me for tubing yesterday
2489,1442051630163,0,0,1,0,off-topic,1,100,3950,@Channx2: @epps_toheated Naa I'm To Thick For All that
2490,1442051630165,0,0,1,0,off-topic,2,121,3951,EVEN Though Dying Isnt In The Plans But Neither Was Making It BUT Here i am
2491,1442051630168,0,0,1,0,off-topic,3,155,3952,And he continues to sit next to me and try to hold a conversation...as I sit here and tweet about his poo ass
2492,1442051630169,1,1,1,1,on-topic,1,80,3953,Omg my heart is breaking for Moore
2493,1442051630171,0,0,1,0,off-topic,2,90,3954,Even tho it's hard, im not texting you back.
2494,1442051630173,0,0,1,0,off-topic,2,89,3955,@caitimac47 cause we are out having a blast
2495,1442051630175,0,0,1,0,off-topic,2,169,3956,@Dominique_Stock I seem you sometimes at first lunch lol but we've never talked or anything so that kinda makes sense haha.
2496,1442051630175,0,0,1,0,off-topic,0,124,3957,@maltorrres: can you do me a favor and slide your thirsty ass on out of my dms
2497,1442051630176,0,1,1,0,off-topic,1,91,3958,@Racchell_ text me and tell me whats going on
2498,1442051630177,0,0,1,0,off-topic,1,110,3959,@runninchelsey ah damn. Oh well at least they were cool about it
2499,1442051630178,0,0,1,0,off-topic,1,109,3960,It sucks being 100% single...my phone is pretty much always dry
2500,1442051630179,0,0,1,0,off-topic,1,90,3974,Oomfs is tweeting the lyrics I'm listen too.
2501,1442051630180,0,0,1,0,off-topic,1,125,3975,@MZ_G0T_dAMN: The bed soaking wet..his head soaking wet  http://t.co/uVjjFLX03Z
2502,1442051630180,0,0,1,0,off-topic,0,84,3976,Single cab dually....cummins.... What?
2503,1442051630181,0,0,1,0,off-topic,1,111,3977,@MsLotto_: @EBO_BeTheName lol love you too boo.! Love You Too ((:
2504,1442051630182,0,1,1,0,off-topic,1,78,3978,Lol my night just brightened up.
2505,1442051630183,0,0,1,0,off-topic,1,75,3979,It's hard to watch the news..
2506,1442051630184,0,0,1,0,off-topic,1,92,3980,@ImSoleFly15: No one wants to text you. I know
2507,1442051630185,0,0,1,0,off-topic,1,87,3981,Time for the cellar. #NormalSpringRoutine
2508,1442051630186,0,0,1,0,off-topic,1,101,3982,@DrChance239 HOW DO YOU SNEEZE WITH YOUR MOUTH CLOSED?!
2509,1442051630187,0,0,1,0,off-topic,1,176,3983,So bad wanna go tell the westboro baptist in the best old lady voice I can muster, ya'll motherfuckers need some  Jesus! #freebail
2510,1442051630187,0,0,1,0,off-topic,0,167,3984,@AtLongLastOKC I assumed I'd get something from Caden asking if I have been playing... So I went ahead and beat him to it
2511,1442051630188,0,0,1,0,off-topic,1,138,3985,@Ariellcarter1: the first time I actually wanna be home by myself and I am... Can I dive in?
2512,1442051630188,0,0,1,0,off-topic,0,155,3986,@DreLovesYou1: @Courtnie_LeAnn I Love You Too Bestfriend, Even If I Don't Say It Often, I Truly Do Love You !
2513,1442051630189,0,0,1,0,off-topic,1,143,3987,@deanaandthecity: Thats a stupid idea. *thought that crosses my mind before i do everything i do*
2514,1442051630189,0,0,1,0,off-topic,0,76,3988,J. Cole be speaking that real.
2515,1442051630190,0,0,1,0,off-topic,1,74,3989,That should do it #GoSpursGo
2516,1442051630191,0,1,1,0,off-topic,1,180,3990,HJR1051 [Update] Joint Resolution approving permanent rules of the Construction Industries Board; distribution. http://t.co/lNmsOHZR8d
2517,1442051630192,0,1,1,0,off-topic,1,100,3991,@aarbear27 will do bro! Follow @Invadeokc for updates!
2518,1442051630193,1,1,1,1,on-topic,1,185,3992,@alroker Hope you are safe. My husband and I were lucky today. The tornado passed just south of us but we could hear the roar. Very scary!!
2519,1442051630193,0,1,1,0,off-topic,0,118,3993,@Kobe_Kiesel13 we are going to a church. The one right by the highschool
2520,1442051630194,0,0,1,0,off-topic,1,117,3994,@ibrittanysimone @T_Too_Amazing @gangsta_butch I'm on the south side :)
2521,1442051630194,0,0,0,0,off-topic,0,88,3995,God (is a) Reminder I'm Never Down. #GRIND
2522,1442051630195,0,0,1,0,off-topic,1,115,3996,@Anesha_Lavonne what video are yu in send me the link..I wanna see it
2523,1442051630199,0,0,1,0,off-topic,4,152,3997,@emilyrsutton Emily, heard the 30 &amp; 31 of May will have conditions similar to May 20... is that right?
2524,1442051630200,0,1,1,0,off-topic,1,132,3998,@LooseBootyJudy: my boobies been growing.. they a mouthful nowwhat where they b4. Lmao
2525,1442051630200,0,0,1,0,off-topic,0,186,3999,It is a custom in at least one store- that you have to store your backpack upon entry. The guy las night asked if I had rocks in my pack. :)
2526,1442051630201,0,1,1,0,off-topic,1,104,4000,@alexprice58 hahahahaha #yougotjokes we both will be gone.
2527,1442051630202,0,0,1,0,off-topic,1,72,4001,Two strikes one ball Jason
2528,1442051630203,0,1,1,0,off-topic,1,71,4002,I bet you already changed
2529,1442051630204,0,0,1,0,off-topic,1,97,4003,their parents will never get to see them grow up :(
2530,1442051630205,0,0,1,0,off-topic,1,89,4004,Maybe something will make this day better..
2531,1442051630206,0,1,1,0,off-topic,1,179,4005,@jacobthegiant99 Bible says sometimes the bad things that happen to us happen for our own good. He uses the bad and turns it to good.
2532,1442051630206,0,0,1,0,off-topic,0,101,4006,We only get one story. What is yours telling the world?
2533,1442051630207,0,0,1,0,off-topic,1,82,4007,@shaylinhicks ya right. Love you too
2534,1442051630209,0,0,1,0,off-topic,2,114,4008,@MercedeezBell typical Saturday night for you http://t.co/OYRHFjkTQK
2535,1442051630209,0,0,1,0,off-topic,0,87,4009,I would have every single car if I could.
2536,1442051630210,0,0,1,0,off-topic,1,89,4010,@DeepFork @CafeNova ok thank you. All day??
2537,1442051630211,0,0,1,0,off-topic,1,186,4011,As if the writers planned for the show's cancellation and planned on a video on demand streaming service to pick it up. Brilliant, hilarious
2538,1442051630212,0,1,1,0,off-topic,1,119,4012,At first I was mad, but then I realized I should just feel sorry for you.
2539,1442051630212,0,1,1,0,off-topic,0,82,4013,@Praised4 how's the dead life going?
2540,1442051630213,0,1,1,0,off-topic,1,157,4014,S/O to @smokey_cuhz for being straight up with her tweets, must follow at times she has me rolling! Follow now!
2541,1442051630213,0,0,1,0,off-topic,0,85,4015,Anybody got a size 9 to 9.5 shoe? Men's
2542,1442051630214,0,0,1,0,off-topic,1,86,4016,It's about time to shop for some shorts!
2543,1442051630215,0,0,1,0,off-topic,1,100,4017,it's not hard being real with someone. It's really not
2544,1442051630216,0,0,1,0,off-topic,1,77,4018,Off to watch my kiddos graduate
2545,1442051630217,0,0,1,0,off-topic,1,75,4019,Make your booty gain weight..
2546,1442051630218,0,0,1,0,off-topic,1,97,4020,RT @bluewofford: There is no such as a coincidence.
2547,1442051630219,0,0,1,0,off-topic,1,88,4021,@zachnash are you where you could call me?
2548,1442051630220,1,0,1,0,on-topic,1,150,4022,RT @koconews: The chance for severe storms returns each day this week in Oklahoma http://t.co/6SBAZmwd8q
2549,1442051630221,0,0,1,0,off-topic,1,77,4023,Could you paint me a Birmingham
2550,1442051630221,0,1,1,0,off-topic,0,180,4302,Working with the poor is far greater than working for the poor. True change can only happen in the WITH. Christ is the with us Savior.
2551,1442051630222,0,0,1,0,off-topic,1,103,4303,Faded way to long I'm floating in an out of consciousness
2552,1442051630222,0,0,1,0,off-topic,0,90,4304,RT @sherriashh: Study for finals?  good one.
2553,1442051630224,0,0,1,0,off-topic,2,102,4305,@storybbyx3 in the video of Better dig 2 you kind of do.
2554,1442051630225,0,1,1,0,off-topic,1,79,4306,Just Kinda In My Feelings ToDay .
2555,1442051630226,0,0,1,0,off-topic,1,124,4307,Guess none of y'all wanna come help me move my room... Well f y'all too then!!
2556,1442051630226,0,0,1,0,off-topic,0,158,4308,@AndrewNiggy: @BTF397: @Brittanie_Renae: This one guy &gt;&gt;  he had me dying earlier. Stick??? ?I see you!!!!
2557,1442051630227,0,0,1,0,off-topic,1,116,4309,@abdashsoul: I guess I'm really the illest nigga... Nah that's my moms
2558,1442051630227,0,1,1,0,off-topic,0,103,4310,@mollybuckeye I just don't wanna be the only one hahahaha
2559,1442051630228,0,0,1,0,off-topic,1,88,4311,@maadisonduttonn Haley doesn't want me too
2560,1442051630229,0,0,1,0,off-topic,1,72,4312,@rehauck yeah. it's so ass
2561,1442051630231,0,0,1,0,off-topic,2,81,4313,My life is so boring #sadadmittance
2562,1442051630232,0,1,1,0,off-topic,1,167,4314,Some niggas be ashamed of coming at a woman. Isn't that what were suppose to do? Or should we just look and only imagine?
2563,1442051630233,0,1,1,0,off-topic,1,95,4315,I wish it could just be tomorrow already #Arizona
2564,1442051630233,0,0,1,0,off-topic,0,114,4316,that snapchat video @thailee sent me lastnight....... what. da. faq.
2565,1442051630234,0,0,1,0,off-topic,1,124,4317,@DameOnDaSlap: Would you believe me if I said I'm in looooove?wit money right?
2566,1442051630235,0,0,1,0,off-topic,1,82,4318,@themostafataleb Wish I was there...
2567,1442051630236,0,0,1,0,off-topic,1,96,4319,@AaronJoseph34 News 5 was on my rode, weird stuff.
2568,1442051630237,0,0,1,0,off-topic,1,92,4320,@deucee_treyy it ain't on there I been looking
2569,1442051630238,1,0,1,0,on-topic,1,136,4321,People in the Moore area, don't use the water! The water plant went down so it's untreated
2570,1442051630239,0,0,1,0,off-topic,1,106,4322,Downloading some new music. Any suggestions would be helpful
2571,1442051630240,0,0,1,0,off-topic,1,144,4323,Shout out to @hayleyb_7 and the Uco softball team for making it to the national championship game!
2572,1442051630240,0,0,1,0,off-topic,0,116,4324,I'm at Bob's Pig Shop (Pauls Valley, OK) [pic]: http://t.co/t5ACb1Rxxf
2573,1442051630241,0,1,1,0,off-topic,1,128,4325,@nick_alexander_ I just felt like chillin tonight.. Now I wish I was there though!
2574,1442051630241,0,0,1,0,off-topic,0,151,4326,@ReRun32 Awesome!  $100 is pricey for my catholic school teacher budget!  But I am eyeing those $29 seats
2575,1442051630242,0,1,1,0,off-topic,1,88,4327,Awe feeling kind of Happy at the moment ;)
2576,1442051630243,0,0,1,0,off-topic,1,150,4328,My niece: why do you have red hair? You should do it blue... Or pink &amp;purple, mixxxxx it up!!!! Lmao
2577,1442051630243,0,0,1,0,off-topic,0,81,4329,Why do I let you affect me so much?
2578,1442051630244,0,0,1,0,off-topic,1,107,4330,I ain't a poser, so I don't give AF about party's or drinking
2579,1442051630245,0,0,1,0,off-topic,1,181,4331,In my distress I called to the Lord; I called out to my God. From his temple he heard my voice; my cry came to his ears. 2 Samuels 22:7
2580,1442051630245,0,0,1,0,off-topic,0,104,4332,@power1035 showed us love thank you keep playing the jams!
2581,1442051630246,0,0,1,0,off-topic,1,106,4333,@JohnnyM21 next time you better come. Ain't no other choice.
2582,1442051630247,0,0,1,0,off-topic,1,107,4334,@LikeDuhh_ItsBre nd I might have to change the TT for tonight
2583,1442051630248,0,0,1,0,off-topic,1,97,4335,After tomorrow, I'm never touching a pencil again..
2584,1442051630249,0,1,1,0,off-topic,1,97,4336,Sinj is now too cool for us.. what? @Sinjin_Black03
2585,1442051630250,0,0,1,0,off-topic,1,124,4337,I read the cutest fucking book today....all in one day, beats watching a movie
2586,1442051630251,1,1,1,1,on-topic,1,172,4338,@JenaeMichaud: outside of westmoore today. so insanely scary and moving http://t.co/YTpUPm4EWO Boyyy we would have been gone..
2587,1442051630251,0,0,1,0,off-topic,0,165,4339,Here relaxing watching tv playing with my granddaughter &amp; spending time with family (@ Home) http://t.co/FZOZJicTSw
2588,1442051630252,1,1,1,1,on-topic,1,164,4340,Everyone, other than rescue crews, was forced to evacuate the affected area in Moore, OK. Mainly, that was just media.
2589,1442051630252,0,0,1,0,off-topic,0,115,4341,@yoabbaabba song of the year* (doin it right by daft punk also a jam)
2590,1442051630253,0,1,1,0,off-topic,1,86,4342,Just another disappointment in my life!!
2591,1442051630254,0,0,1,0,off-topic,1,175,4343,Makes my heart happy to see 15-20 electric vehicles that are (I'm sure) from all over the nation taking over 4th street in Moore.
2592,1442051630254,0,0,1,0,off-topic,0,163,4344,@farmer_phillip: I think I'm over working @caster_24 you  don't have to clean its okay take a little break I hate you
2593,1442051630255,0,1,1,0,off-topic,1,110,4345,Sooo I spent $20 on a new charger that doesn't even work now -.-
2594,1442051630256,0,0,1,0,off-topic,1,95,4346,@prettyplayrr they aren't letting people clean up
2595,1442051630257,0,1,1,0,off-topic,1,98,4347,what's up with everyone going to all these bridges ?
2596,1442051630258,0,1,1,0,off-topic,1,114,4348,Why is someone shooting fireworks right now..? People want to sleep!
