3386,1441975879891,1,0,1,0,on-topic,6,188,8879,RT @AlbertaDaisy: Another pup found in Saddle Ridge area. No tattoo, tags or chip. Friend fostering. @ElectDanielle #yycflood http://t.co/Y…
3387,1441975879894,1,0,1,0,on-topic,3,169,8868,RT @JordanSweeto: I hope if you're like me and are in Calgary you are staying safe with all this news about floods &lt;3 :c
3388,1441975879901,1,0,1,0,on-topic,7,187,8871,RT @Lauren_Belfoy: Freeze it and you're set. “@NHLFlames: Flooding goes to row 8 in the Saddledome #yycflood #yyc http://t.co/JANyy2S2Wx”
3389,1441975879907,1,0,1,0,on-topic,6,184,8872,Alberta Floods 2013 – Saturday Video Roundup: Watch above:\Evacuation orders lifted across Calgary.\Watch: Dru... http://t.co/WOoHC2IcMW
3390,1441975879911,1,0,1,0,on-topic,4,189,8873,“@nkwad: Erlton flood clean-up for June 26: call for volunteers. http://t.co/qDKpBwP3Jm #yycflood #Erlton #yyc” help if you can! We need u.
3391,1441975879919,1,0,1,0,on-topic,8,149,8875,Great news: Calgary has TOO MANY volunteers. Stampede will go ahead. Great news Calgary. #yyc #yycflood
3392,1441975879923,1,0,1,0,on-topic,4,190,8860,RT @mommyknows: It sure is wet out there! Help #abflood victims.\Text REDCROSS to 30333 to make a $5 donation on your… http://t.co/cy6mXPqW…
3393,1441975879926,1,0,1,0,on-topic,3,121,8861,RT @Penny_Sarah: Price gouging in Calgary #yycfloods http://t.co/hPDWPx1Ecv
3394,1441975879931,1,0,1,0,on-topic,5,174,8862,This Is What Love Looks Like: A Man and His Cat Swim to Safety in the Alberta, Canada, Flood http://t.co/XlzVsK8emZ via @catster
3395,1441975879934,1,0,1,0,on-topic,3,170,8863,RT @CPLEAlberta: Does a tenant have to keep paying the rent after a flood? http://t.co/S2B1mtlw3J #abflood #renting #Alberta
3396,1441975879938,1,0,0,0,on-topic,4,153,8864,RT @CanRedCrossATL: Alberta #flood relief - how to help via @redcrosscanada #abflood http://t.co/BYGnxTtNrU
3397,1441975879942,1,0,0,0,on-topic,4,184,8865,RT @ENMAX: It is estimated that power will be restored to Mission, Cliff Bungalow, Beltline and Victoria Park by 10:00 PM today. #yycflood
3398,1441975879944,1,0,1,0,on-topic,2,184,8866,Edmonton trail rebuilding along the North Saskatchewan River could take months #yeg #abflood #yegflood Edmonton Sun http://t.co/GAfDS2Hz7v
3399,1441975879947,1,0,1,0,on-topic,3,164,8867,Real, real quiet and really dark downtown in Beltline. No lights. Surreal #yycflood #blackedout http://t.co/iIZcDZn5LB
3400,1441975879954,0,0,1,0,off-topic,7,184,8848,Any places in need of kids clothing? I have four bags full, baby to 10ys, new. Can also bring toothbrushes ect as well. #Yychelps #Abflood
3401,1441975879956,1,0,1,0,on-topic,2,180,8849,RT @YourAlberta: Tourists & campers affected by #abflood can call 1-800-252-3782 (8am-8pm) or visit http://t.co/R90Hgs7qTt. | #abparks
3402,1441975879959,1,0,1,0,on-topic,3,184,8850,AMC's HELL ON WHEELS halts production due to flooding of Calgary set; Season 3 premiere pushed back to Aug. 10: http://t.co/kb4IZMILLt #TV
3403,1441975879961,1,0,1,0,on-topic,2,117,8851,RT @Mukha_Kaloev: Calgary flood worst in decades http://t.co/pZ7jnCx8Cl
3404,1441975879967,1,0,1,0,on-topic,6,166,8852,RT @ShelfAwareness: RT @quillandquire: Indie booksellers contribute to Calgary’s flood recovery http://t.co/gNlJHpcLek
3405,1441975879969,0,0,1,0,off-topic,2,142,8853,RT @Huziey: You know Calgary is at a state of emergency when no ones at Tim Hortans!!! #yycflood
3406,1441975879973,1,0,1,0,on-topic,4,127,8854,Here we go again #calgary #yyc #floods everyone stay safe! http://t.co/hEowUdDdwt
3407,1441975879981,1,0,1,0,on-topic,8,175,8855,@ChaparralCA great stampede event to collect for #yycflood and #yycfoodbank- thx #yyc for being so giving! http://t.co/Gv1uQqPHAG
3408,1441975879984,1,0,1,0,on-topic,3,190,8856,RT @yycGael: #gratitude #yycflood “@edmontonpolice: So honored to help our neighbours in #yyc. Our thoughts and prayers go out to all those…
3409,1441975879987,1,0,1,0,on-topic,3,185,8857,@erinmcleod18 @rhirhi8 Can we get a RT ladies to help support Red Cross in this disaster relief? #yycflood #abflood  http://t.co/8zegkb8Y0x
3410,1441975879989,1,0,1,0,on-topic,2,126,8858,RT @DruhFarrell: This pretty much says it all.  #yycflood http://t.co/o9iT77yt6M
3411,1441975879993,1,0,1,0,on-topic,4,170,8859,RT @HuffPostCanada: WATCH: Owner of Alberta flood cat shocked to see feline paddle to safety #ABFlood http://t.co/CXV1DzEX8y
3412,1441975879998,1,0,1,0,on-topic,5,136,8820,RT @jayemkayem: Does anybody know where I can donate 5-6 bags of men's clothing? #yycflood
3413,1441975880002,1,0,0,0,on-topic,4,182,8822,RT @cityofcalgary: City is looking for volunteers to help residents returning to their homes, #yychelps #yycflood http://t.co/xyzSQybcud
3414,1441975880003,1,0,1,0,on-topic,1,186,8823,Are you a Bluenoser living in Calgary or parts of Alberta affected by flooding? Hoping you're safe and might be willing to chat. DM me, pls.
3415,1441975880005,1,0,1,0,on-topic,2,188,8824,RT @BradenLatam: Wow, still pretty unbelievable.  RT @CalgaryPolice: Aerial photo of flooding at Prince's Island Park. #yycflood http://t.c…
3416,1441975880007,1,0,1,0,on-topic,2,184,8825,A big thanks to all emergency crews working 20+hr shifts -- and to the #CanadianForces SARTechs and pilots - so happy to see you #yycflood
3417,1441975880009,1,0,1,0,on-topic,2,155,8826,RT @julieish: Folks with specialized skills/equipment are asked to email cema.logistics@calgary.ca. #yycflood
3418,1441975880016,1,0,1,0,on-topic,7,174,8827,RT @ABHumanServices: There is no line up at Ernest Manning centre. Red Cross is waiting to help. #ABflood http://t.co/svzmAILYC0
3419,1441975880018,1,0,1,0,on-topic,2,118,8829,Mayor will be providing information for residents in High River #abflood
3420,1441975880023,1,0,1,0,on-topic,5,177,8830,@AARCS_Canada Of course and best of luck with your rescue efforts! Thank you SO much for rescuing the furry victims of the #abflood
3421,1441975880028,1,0,1,0,on-topic,5,158,8831,So nice to see that a wonderful event still pulled through despite the flood :) http://t.co/C6y1YOaeTI #yycflood
3422,1441975880037,1,0,0,0,on-topic,9,157,8833,RT @ampcalgary: Who else needs to see a pic like this today? :) #calgarystrong #yycflood http://t.co/L0jlYNajWs
3423,1441975880039,1,0,1,0,on-topic,2,146,8834,@660News: Goal is to re-enter 6 communities today, maybe more: CEMA Director Bruce Burrell #yycflood
3424,1441975880043,1,0,1,0,on-topic,4,166,8835,When times get tough we show what we are made of. This is our chance! Let it all hang out #yycflood How can we help you?
3425,1441975880048,1,0,0,0,on-topic,5,188,8836,RT @pmharper: Chatting with first responders in Calgary. Thank you all again for all your hard work. http://t.co/LM7qOVUYln #abflood #yycfl…
3426,1441975880051,1,0,1,0,on-topic,3,179,8837,I believe this is the golf course at Canadian Golf Academy. Driving Range and Lafarge in background. #yycflood http://t.co/K5N7Yd0X8e
3427,1441975880052,1,0,0,0,on-topic,1,166,8838,RT @Bell_Mobility: Help support Alberta flood relief efforts & donate $5 by texting REDCROSS or ROUGE to 30333. #abflood
3428,1441975880053,1,0,1,0,on-topic,1,188,8839,RT @AHS_media: It is essential to clean and disinfect play equipment and play surfacing material prior to use by children. #abflood #yycflo…
3429,1441975880054,1,0,1,0,on-topic,1,174,8840,SO MANY FEELS. MT @ChristaPearsall: Vehicles lined up to help flood victims #yyc #yycflood #calgarydropin http://t.co/24bkl2TpvS
3430,1441975880055,1,0,1,0,on-topic,1,168,8841,RT @aldjohnmar: 25th Avenue at 3rd St has collapsed into the Stampede grounds #yyc #yyccc #yycflood http://t.co/A4YU9VLpVp
3431,1441975880058,1,0,0,0,on-topic,3,159,8844,RT @GlobalCalgary: PHOTO: Macleod Trail under water, courtesy of Jeff Berg. #YYC #yycflood http://t.co/Oqye5Lrxiz
3432,1441975880062,1,0,1,0,on-topic,4,108,8845,@CourtneyBeckett We think it looks pretty great too! #yycflood
3433,1441975880069,1,0,1,0,on-topic,7,181,8944,Calgary flood victims angered by alleged price-gouging. This is no way to treat people during natural disaster.  http://t.co/Xyz7r7qh5v
3434,1441975880177,1,0,1,0,on-topic,108,176,8945,Volunteer positions may be full, but you can still help your neighbours! Many people requiring assistance w/their homes! #yycflood
3435,1441975880180,1,0,1,0,on-topic,3,176,8947,RT @DianeOrihel: A useful irony: #CPC cancels convention due to natural disaster #climate #abflood #cdnpoli http://t.co/nXv49fgdpF
3436,1441975880184,1,0,1,0,on-topic,4,184,8948,News: 3 die in floods, 75,000 forced from Calgary homes: CALGARY, Alberta (AP) — At lea... http://t.co/58uHmpawL0 http://t.co/PhlPKQt9dx
3437,1441975880187,1,0,1,0,on-topic,3,169,8949,QT “@CTVLethbridge: Alberta highway conditions and road closures due to flooding: http://t.co/UonJ2fz65H #yyc @CTVNews”
3438,1441975880192,1,0,1,0,on-topic,5,144,8951,Red Cross provides services to families affected by southern Alberta floods http://t.co/byZo2JGeSr
3439,1441975880198,0,0,1,0,off-topic,6,130,8952,All berming has been checked and re-checked. All have come back as stable. #yycflood
3440,1441975880205,1,0,1,0,on-topic,7,171,8953,RT @BBCWorld: VIDEO: House foundations washed away by serious flooding in Canadian province of Alberta http://t.co/BiLtS4FJlX
3441,1441975880209,1,0,1,0,on-topic,4,178,8954,RT @Mutzy306: PM Harper's wife in staged photo op pisses off Alberta flood victims #skpoli #cdnpoli #altpoli https://t.co/CmqP7IgCAr
3442,1441975880212,1,0,0,0,on-topic,3,183,8935,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATE USE as much as possible. Thank you. #yyc #yycflood
3443,1441975880214,1,0,1,0,on-topic,2,164,8936,Massive flooding in Calgary has left the dressing rooms in the Saddledome completely submerged. http://t.co/5jlDMw8Q5O
3444,1441975880219,1,0,1,0,on-topic,5,152,8937,Corporate office in Calgary closed means no internet, email, or phone at work today. #patioanyone #abflood
3445,1441975880225,1,0,1,0,on-topic,6,126,8938,Ontario volunteers arrive in Alberta to aid flood victims http://t.co/2EYkeFibPK
3446,1441975880234,1,0,1,0,on-topic,9,182,8940,say a few prayers for people in Calgary dealing with the flooding.  This is a picture of inside the Saddledome :( http://t.co/5g3n2ZhYR0
3447,1441975880237,1,0,1,0,on-topic,3,165,8941,For people in ontario be prepared for your car insurance to go up because of the flooding and cars destroyed in Calgary
3448,1441975880241,1,0,1,0,on-topic,4,190,8942,RT @dansgoodside: Totally submerged. Still can't get over images like this. “@SpicedLeah: #Princess Island Park?! #Bow River #yycflood http…
3449,1441975880243,1,0,1,0,on-topic,2,166,8931,RT @JamesWoodHerald: Province was ‘ill-prepared’ for flood, water experts say http://t.co/3zzYgqZtwW #ableg #abflood
3450,1441975880246,1,0,1,0,on-topic,3,188,8932,RT @YYCFlood: Water levels in both the Elbow and Bow are expected to stay extremely high for the next several days. #yycfloods #yycflood #y…
3451,1441975880248,1,0,1,0,on-topic,2,188,8933,RT @metrocalgary: Incredible support for Alberta First Nation communities ravaged by floods, says Grand Chief http://t.co/hFscyvFul8 #yycfl…
3452,1441975880251,1,0,1,0,on-topic,3,133,8934,RT @660News: RCMP finish searching homes in High River http://t.co/JtXwx7hn1C #YYCflood
3453,1441975880255,1,0,0,0,on-topic,4,184,8930,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
3454,1441975880256,1,0,1,0,on-topic,1,159,8924,Siksika: People are in place to shut off power and water if need be.  Community is well prepared. #ableg #abflood
3455,1441975880260,1,0,0,0,on-topic,4,188,8925,RT @JShoota1: My brother snapped this pic of @TheoFleury14 buying supplies for the needy at Okotoks Costco. #abflood #yycflood http://t.co/…
3456,1441975880261,1,0,1,0,on-topic,1,182,8926,Worked on clean-up of flood ravaged Riverdale in downtown Calgary today. Kudos to all involved. Happy Canada Day! http://t.co/Os7dtDWl4b
3457,1441975880263,1,0,0,0,on-topic,2,184,8918,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3458,1441975880264,1,0,1,0,on-topic,1,169,8919,#WTI futures prices climbed Monday ($2) on concerns that flooding in the province of Alberta could impact exports to the US
3459,1441975880267,1,0,1,0,on-topic,3,121,8920,Calgary to be shut for days after flood: http://t.co/DItcOnH8qq via @News24
3460,1441975880272,1,0,1,0,on-topic,5,156,8921,sharing #suaju Medicine Hat braces for disaster after Calgary floods - CBC.ca #medicine http://t.co/7FO7H4llp4
3461,1441975880275,1,0,1,0,on-topic,3,179,8922,RT @YourAlberta: Fixing the waste water treatment plant is the first priority in High River.  | #abflood #highriver  @TownOfHighRiver
3462,1441975880278,1,0,1,0,on-topic,3,182,8912,I am cut, bruised, badly sunburnt and extremely dirty but it is all worth it when you can make someone's life a little easier #yycfloods
3463,1441975880280,1,0,1,0,on-topic,2,163,8913,How BC is helping the flood situation in Alberta, and a reminder Red Cross needs your donations! Watch @CTVBC at 6pm.
3464,1441975880282,1,0,1,0,on-topic,2,185,8914,RT @CanRevAgency: Taxpayer relief measures available to Canadians affected by #flooding in Alberta http://t.co/WbnHFMGKao #CRAtax #yycflood
3465,1441975880283,1,0,1,0,on-topic,1,77,8915,Trapped in the NE... #yycfloods
3466,1441975880288,1,0,0,0,on-topic,5,177,8916,RT @girliegeishako: @Downtownfood packing boxes of sandwiches burgers and soups for #abflood drop-in centres http://t.co/nv2sL60R7x
3467,1441975880290,1,0,1,0,on-topic,2,153,8907,A PSA my friend @chidstarangel did for #abflood .  Here's how you can help #abstrong http://t.co/nCtbZ1d4tC
3468,1441975880293,1,0,1,0,on-topic,3,181,8908,Tragic that we don't have scientists any longer in Canada who could have helped prepare Alberta for flooding :-( @pmharper #CPC #SHAME!
3469,1441975880295,1,0,0,0,on-topic,2,184,8909,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3470,1441975880296,1,0,1,0,on-topic,1,188,8910,RT @Kohinndtd: @taylorswift13 hey girl; im stuck in the floods in Canmore alberta and spent 500$ to come see you! Send me a helicopter!!!!!…
3471,1441975880298,1,0,1,0,on-topic,2,192,8911,RT @TheoFleury14: “@GlobalCalgary: BEFORE and AFTER photos of Calgary, amid flooding: http://t.co/lKKmzad1aY #yycflood #YYC” These are unbe…
3472,1441975880300,1,0,1,0,on-topic,2,177,8880,Thousands evacuated in Canada floods – in pictures - Thousands evacuated in Canada floods – in pictures\\http://t.co/gmApXhWKOP
3473,1441975880302,1,0,1,0,on-topic,2,188,8882,RT @schmutzie: Did you know that flood insurance doesn't exist in Canada? Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycf…
3474,1441975880303,1,0,0,0,on-topic,1,188,8883,RT @StarbucksCanada: Make a difference in #Alberta. Visit your participating store to make a donation to the Red Cross #abflood http://t.co…
3475,1441975880304,1,0,1,0,on-topic,1,187,8884,RT @AwesomeKingston: Triumphs amongst the turmoil in flooded Calgary http://t.co/R0IQ5Vmgo6 &lt;---Acts of kindness in the midst of the flood
3476,1441975880306,1,0,1,0,on-topic,2,178,8885,However, driving around in this truck you feel like a celebrity. Lots of honking, waving, cheering as we go by. #abflood #yycflood #
3477,1441975880308,1,0,1,0,on-topic,2,190,8886,RT @distancesmusic: CALGARY: In light of the devastating effects of the flooding in your city, we have decided to donate… http://t.co/X3o5C…
3478,1441975880309,1,0,1,0,on-topic,1,188,8887,RT @1067REDFM: RED FM Radiothon Donations will be forwarded to Calgary Food Bank. Effort to help Calgary flood victims. Salute to the spiri…
3479,1441975880311,1,0,1,0,on-topic,2,182,8888,@edmontonjournal: Spirit of Albertans during floods is what makes Canada great: Harper http://t.co/RuVj6pBqF4 darn right! #canadianpride
3480,1441975880313,1,0,1,0,on-topic,2,188,8889,RT @LisaLaFlammeCTV: This police footage in High River is bleakest evidence yet of devastation from #ABflood - YouTube http://t.co/owzmpqtP…
3481,1441975880315,1,0,1,0,on-topic,2,188,8892,RT @BikeBikeYYC: Edworthy bridge is closed and the park is a muddy mess, stay away till the mud is dry. #yycbike #yycflood http://t.co/IWOc…
3482,1441975880316,0,0,1,0,off-topic,1,109,8895,A little rain today but those are significant floods in Canada.
3483,1441975880321,1,0,1,0,on-topic,5,157,9003,RT @AllegedlyOld: @nenshi  do you still recommend  we shower with a friend or someone with potential? #yycflood
3484,1441975880389,1,0,1,0,on-topic,68,130,9004,RT @canadianwitch75: #yycflood anyone have pictures of Deer Run area around 146 ave.
