1,1442026800014,1,0,1,0,on-topic,1442026800014,142,70,If only I was stormed in with @Twink_ie &amp; @GiBaby_ My only survival needs. Stay safe, love you
1907,1442026828749,1,0,1,0,on-topic,2,185,6773,RT @MrMiguelGranado: Be careful East Coast! Use your safety precautions during this time of Hurricane Sandy! Praying for you all. #GodBless
1908,1442026828751,1,0,1,0,on-topic,2,178,6774,So the stores were out of water and flashlights but good news, Halloween costumes and candy will keep you warm and fed #Frankenstorm
1909,1442026828752,1,0,0,0,on-topic,1,186,6775,RT @GhoshAmitav: Interesting to see Hurricane Sandy making headlines in India, where regional disasters, like the Assam floods, got very ...
1910,1442026828753,1,0,1,0,on-topic,1,181,6777,While the East Coast is bracing for Hurricane Sandy, @bunnytenenbaum is fighting with Hurricane Ratchet. She'll def need some supplies.
1911,1442026828754,1,0,1,0,on-topic,1,118,6778,RT @athena_dawson: Spending this hurricane day with my babe ????????????
1912,1442026828758,1,0,1,0,on-topic,4,182,6779,RT @NemoRatedR: LOL HURRICANE SANDY IS TRYNA FUCK WITH THE EAST COAST WELL LEMME TELL U SANDY THE EAST COAST IS FINNA FUCK WITH YOU LMAO
1913,1442026828760,1,0,1,0,on-topic,2,157,6781,Poor judgment from @AmericanApparel, @Gap Blasted for Hurricane Sandy Ad Fails http://t.co/eX5vE7OO via @Adweek
1914,1442026828762,1,0,1,0,on-topic,2,133,6782,RT @JewdyGold: Waiting for someone to blame Hurricane Sandy on the Gays and Roe v Wade.
1915,1442026828768,1,0,1,0,on-topic,6,183,6783,RT @DepressedDarth: This hurricane is supposed to hit the East Coast hard, we can only hope the Jersey Shore gets hit the hardest. #Sandy
1916,1442026828772,1,0,1,0,on-topic,4,185,6784,RT @P0TUS: RT @realDonaldTrump: Hurricane is good luck for Obama... &lt;&gt; Aaaand the #Romney stooge buffoon demonstrates teabagger p ...
1917,1442026828777,1,0,1,0,on-topic,5,188,6785,RT @JamesMSama: “Women are like a hurricane, warm wet and wild at first but in the end they take your house and your car and leave you w ...
1918,1442026828785,1,0,1,0,on-topic,8,187,6787,guess who has no school Nd has seen 3 hurricanes &lt;&lt; -- guess who has school Nd has not seen not 1 hurricane -- &gt;&gt; my sistah ?????
1919,1442026828786,1,0,0,0,on-topic,1,136,6789,RT @BigFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
1920,1442026828787,1,0,1,0,on-topic,1,167,6790,RT @realDonaldTrump: Hurricane is good luck for Obama again- he will buy the election by handing out billions of dollars.
1921,1442026828789,1,0,1,0,on-topic,2,122,6791,RT @SAYITAINTTONE: I'm sending out my prayers to those in hurricane sandy ??
1922,1442026828794,1,0,1,0,on-topic,5,187,6792,RT @KrisPierre: “@Charles_HRH: Text from President Obama: Not too sure what's more catastrophic for America. Hurricane #Sandy or Mitt R ...
1923,1442026828796,1,0,1,0,on-topic,2,177,6793,they eat potato chips and watch the roof cave in RT @DavidGrann: I wonder what undecided voters do when a hurricane is approaching.
1924,1442026828797,1,0,0,0,on-topic,1,129,6794,RT @IvankaTrump: The calm before the storm.  #sandy #hurricane http://t.co/GE1GadYC
1925,1442026828799,1,0,0,0,on-topic,2,129,6795,RT @AHurricaneSandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
1926,1442026828801,1,0,1,0,on-topic,2,85,6796,Not lookin forward to the hurricane! :(
1927,1442026828807,1,0,0,0,on-topic,6,168,6797,RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES?
1928,1442026828808,1,0,1,0,on-topic,1,113,6798,RT @TheArondo: Shout out to the chicks who weave is hurricane proof
1929,1442026828812,1,1,1,1,on-topic,4,186,6799,RT @stellareed: Our @nycdreamcenter crew getting supplies 4 hurricane relief. Supplies will be taken out today.Thanks 4 ur donations!! h ...
1930,1442026828813,0,0,1,0,off-topic,1,182,6800,RT @adhigoen: RT @HotelChatter Folks On Twitter Remind Us That Hurricane Hotel Stays Can Be Fun Too http://t.co/Uvw5cZXa #hotels #travel
1931,1442026828815,1,0,1,0,on-topic,2,130,6802,“@efitz6: Hurricane Sandy approaching New York. http://t.co/ucmlpwdK” stay safe!
1932,1442026828817,1,0,1,0,on-topic,2,118,6803,every hurricane gets its name from a girl like this http://t.co/B7jbKg7h
1933,1442026828819,1,0,1,0,on-topic,2,182,6805,RT @Alextricityy_: We're completely barricaded in, there's no way hurricane Sandy will be gettin us @Sarahindipity_ http://t.co/ekOpXnqx
1934,1442026828821,1,0,0,0,on-topic,2,183,6806,RT @digiphile: RT if you think @RealDonaldTrump should donate $5M to the @RedCross for #Hurricane #Sandy relief instead of grandstanding.
1935,1442026828822,1,0,1,0,on-topic,1,175,6888,RT @DeWall_45: Soldiers continuing to guard the Tomb of the Unknown Soldier throughout Hurricane Sandy #USA  http://t.co/aGXW0Pu5
1936,1442026829004,1,0,1,0,on-topic,182,153,6889,So glad I left Delaware to stay in the area that is most likely to get hit by the hurricane #goodjob #sandy
1937,1442026829006,1,0,1,0,on-topic,2,186,6890,RT @cnnbrk: National Hurricane Center says #Sandy is making its turn to the north. Forecast map shows the storm hitting the Jersey shore ...
1938,1442026829008,1,0,1,0,on-topic,2,168,6891,@andersoncooper doesnt seem like a real hurricane until i see you there stay safe and prayers to all in the path of #sandy
1939,1442026829009,1,0,0,0,on-topic,1,173,6892,RT @SandysHuricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
1940,1442026829011,1,0,1,0,on-topic,2,143,6893,Unforeseen positive of Hurricane Sandy: No jerks on the street to point and wave at news cameras.
1941,1442026829013,1,0,1,0,on-topic,2,134,6894,“@DavidLovesSkys: @blaazdbear a troll hurricane would be named you mad bro” that too
1942,1442026829016,1,0,0,0,on-topic,3,109,6885,RT @ItsLaQueefa: Ain't no hurricane bout to blow this girl over
1943,1442026829019,1,0,1,0,on-topic,3,117,6886,RT @jasiri_x: Have the Republicans blamed Hurricane Sandy on Obama yet?
1944,1442026829022,1,0,1,0,on-topic,3,104,6887,Be safe; a hurricane makes us see /\The power of PV = nRT.
1945,1442026829026,1,0,1,0,on-topic,4,148,6879,The Week in Games: Assassin Nation: \\\\If Hurricane Sandy doesn't wipe out th... http://t.co/3DVm75dO
1946,1442026829028,1,0,1,0,on-topic,2,146,6881,FEMA needs hundreds of volunteers  to scoop up millions of rats and bums killed by hurricane sandy..
1947,1442026829031,0,0,1,0,off-topic,3,184,6882,International Emergency Management Association 2011 News - HRI Hurricane Irene: Veterinary Emergency Management Focus http://t.co/KcoQDdMC
1948,1442026829033,1,0,1,0,on-topic,2,181,6883,MA always has crazy ass weather, yet every time a hurricane or something comes, everyone freaks out like its Christmas. #hurricanesandy
1949,1442026829035,1,0,1,0,on-topic,2,185,6874,Hurricane Sandy Megastorm: Government Forecasters Say Projected Storm Surge Is A 'Worst Case Sce... http://t.co/5dhvid90 via @HuffPostGreen
1950,1442026829037,1,0,1,0,on-topic,2,180,6877,“@DannyM_SRU15: Everytime someone says hurricane sandy first thing i think of is sandy cheeks from spongebob” http://t.co/y9j0Nzwm
1951,1442026829039,1,0,1,0,on-topic,2,125,6878,These Hurricane Sandy Twitter pages make such a terrible thing so damn funny...
1952,1442026829042,1,0,1,0,on-topic,3,165,6871,RT @WBBMNewsradio: Hurricane Sandy effect in Chicago: 350 flights canceled at O'Hare; 65 at Midway http://t.co/uYv5RRzM
1953,1442026829044,0,0,1,0,off-topic,2,152,6872,RT @Joseph: Please Instagram more pictures of alcohol with the caption “Hurricane Supplies.”\\\Please.
1954,1442026829046,1,0,1,0,on-topic,2,89,6865,RT @King_Too_Raww: I wanna name a hurricane
1955,1442026829050,1,0,1,0,on-topic,4,160,6866,This hurricane Sandy..umm.  it needs to go somewhere else.. trying to watch tv and fox news is on ALL the channels
1956,1442026829052,1,0,1,0,on-topic,2,173,6869,RT @NikeMotivation: Wow! The Tomb of The Unknown continues to be guarded through Hurricane Sandy. #Retweet http://t.co/lz4wizJK
1957,1442026829054,1,0,0,0,on-topic,2,130,6870,RT @hurricannesandy: RT IF YOU'VE EVER FELT PERSONALLY VICTIMIZED BY HURRICANE SANDY
1958,1442026829056,0,0,1,0,off-topic,2,153,6863,RT @AFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T ABOUT DAT HURRICANE LYFE
1959,1442026829059,1,0,1,0,on-topic,3,172,6864,RT @JoeyRozell: Man i hope this hurricane picks up surf club karma and every teen club in the state and throws it in the ocean
1960,1442026829060,1,0,1,0,on-topic,1,128,6833,The hurricane might ruin my concert plans for #collidewiththeskytour @bandPr0blems
1961,1442026829062,1,0,1,0,on-topic,2,185,6834,“@honeyB_04: If this hurricane is anything like last year I'm over it but I will stay for the pay.... ????????” the Money is the Motive
1962,1442026829063,1,0,1,0,on-topic,1,186,6835,RT @NewYorkPost: HMS Bounty, 180-foot tall ship, submerged in the Atlantic #Hurricane #Sandy. 1 crew member dead, Captain is missing htt ...
1963,1442026829065,1,0,1,0,on-topic,2,93,6836,Where Hurricane Sandy? She needa blow my way ;)
1964,1442026829070,1,0,1,0,on-topic,5,169,6837,Maybe I should watch the news more and stop being ignorant. This hurricane seems serous but I don't even understand it  :-(
1965,1442026829071,1,0,1,0,on-topic,1,146,6838,I know this whole hurricane shit would be less scary if I had a friend or my boyfriend here. Oh well
1966,1442026829073,1,0,1,0,on-topic,2,149,6839,RT @YahooNews: Hurricane Sandy's landfall expected to be in New Jersey between 6:00 pm and 10:00 pm ET.
1967,1442026829075,1,0,1,0,on-topic,2,128,6840,Can someone make this guy some damn pancakes “@Ken_Rockk: Hurricane Pancakes.”
1968,1442026829078,1,0,1,0,on-topic,3,118,6842,RT @sabrina_manna: no hurricane can stop me from getting my marylous ???
1969,1442026829080,1,0,1,0,on-topic,2,135,6843,Not sure if we need to worry about traveling Thursday because of Hurricane Sandy... #sigh
1970,1442026829082,1,0,1,0,on-topic,2,126,6844,Please pray for my mom. She's out in Boston and hurricane Sandy is hitting hard.
1971,1442026829084,1,0,1,0,on-topic,2,161,6845,So very sad to be reading all of the coverage of hurricane #sandy and the waterlogged state of the Lower East Side.
1972,1442026829086,1,0,1,0,on-topic,2,98,6846,Hurricane Sandy in the way #NSU &lt;&lt;&lt;&lt;&lt;
1973,1442026829091,1,0,1,0,on-topic,5,185,6848,Hurricane prep tip: fill the grill propane tank and consider getting a 2nd one. You will be happy to be able to continue to cook w/o power.
1974,1442026829094,1,0,1,0,on-topic,3,192,6849,‘Frankenstorm’ threatens eastern US - Wall Street closes as millions prepare for deadly Hurricane Sandy’s arrival an... http://t.co/pbUyVqOj
1975,1442026829100,1,0,1,0,on-topic,6,107,6850,@darrenlynch1707 Are you okay ? This hurricane sounds scary !
1976,1442026829109,1,0,1,0,on-topic,9,118,6853,Damn lol. @_faithhx: LOLL what if Shanniah got swept away in a hurricane
1977,1442026829119,1,0,1,0,on-topic,10,140,6854,RT @joshkhalfin: Damn earthquake and a tsunami along the west this hurricane on the east #2012
1978,1442026829121,1,1,1,1,on-topic,2,125,6855,RT @heatthefrost: guys the hurricane is getting really bad http://t.co/jgs7xiGc
1979,1442026829124,1,0,0,0,on-topic,3,151,6857,RT @AlfredoFlores: Praying for everyone on the east coast. This hurricane Sandy mess is crazy. Stay safe.
1980,1442026829126,1,0,1,0,on-topic,2,153,6858,“@_EmmilyBo: My dads the only person Ik that leave blows the porch after a hurricane ??????” i knoww ??
1981,1442026829128,1,0,1,0,on-topic,2,113,6859,??????TO THE FACT PEOPLE ARE MAKING ACCOUNT ABOUT HURRICANE SANDY !
1982,1442026829136,1,0,1,0,on-topic,8,127,6860,RT @HolyMoses_: Hurricane Sandy has brought me nothing but joy and a full stomach
1983,1442026829138,1,0,1,0,on-topic,2,186,6861,RT @AJEvansII: I understand people on the East Coast freaking out over a category 1 hurricane. Houston does the same thing when it gets  ...
1984,1442026829140,1,0,1,0,on-topic,2,169,6704,Happy #ManiMonday! For those dealing with Hurricane #Sandy, stay safe! Check out Sandy Beach by Essie. http://t.co/i6QySOvk
1985,1442026829142,1,0,1,0,on-topic,2,182,6952,RT @YuNG_FLYGUY: ?? RT @BenchedAndTrash: RT @hurricannesandy: STAY IN DOORS EVERYONE, HURRICANE SANDY IS NO JOKE... http://t.co/Y0EwZIp4
1986,1442026829270,1,0,1,0,on-topic,128,87,6953,I'm kinda nervous about this hurricane...
1987,1442026829274,1,0,1,0,on-topic,4,183,6954,RT @cranekicker: The Eagles and Chiefs should be forced go play on Tuesday in the hurricane and the loser gets relegated to the Big East.
1988,1442026829276,1,0,1,0,on-topic,2,85,6955,Fun activities to do In a hurricane....
1989,1442026829285,1,0,1,0,on-topic,9,99,6957,Wait there's another hurricane ?\\#slow #butseriously
1990,1442026829293,1,0,1,0,on-topic,8,99,6943,I hope my boy @jonHatchTag is ok during the hurricane
1991,1442026829298,1,0,1,0,on-topic,5,153,6944,Hurricane residue in T-dot, Lattimore injury, harden trade and bc earthquake.  Weird fucking day #halloween
1992,1442026829301,1,0,1,0,on-topic,3,186,6945,RT @TeaPartyCat: Mitt writing op-ed saying Hurricane Sandy should miss East Coast. Then if it does, he takes credit; if not, it's Obama' ...
1993,1442026829304,1,0,1,0,on-topic,3,126,6947,Hurricane Sandy accounts aren't even funny anymore, you guys ruin EVERYTHING UGH
1994,1442026829306,1,0,1,0,on-topic,2,188,6948,RT @katiee_brooks: “@The_HelenKeller: I hope Hurricane Sandy does knock out everyones power so Im not the only one bumping into walls an ...
1995,1442026829308,1,0,1,0,on-topic,2,178,6949,Hope any of my followers who are affected/know someone affected by Hurricane Sandy are safe and well! You're all too lovely to lose!
1996,1442026829310,1,0,1,0,on-topic,2,98,6951,This hurricane means sleepovers, snacks & trees ????
1997,1442026829317,1,1,1,1,on-topic,7,145,6939,Yea this weekend consisted of getting hit by a truck, ending my relationship & being in a hurricane
1998,1442026829319,1,0,0,0,on-topic,2,174,6940,RT @HurricaneiSandy: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
1999,1442026829321,1,0,1,0,on-topic,2,134,6942,call n see what's up with dat hurricane! In Fla too! Aaaah they picked a great time! Smh
2000,1442026829323,1,0,1,0,on-topic,2,191,6935,Van Jones Thinks Conservatives Should “Apologize” To Al Gore After Hurricane Sandy, “He Was Right”… http://t.co/crCPDklm via @sharethis
2001,1442026829325,1,0,1,0,on-topic,2,140,6936,genuinely can't look at the tweets that take the piss out of Hurricane Sandy. it's disgusting.
2002,1442026829328,1,0,1,0,on-topic,3,183,6937,Our thoughts & prayers are with everyone in the Northeast tonight & tomorrow as this hurricane approaches. May God watch over & keep you.
2003,1442026829330,1,0,1,0,on-topic,2,179,6938,Ironic if Hurricane Sandy were to disrupt US Elections given total neglect of #climatechange in both campaigns!  http://t.co/fHiiAbNR
2004,1442026829334,0,0,0,0,off-topic,4,136,6927,RT @aSandyHurricane: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
2005,1442026829335,1,0,0,0,on-topic,1,158,6928,RT @OhHeWantsTheP: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
2006,1442026829337,1,0,1,0,on-topic,2,171,6929,RT @JennyJohnsonHi5: It'd be funny to tell your kids Hurricane Sandy showed up because they don't brush their teeth at night.
2007,1442026829340,1,0,1,0,on-topic,3,147,6930,When this hurricane comes PLEASE let me be stuck at my dads house ?? mah 2K is over there ?????? lmao
2008,1442026829342,1,0,0,0,on-topic,2,112,6931,RT @AinTime4That: Hurricane sandy? Ain't nobody got time for that!
2009,1442026829345,1,0,1,0,on-topic,3,132,6932,Anyone who thinks the hurricane sandy tweets are funny have a horrible sense of humor.
2010,1442026829347,1,0,1,0,on-topic,2,136,6925,RT @SeanFalyon: #1 Hurricane Sandy Excuse : I couldn't goto the store for condoms ... SMFH
2011,1442026829350,1,0,1,0,on-topic,3,89,6926,why isn't hurricane sandy raining cute boys
2012,1442026829353,1,0,1,0,on-topic,3,93,6920,This hurricane could beat an Alaskan Bull Worm.
2013,1442026829356,1,0,1,0,on-topic,3,119,6921,RT @mulatt0: These hurricane Sandy jokes are killing me lmao ????????????
2014,1442026829358,1,0,0,0,on-topic,2,186,6922,RT @ProperKidProbs: Absolutely incredible.  Tomb of the Unknown Soldier continues to stay guarded throughout Hurricane Sandy.  I http:// ...
2015,1442026829360,1,0,1,0,on-topic,2,152,6923,@Terrysagirl and we have hurricane issues almost every year around August & September. Sympathetic my ass.
2016,1442026829361,1,0,1,0,on-topic,1,134,6896,#RT #RP @Rae_Simone_1017 I HOPE HURRICANE SANDY TAKE MY EX'S WIT HER WHEN SHE LEAVE !!!!
2017,1442026829363,1,0,1,0,on-topic,2,186,6897,RT @readmorejoe: Sandy was supposed to be Hurricane Alice, until Sandra Fluke insisted that anything blowing the East Coast should be na ...
2018,1442026829364,1,0,1,0,on-topic,1,122,6898,Bette Midler on Hurricane #Sandy: Blames Global Warming http://t.co/hIuZfgcb
2019,1442026829366,1,0,1,0,on-topic,2,120,6899,RT @jerrytaft: Hurricane Sandy crisis map from Google http://t.co/xgM9VSV1
2020,1442026829369,1,0,0,0,on-topic,3,130,6900,RT @hurricannesandy: RT IF YOU'VE EVER FELT PERSONALLY VICTIMIZED BY HURRICANE SANDY
2021,1442026829371,1,0,1,0,on-topic,2,78,6901,Hope This Hurricane Is Not Bad '
2022,1442026829374,1,0,1,0,on-topic,3,94,6902,Koodos to the news casters out in the hurricane.
2023,1442026829377,1,0,1,0,on-topic,3,96,6906,RT @ayymber: I'm kinda excited for this hurricane.
2024,1442026829383,1,0,1,0,on-topic,6,105,6907,Hurricane Sandy &lt;&lt;&lt;&lt;\Tell That Bitch To Swerve!
2025,1442026829386,1,0,0,0,on-topic,3,180,6908,RT @NewYorkPost: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/J5nsMeAB via @isardasorensen
2026,1442026829387,1,0,1,0,on-topic,1,174,6909,@RedAntisocial You've been quoted in my #Storify story Google creates special map to track Hurricane Sandy  http://t.co/JirJf4QP
2027,1442026829388,1,0,1,0,on-topic,1,119,6910,Video: Millions hunker down ahead of Hurricane Sandy http://t.co/4tW5JYlc
2028,1442026829391,1,0,1,0,on-topic,3,120,6911,@samgaylanga the hurricane left so it won't interfere with mine. :-) holla
2029,1442026829393,1,0,0,0,on-topic,2,173,6912,RT @SandysHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
