1,1442043462431,0,1,1,0,off-topic,1442043462431,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
1757,1442043507596,0,0,1,0,off-topic,4,141,4599,@SpomPls I guess so. I might have liked him to have more screen time so he felt more important.
1758,1442043507598,0,0,1,0,off-topic,2,164,4600,@JonGardener Erm Newfoundland or New Brunswick?  We have a St John's and a St Johns can never remember which is where.
1759,1442043507599,0,0,1,0,off-topic,1,71,4601,Boys in Khaki pants  &gt;
1760,1442043507602,0,1,1,0,off-topic,3,154,4602,@MinrvaGroup sorry can't answer question - I was just donating yesterday - not sure if more are required ...
1761,1442043507603,0,0,1,0,off-topic,1,125,4603,I'm at Los Chilitos Taco and Tequila House (Calgary, AB) http://t.co/Rw6VAXrVIN
1762,1442043507604,0,0,1,0,off-topic,1,103,4604,Get your free @DietCoke outside @Northlands .#rededmonton
1763,1442043507606,0,0,1,0,off-topic,2,167,4605,@GSpellchecker #GayMarriageWillLeadTo loads of fresh scented clean laundry, hip glasses and gift totes for the neighbors.
1764,1442043507607,0,0,1,0,off-topic,1,162,4606,@ErrMehGerdBerch I know what you mean. This is the longest I've ever had a phone and it will be a year in August lol
1765,1442043507607,1,0,1,0,on-topic,0,182,4607,Volunteering near Mission &amp; need a phone charge, place to sit in the shade? Come by @awesome_calgary tent. North end of Safeway lot.
1766,1442043507608,0,0,1,0,off-topic,1,153,4608,The villagers dropped their tools and ran for the door, clumsy and slow in their heavy protective clothing.
1767,1442043507609,0,0,1,0,off-topic,1,165,4609,20 min to go tell week off. Supervisor: Do want to go to Edmonton to help out the guys?...Fack! #nightofdrinkingdelayed
1768,1442043507609,0,1,1,0,off-topic,0,189,4779,so begins process of rebuilding &amp; cleaning up by many @fsd38 staff in High River!A true team under any circumstances http://t.co/Vmp4KptIen
1769,1442043507610,1,1,1,1,on-topic,1,160,4801,Seniors high priority for city and other flood news updates: Seniors high priority for city http://t.co/rMm8Ey1Vae
1770,1442043507612,1,1,1,1,on-topic,2,154,4839,@CalgaryPolice what happens if someone stays in their house but the whole neighbourhood has been evacuated??
1771,1442043507613,1,1,1,1,on-topic,1,184,4850,@AllegedlyOld The seed of kindness row upon row. Time to deliver some AB rose Tim Horton doughnuts to volunteers! #yycflood #CalgaryStrong
1772,1442043507616,1,1,1,1,on-topic,3,186,4854,How long before some weather conspiracy theorist blames the AB flood on chem trails or a pic shows up with a recent sky full of  Chem trails
1773,1442043507618,0,0,1,0,off-topic,2,140,4744,Terminus Festival : Day One - Dead When I Found Her @ Terminus Festival http://t.co/AhmdMiWoIf
1774,1442043507621,1,0,1,0,on-topic,3,130,4748,25 Ave from 4 St -that's a lot of parkades to drain #yycflood http://t.co/DUC8y5XMTo
1775,1442043507625,1,0,1,0,on-topic,4,117,4753,@AHS_media Keep up the awesome safety tips #ABfLoods #reallyappreciated
1776,1442043507628,0,0,1,0,off-topic,3,178,4776,@CarlaHowatt classless stn @1003TheBear I rate them same as TO stn satire of the dead Oiler. But the idiot fringe seems to enjoy it.
1777,1442043507629,1,0,1,0,on-topic,1,97,4781,@KellyHrudey be happy you're not in Calgary. #flood
1778,1442043507631,1,0,1,0,on-topic,2,161,4786,Thank you to the @MH_Firefighters who waved to my daughter from their fire truck. Made her day! #medhat #localheros
1779,1442043507632,0,0,1,0,off-topic,1,121,4806,Construction Safety Manager, Calgary AB #job #hiring http://t.co/4yIS41v3zp
1780,1442043507635,0,0,1,0,off-topic,3,182,4810,RCMP seized High River firearms from homes to control the situation: RCMP revealed Thursday that officers have... http://t.co/gUiqhL561O
1781,1442043507636,1,0,1,0,on-topic,1,158,4815,Looks like they're sending down the reinforcements. #yyc #yycflood #army #hangtight @ QE2 http://t.co/lNXubXlmMK
1782,1442043507637,0,0,1,0,off-topic,1,166,4827,His eyes held apology for all he'd done and said in the months following Chewbacca's death. Leia manufactured a shaky sm
1783,1442043507639,1,0,1,0,on-topic,2,174,4830,Tsuu T'ina hosts Treaty 7 Benefit Concert! Volunteers? June 28, 29 2-10:30. #abflood #yychelps #calgary  https://t.co/PiJtO8qdbN
1784,1442043507640,1,0,1,0,on-topic,1,126,4856,Heading home to 'assess' &amp; grab some stuff. Should be interesting. #yycflood
1785,1442043507642,1,0,1,0,on-topic,2,183,4866,Letting randoms stay the night due to the flood seems like a really good way to pay it forward. But I'm really feeling the city  #dilemma
1786,1442043507643,0,1,1,0,off-topic,1,173,4732,@passittobulis yes the deal was way too late.  Everyone and their uncle saw that Schneider was the goalie he should have traded
1787,1442043507644,0,0,1,0,off-topic,1,89,4733,Who would I tell? she retorted. Uncle Luke?
1788,1442043507646,0,0,1,0,off-topic,2,170,4734,Shine the clubs, it rains, book a tee-time, it rains. Thought to myself after dinner, I should go for a round of... It rains
1789,1442043507646,0,0,1,0,off-topic,0,171,4735,Needless to say we had fun at West Edmonton Mall #westedmontonmall #wed #wed2013 #edmonton #galacyland http://t.co/Z3SXVVXZIW
1790,1442043507647,0,0,1,0,off-topic,1,141,4736,Another bar and another argument with Meredith (@ Pourhouse Bier Bistro) http://t.co/5iPmZ4yY2e
1791,1442043507648,0,0,1,0,off-topic,1,157,4737,Our students met the new principal for our school next year. Student: is she your sister? #lookalike #NotAtISTE
1792,1442043507649,0,0,1,0,off-topic,1,156,4738,@Marchander_ it's too bad @CoreySnyder35  is a parody account :p @strombone1  has been pretty funny today haha
1793,1442043507650,0,0,1,0,off-topic,1,165,4739,#HIRING Business Development Representative - #Staffing and #Recruiting Calgary, AB #job #hiring http://t.co/C7BR2H3JVm
1794,1442043507651,0,0,1,0,off-topic,1,111,4740,I'm at Sylvan Lake Beach (Sylvan Lake, AB) http://t.co/uBQTnRSSXf
1795,1442043507652,0,0,1,0,off-topic,1,103,4741,@jessespector in all seriousness, rodeo rules. I'm a fan.
1796,1442043507654,0,0,1,0,off-topic,2,100,4742,@LemieuxC sure, do that. I better stop the party then!
1797,1442043507655,0,0,1,0,off-topic,1,96,4743,ng down and they'd continue unloading #throughout.
1798,1442043507657,0,0,1,0,off-topic,2,107,4745,@DannyFrontblunt Russia Day was June 12th. I missed that one.
1799,1442043507659,0,0,1,0,off-topic,2,167,4746,Another unknown #quantity. Jax still had the holocron, but he had never attempted to access the knowledge it contained. S
1800,1442043507660,1,1,1,1,on-topic,1,179,4747,@gwendolynmr: Not much clearance left as the Elbow passes under the 4th street bridge in Mission.  @kkateykat  http://t.co/L6ENLSubdt
1801,1442043507660,0,1,1,0,off-topic,0,182,4749,Excellent. @christophclarey: Federer is gone and now, much less surprisingly, Sergiy Stakhovsky is, too. My piece http://t.co/UXu76IvaE0
1802,1442043507661,0,0,1,0,off-topic,1,131,4750,; as she did so, a corresponding holocam view appeared on a different monitor screen.
1803,1442043507662,0,0,1,0,off-topic,1,171,4751,This is how we do it. #mchsgrad13 #loveya #beauties #stunner #graduation #funnyfaces #goofy @ Edmonton http://t.co/p15thbr9R9
1804,1442043507663,0,0,1,0,off-topic,1,121,4752,Looking for a Mastermind-like iOS app with Game Center multiplayer. Anyone?
1805,1442043507664,0,0,1,0,off-topic,1,145,4754,I'm guessing it's time for a walk #BlockingTheView @ NW Immigration Compound http://t.co/QBA5Ta0QKZ
1806,1442043507665,0,0,1,0,off-topic,1,120,4755,@JonathonCory our apologies - donating is the correct spelling. Thanks :).
1807,1442043507667,0,0,1,0,off-topic,2,133,4756,@TSNRyanRishaug a shooter tooter would be an upgrade from Dubnyk http://t.co/gXVnfi0QpI
1808,1442043507668,0,1,1,0,off-topic,1,111,4757,@chelscore no one now, just forgot to tell you from 2 nights ago.
1809,1442043507670,0,0,1,0,off-topic,2,141,4758,On average, Calgary's Trends for last Thursday 27 had 8 characters long: http://t.co/ku81hb9rZE
1810,1442043507671,0,0,1,0,off-topic,1,151,4759,Yo @macklemore!! You should come check out @iHumanYouth while you're in Edmonton!! #YEG #Edmonton #ihuman
1811,1442043507672,0,0,1,0,off-topic,1,164,4760,You might have that backward, Threepio,Han said, turning back to the droid. It's those poor noobs who are #stuck in he
1812,1442043507673,0,0,1,0,off-topic,1,162,4761,@homesweetyeg @phunphunphun that's impression I'm getting too. Few bridges still open expect to close at some point.
1813,1442043507673,0,0,1,0,off-topic,0,160,4762,Recorded some tracks today! Only a selected bunch were selected to hear it. Very happy with the positive feedback!
1814,1442043507674,0,1,1,0,off-topic,1,165,4763,I know it's going to mean more work for you, but they're only aboard until Toprawa. #Besides, we've all got jobs to do.
1815,1442043507675,0,0,1,0,off-topic,1,169,4764,ROBOT BAND in full effect! Come say hi! #whyteave #oldstrathcona #colourblind @ Colourblind Clothing http://t.co/zkFE7ePwLV
1816,1442043507675,0,0,1,0,off-topic,0,91,4765,The Fountain is being violated. Come at once.
1817,1442043507677,0,0,1,0,off-topic,2,102,4766,Now the big boys r here @SoBowyyc http://t.co/6LZ7Y7cQOA
1818,1442043507679,0,1,1,0,off-topic,2,156,4925,@sapattack7 I know but without Ned Stark u might aswell just kill me he MADE the show oh and the midget ahahah
1819,1442043507680,1,1,1,1,on-topic,1,163,4960,@maymarrmylove @karahbonbon @nenshi GO!!! They are saying its going to be 3 times worse than the 2005 floods. #besafe
1820,1442043507681,1,0,1,0,on-topic,1,157,4910,Still free parking in Beltline from @CalgaryParking. Other area parking proceeds go to flood relief! #yycOnward
1821,1442043507682,1,0,1,0,on-topic,1,180,4935,A change of venue for the 4:30pm Thursday #yycflood briefing. Erlton Station and Macleod Trail--major progress! http://t.co/gf7StSvh8V
1822,1442043507683,0,0,1,0,off-topic,1,166,4953,To #pacify the angry Arcona, Lieutenant Smythers ordered Port Captain Luies and his soldiers to repack the the crates. B
1823,1442043507684,1,0,1,0,on-topic,1,141,4955,This breaks my heart :-( @Taylor1113 Rideau Park School #yycflood http://t.co/A9qmO8wy5y #yycbe
1824,1442043507685,0,0,1,0,off-topic,1,142,4962,ations, we'll build another Death Star out of them and make Vader serve us brunch on #Coruscant.
1825,1442043507686,0,0,1,0,off-topic,1,109,4875,@morg27 ill debate u anytime, anywhere, when my city is healed.
1826,1442043507688,0,0,1,0,off-topic,2,141,4876,@GoodRevDuke Fair enough!  What's the weirdest thing you've ever seen on the job, if I may ask?
1827,1442043507689,0,1,1,0,off-topic,1,140,4877,There is an amazing light show going on north of the city...pretty sweet!  Constant lightning!
1828,1442043507690,0,0,1,0,off-topic,1,114,4878,We'll spend only $20:) (@ Eagle River Casino) http://t.co/xrYnz02TJy
1829,1442043507692,0,1,1,0,off-topic,2,186,4879,#tvcameraman in the movie #cutbank. Fun time with on screen reporter @MandieVredegoor  long but great night. #yegarts http://t.co/HxBGAXcWVe
1830,1442043507693,0,0,1,0,off-topic,1,123,4880,I wouldn't do this unless I had to, my dear, he said, and opened the comlink.
1831,1442043507694,0,0,1,0,off-topic,1,92,4881,It is 28 in the house. Time to turn on the AC!
1832,1442043507696,0,0,1,0,off-topic,2,150,4882,'Laval' appeared on Friday 28 at the 16th place in the Top20 of Calgary's Trends: http://t.co/D4b8ao3H8c
1833,1442043507697,0,0,1,0,off-topic,1,169,4883,@MandyyChristina shit! I'd say go with grilled chicken and veggies with chipotle, but honestly the guacamole fucking sucks.
1834,1442043507698,0,1,1,0,off-topic,1,142,4884,I never use my money anymore, it just adds up, start saving it all would be the right choice lol
1835,1442043507699,0,0,1,0,off-topic,1,166,4885,There were a few other items of import-certain worlds were asking for Jedi aid in various skirmishes, or in two cases, i
1836,1442043507700,0,0,1,0,off-topic,1,139,4886,Do you think joining a book club is as hard as joining a motorcycle club?# revupthebookmobile
1837,1442043507701,0,0,1,0,off-topic,1,155,4887,'Seth Jones' appeared on Sunday 30 at the 16th place in the Top20 of Calgary's Trends: http://t.co/OhYpKXPMYA
1838,1442043507702,0,0,1,0,off-topic,1,172,4888,@GlobalCalgary that would make inspection approx 3 times a day? They couldn't get in the water so what were they inspecting???
1839,1442043507703,0,0,1,0,off-topic,1,113,4889,Sitting at the airport, thinking @Kage_99  is probably bagged today
1840,1442043507705,0,0,1,0,off-topic,2,125,4890,General Labourer in Edmonton, AB #oilandgas #job #hiring http://t.co/vwtCh8agpu
1841,1442043507706,0,0,1,0,off-topic,1,165,4891,Jaina and Lowbacca managed to block the frigate's tracking mechanism. At the time, this aided our escape. I suspect she
1842,1442043507707,0,0,1,0,off-topic,1,121,4892,@BitchhTFM: I wish I was a cool as you. Oh wait, pathetic****   sorry, typo
1843,1442043507708,0,0,1,0,off-topic,1,135,4893,I'm at Empire Studio 16 for Monsters University w/ @bhaveshchauhan http://t.co/gN0J5s0LzB
1844,1442043507710,0,0,1,0,off-topic,2,166,4894,His clothes and robes were so ridiculously garish-bright purples and golds and greens and reds-that they hurt Zekk's eye
1845,1442043507711,0,1,1,0,off-topic,1,152,4895,I can only visit friends on weekends, because of work.. ;( fuck summer already, my friends are all moving.
1846,1442043507712,0,0,1,0,off-topic,1,126,4896,@cmorganfoxaz so both sides what out clauses??? The the fans get an out clause??
1847,1442043507713,0,0,1,0,off-topic,1,83,4897,@UnitedChurchCda what does that mean?
1848,1442043507715,0,1,1,0,off-topic,2,96,4898,o prove herself. It was starting to #irritate Ben.
1849,1442043507717,1,1,1,1,on-topic,2,159,4899,#ff @Jakita10 because she just dropped off clothes at #Bell for #Kids in #HighRiver.  And, because I told you to.
1850,1442043507718,0,0,1,0,off-topic,1,97,4900,Or sorris greens. Veggies have midi-chlorians, too.
1851,1442043507720,0,0,1,0,off-topic,2,119,4901,@H2Oheat @okotoksNow. People like u make the world a better place. Thanks
1852,1442043507721,0,0,1,0,off-topic,1,115,4902,Good laugh for the day...#medhat #funny #sotru http://t.co/C5huk69Xi9
1853,1442043507723,0,0,1,0,off-topic,2,106,4903,@pmharper how is the government responding to OUR situation?
1854,1442043507725,0,0,1,0,off-topic,2,79,4904,If u never say goodbye! #dyyyyyro
1855,1442043507727,0,0,1,0,off-topic,2,108,4905,Oooo, SunTerra has a shiny new awning!! http://t.co/F6r6h6vvJJ
1856,1442043507730,1,0,1,0,on-topic,3,124,4906,'Bragg Creek' shows up at this time as Trend in Calgary http://t.co/T2y9IJub8b
1857,1442043507732,0,0,1,0,off-topic,2,102,4907,@realjohngreen attempt failed, I'm not on instagram yet.
1858,1442043507734,0,0,1,0,off-topic,2,98,4908,@MikeYaremkowych yes we do we r open till 7 tomorrow
1859,1442043507735,0,0,1,0,off-topic,1,95,4909,The sun makes me sleep *shuts blinds* Ah.. better
1860,1442043507737,0,0,1,0,off-topic,2,126,4911,6AM flight to the LAX tomorrow!   Good night world! #nans2013 #LAX #orangecounty
1861,1442043507738,0,0,1,0,off-topic,1,102,4912,What's your take on the Zimmerman case? Sad either way !
1862,1442043507740,0,1,1,0,off-topic,2,183,4913,@JudiBahl you can be excited for me...my hubs has been gone since Thursday and is getting back tomorrow. No more single parenting for me!
1863,1442043507741,0,0,1,0,off-topic,1,184,4914,@taylorswift13 trucks have arrived in #yeg Where will #taylorswiftinyeg hangout? You could chat with @BTEdmonton :) http://t.co/QSoYYPZcQT
1864,1442043507742,0,0,1,0,off-topic,1,133,4915,@heyromeo it's my personal Oilers Playoff parking spot. A lot of dust on it these days.
1865,1442043507744,0,1,1,0,off-topic,2,144,4916,@YBGLG_JUAN Hey did you get home? And how did I get home? Dude I wasn't even drunk.. I just forgot
1866,1442043507745,0,0,1,0,off-topic,1,121,4917,Chara would bend over half the hawks team and fuck their faces into the ice
