1,1442044181693,0,1,1,0,off-topic,1442044181693,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
820,1442044197227,0,1,1,0,off-topic,1,167,1756,Ny thought Ordo was starting to look ragged from lack of sleep, but his patience with his father never #failed. He handed
821,1442044197227,0,0,1,0,off-topic,0,131,1757,@fatbobmoonbeam @wjt13 @pensadosplace no but I'll be sure to check it out real quick.
822,1442044197227,0,0,1,0,off-topic,0,160,1758,We'll miss you, Zekk, Jacen said. Don't forget to come back and visit us. 'You'll always have us as friends, Jaina
823,1442044197227,0,0,1,0,off-topic,0,114,1759,@w_izzard @vsp yea man... I can attest to that first hand #TrueStory
824,1442044197228,0,1,1,0,off-topic,1,165,1760,A dull clang echoed through the crowded pumping station, and the large bypass pipe in front of Vestara trembled with an
825,1442044197229,0,0,1,0,off-topic,1,108,1761,@faithyuill_ what about vodka? Rain doesn't fuck with potatoes
826,1442044197411,1,0,1,0,on-topic,182,169,1762,Hi @Premier_Redford, I think the Alberta Government has been doing a great job assisting people, ... http://t.co/zE0A1ngoKX
827,1442044197411,0,0,1,0,off-topic,0,128,1763,You can tell all the school brats are on vacation mode. Mall parking lot is a zoo.
828,1442044197412,0,0,1,0,off-topic,1,182,1764,Big cats almost made it to the big house: Big cats from the Calgary Zoo could be moved to holding cells at the... http://t.co/h9NO8DvahT
829,1442044197412,0,0,1,0,off-topic,0,114,1765,The Sky is Falling &amp; Chicken Little is here, signed #oilers fans
830,1442044197413,0,1,1,0,off-topic,1,178,1766,@medhatpolice where's people's common sense if the police need to get through here again as they have already http://t.co/1H0jDxvBfX
831,1442044197413,0,0,1,0,off-topic,0,89,1768,Off to the good old USA with @SummerDWizz !
832,1442044197413,0,0,1,0,off-topic,0,78,1769,@mlse respect my culture, Julien
833,1442044197414,0,0,1,0,off-topic,1,84,1770,@LindaEwaschuk are you in Twin Brooks?
834,1442044197415,0,0,1,0,off-topic,1,128,1771,Double fisting technology at lunch. #romance @ Boston Pizza http://t.co/YfM79IsIRv
835,1442044197415,0,0,1,0,off-topic,0,84,1772,@Lunariel7 same here, they look gross!
836,1442044197416,0,0,1,0,off-topic,1,167,1773,t #some sleep. I want you outside, in the vicinity of the palace gate, at ten o'clock sharp tomorrow morning. Understood?
837,1442044197600,0,0,1,0,off-topic,184,185,1775,@CBudszy thanks Chris for your time and effort!! Much appreciated! Thanks @Trevor_Jarvis for working time 2 your schedule! #teach #thankyou
838,1442044197600,0,0,1,0,off-topic,0,153,1776,@DucatiWM I'm heading home. It's okay, forget about it. What done is done. YOU CAN'T BRING MY ACCOUNT BACK!
839,1442044197600,0,1,1,0,off-topic,0,154,1777,@frenchpressme: Having moved away from Calgary- I forgot just how amazing @nenshi is. I couldn't agree more!
840,1442044197601,0,0,1,0,off-topic,1,181,1778,@NHL: Fill in the the blank: If I could give the #NHLDraft prospects one piece of advice today, it would be _______. Get money get paid
841,1442044197601,0,0,1,0,off-topic,0,164,1779,I, uh: Jaina paused, trying to grab hold of a hazy image floating at the edges of her memory-one of Zekk's big snowy s
842,1442044197602,0,0,1,0,off-topic,1,113,1780,All y'all know who you are. @ Castle Dre 666 http://t.co/u5kGQX3vFJ
843,1442044197603,0,0,1,0,off-topic,1,112,1781,@mlse @claudvandamn I've told him he's not allowed to drive my car
844,1442044197604,0,0,1,0,off-topic,1,115,1782,ought you wanted #him nearby in case Axlon needed a quick extraction.
845,1442044197605,0,0,1,0,off-topic,1,168,1784,Hangin' out by #FishLake in #Hardisty #Alberta waitin' on the #Rain @ Fish Lake - Hardisty, Alberta http://t.co/v0SmSeM7Nl
846,1442044197605,0,1,1,0,off-topic,0,174,1785,@CarrieDollCTV - just check the @nationalpost timeline and you will see their only response to this is a defence of the comment.
847,1442044197786,0,0,1,0,off-topic,181,135,1786,'Happy Summer Solstice' shows up at this time as Trend in Edmonton http://t.co/JVfP54aHvm
848,1442044197786,0,0,1,0,off-topic,0,103,1787,Moving to medicine hat for the summer #nervous #excited..
849,1442044197787,0,0,1,0,off-topic,1,153,1788,@MnWildGirl I as shocked only in as much as they isn't get much of a return for him. But I'm happy for Lou.
850,1442044197788,0,1,1,0,off-topic,1,168,1789,I just realized that you and I were in the same vicinity of an opened bottle of Apothic red and didn't touch it. #whoaaaaa
851,1442044197789,0,1,1,0,off-topic,1,161,1790,Sooo i was on whyte ave last night and i didnt get tacos... If this is who im becoming i want nothing to do with it
852,1442044197790,0,0,1,0,off-topic,1,172,1791,@camcharron @Lowetide_ @FriedgeHNIC  That's all they want for Seguin? Is that not a no-brainer for the Oilers with the 7 pick?
853,1442044197790,0,0,1,0,off-topic,0,167,1792,Hamner grimaced. He wasn't sure whether to #count it a blessing that none of the Solo clan had been present during the on
854,1442044197791,0,0,1,0,off-topic,1,182,1793,The more beautiful a woman is the uglier she cries. Nothing cute about how they cry at all, which actually makes it easier to walk away.
855,1442044197791,0,1,1,0,off-topic,0,110,1794,suffering from dysania right now.. bed, so warm. world, so cold.
856,1442044197974,0,0,1,0,off-topic,183,103,1795,@bm_ @chriscollinsTO thats what they tell me its good for
857,1442044197975,0,0,1,0,off-topic,1,162,1796,@EdmontonOilers @hallsy04 I was in Germany during that time and woke up at 1 am to listen to it on the online radio.
858,1442044197975,0,0,1,0,off-topic,0,129,1797,How about the fact that Mara was in his way, like any good Jedi? said Jaina sourly.
859,1442044197976,0,1,1,0,off-topic,1,82,1798,@femfreq I'd do it again in a second
860,1442044197977,0,1,1,0,off-topic,1,169,1800,It's after 1 o'clock in the morning &amp; was just woken up by loud thunder and large hail smashing into my bedroom window.
861,1442044197977,0,1,1,0,off-topic,0,136,1801,@mxdan316 RSE not going to go for CoG out clause. GMayor putting power play on #IceArizona
862,1442044197978,0,0,1,0,off-topic,1,160,1864,I am, Ferrouz said grimly. Provided they weren't involved with the kidnapping. If they were, I want them all dead.
863,1442044197978,0,0,1,0,off-topic,0,151,1867,Black police officers in America are awesome because they'll tell you nigga what's up stay out of trouble
864,1442044197978,1,0,1,0,on-topic,0,129,1869,Theyre frantically building a dyke in Mission. #yyc #abflood http://t.co/Ya6rb9GxlH
865,1442044197979,0,0,1,0,off-topic,1,164,1896,Still wishing &amp; hoping @GaryLevyOnline comes to Edmonton. One of my bucket list items is to meet him! #GLITTERGANG
866,1442044197979,1,1,1,1,on-topic,0,174,1900,If I hear one more story about someone's house being destroyed in the flood, my heart is seriously going to break. Soo terrible.
867,1442044198160,1,1,1,1,on-topic,181,160,1924,@AndrewBerkshire ugh it's all horrible. I love this place so much and seeing it be destroyed is breaking my heart.
868,1442044198160,1,0,1,0,on-topic,0,189,1933,Residents of #Banff &amp; Lake Louise have their power back. It was out all night after a transformer flooded. A long night for crews. #abflood
869,1442044198161,1,1,1,1,on-topic,1,138,1950,On Saturday 22, #abflood was Trending Topic in Edmonton for 23 hours: http://t.co/b0llsM3s3B
870,1442044198161,0,1,1,0,off-topic,0,153,1854,First production in our brand new #tvcontrolroom. Live 12:00 News on now @CTVCalgary http://t.co/y1Q58AQCwt
871,1442044198161,0,0,1,0,off-topic,0,156,1855,@ashscott92 you and @mshorty25 should have a casual mooch to see me in Canada?! #asyoudo #annassundaydinner :)
872,1442044198161,0,0,1,0,off-topic,0,187,1856,@samjackwolfcarn @Lizzie74245 @SchJanet  they R! He's lucky...he fell in love with his bestfriend &amp;she loved him back the way it should B
873,1442044198162,0,0,1,0,off-topic,1,125,1857,@jermynvoon meaning, that sad moment when your close friend becomes a stranger.
874,1442044198162,0,0,1,0,off-topic,0,115,1858,Thank you for all the retweets! I'm glad your all enjoying the tweets
875,1442044198162,0,0,1,0,off-topic,0,101,1859,@Steeeveohh    Whew!  I was getting exhausted. BAHAHAHA
876,1442044198163,0,0,1,0,off-topic,1,100,1860,I want to teach you a lesson in the worst kind of way.
877,1442044198349,0,0,1,0,off-topic,186,139,1861,@MaddieDachs @Sammi_Landsman @briannabaenke lets have to go have a celebration party?? #leggo
878,1442044198349,0,1,1,0,off-topic,0,141,1862,The #whole thing had happened in seconds. Behind him, Jaxson hadn't even noticed the near fall.
879,1442044198349,0,0,1,0,off-topic,0,102,1863,At least Teneniel Djo was willing to bear another child.
880,1442044198350,0,0,1,0,off-topic,1,180,1865,Got perscrided antianxiety pills today and side effects include being high as fuck this the point of amnesia #HighRollers #poppinpills
881,1442044198350,0,1,1,0,off-topic,0,127,1866,He was going to warn you alone, Han called. But we got ambushed dropping him off.
882,1442044198350,0,0,1,0,off-topic,0,129,1868,Help Desk Technician in Cochrane, AB #oilandgas #job #hiring http://t.co/vh7ZYUCtiG
883,1442044198351,0,0,1,0,off-topic,1,133,1870,@psladiebug as you do for me. I swear i wouldnt have made it to where i am without you.
884,1442044198351,0,0,1,0,off-topic,0,180,1871,Water strands three buildings of seniors in darkness: Left in the dark, with no phones or power,some seniors... http://t.co/GeMLkWv29w
885,1442044198351,0,1,1,0,off-topic,0,169,1872,@Fan960Steinberg eww boomers big underpants. Now I need to throw acid in my eyes so that visual never comes up again. #yuck
886,1442044198352,0,0,1,0,off-topic,1,146,1873,@Cirque I loved #Amaluna! Amazing music, awesome costumes and a wicked show! Brilliant! Thank you (:
887,1442044198536,0,0,1,0,off-topic,184,179,1874,For anyone that knows my mom. She's probably the most amazing woman you'll ever meet. She's the one reason I am who I am. I love her.
888,1442044198536,0,0,1,0,off-topic,0,120,1875,@KatInTheHat15 Ill See!! Caz my other friend told the we might go tomm! :/
889,1442044198537,0,0,1,0,off-topic,1,123,1876,@luke_brooks: I love you so much free wifi you mean so much to meliterally me
890,1442044198537,0,0,1,0,off-topic,0,83,1877,@MMandryk  according to eye witnesses
891,1442044198538,0,1,1,0,off-topic,1,139,1878,On Friday 21, #yeglongday was Trending Topic in Edmonton for 11 hours: http://t.co/xQwbN6SldY
892,1442044198538,0,0,1,0,off-topic,0,99,1879,Or @TaylorWilso I don't know what is you twitter haha
893,1442044198539,0,0,1,0,off-topic,1,167,1880,as interested in the vidcast. I will tell you all #I remember about that when you've caught me up. I ... was concerned ab
894,1442044198539,0,0,1,0,off-topic,0,116,1881,Fantastic atmosphere (at @VagabondBeers) [pic]: http://t.co/Ri9rkcr72z
895,1442044198540,0,0,1,0,off-topic,1,121,1882,Thank god Chicago won so @penteluke94 can cut his mullet and shave his face
896,1442044198540,0,0,1,0,off-topic,0,121,1883,Is #that what you want? Taria said, curious. To be burdened with gratitude?
897,1442044198541,0,0,1,0,off-topic,1,166,1884,ped out of hyperspace at the edge of the Teedio System. Uldir gave a whoop of triumph. He had made it. He was almost the
898,1442044198731,0,0,1,0,off-topic,190,85,1885,@officialDannyT wow she did a great job
899,1442044198732,0,0,1,0,off-topic,1,152,1886,@MichelleRempel   I saw you on TV. Thank you for standing in the front line when community had tough time.
900,1442044198732,0,0,1,0,off-topic,0,125,1887,'San Antonio' shows up at this time as Trend in Edmonton http://t.co/Br9cYV4n8T
901,1442044198733,0,0,1,0,off-topic,1,179,1888,Now hiring for a Construction Manager in Calgary Alberta Great company with 50+ years of service! #job #hiring http://t.co/Pa1fBlcWCc
902,1442044198733,0,1,1,0,off-topic,0,135,1889,Going out doesn't make you a bad person, just like church doesn't make you a good person.
903,1442044198734,0,0,1,0,off-topic,1,158,1890,My poor jordan is having the worst allergies :( any ideas on what we can do to help him feel better? I'm all out
904,1442044198735,0,0,1,0,off-topic,1,185,1891,@Time4Thomson hey Jordan! don't forget to tell all your lovely staff we have discount cards for them! Ami is dropping them off tonite! #tan
905,1442044198735,0,0,1,0,off-topic,0,112,1892,@michYELLS for me apparently it's watching old episodes of Numb3rs
906,1442044198736,0,1,1,0,off-topic,1,160,1893,Im laughing sooo hard at the new house guests of BB. Judd's accent lone kills me. And that pizza delivery guy tho!
907,1442044198736,0,0,1,0,off-topic,0,136,1894,My momma :3 and my great kokum ruby. They look exactly the same ^_^ http://t.co/IHS6lNFD9V
908,1442044198926,0,0,1,0,off-topic,190,118,1895,PS - Couldn't have asked for a better final! Thank u CHI &amp; BOS. #nhl
909,1442044198927,0,0,1,0,off-topic,1,86,1897,Seguin once said I was hot. No big deal.
910,1442044198928,0,0,1,0,off-topic,1,106,1898,@scottgruenwald @nitegirrl_GAC that explains the neon orange
911,1442044198928,1,0,1,0,on-topic,0,179,1899,Calgary wakes to swollen rivers, powerless downtown core: The power could be out across Calgary for days as... http://t.co/87P2bu86tp
912,1442044198928,1,1,1,1,on-topic,0,123,1952,Flood party update #1: Coles shirt is off already and we have duck hunt going
913,1442044198929,1,0,1,0,on-topic,1,160,1958,Yep, Fish Creek Park is flooded too!! Good thing I brought my life jacket. #flood #yycflood http://t.co/QhAqvQJggN
914,1442044198929,1,1,1,1,on-topic,0,178,1966,@ChaseLandrySWMP Hey, just wondering if y'all can keep Alberta in your prayers, there's been millions evacuated from major flooding.
915,1442044198929,1,0,1,0,on-topic,0,153,1974,What a day in #Canmore , lets hope it's a better day tomorrow! no more #Canmoreflood http://t.co/48tcOf0XY3
916,1442044198930,1,1,1,1,on-topic,1,183,1975,Breaking:AHS approves 2 #mission shops reopening + donating food for #yycflood victims + volunteers @GlobalCalgary http://t.co/el0METjtOD
917,1442044198930,0,1,1,0,off-topic,0,146,1976,@HeiferTester @cbcalerts No bodies recovered yet, according to RCMP. Credible reports at this point.
918,1442044199114,0,0,1,0,off-topic,184,165,1985,chosen life-mate. She'd begun to recover, then relapsed ... repeatedly, for no obvious reason. He suspected nightmares.
919,1442044199114,0,1,1,0,off-topic,0,177,1987,Three cheers to @wopizza  at 27 Ave and Erlton. Now to tear my neighbours away from their basement #yycflood http://t.co/b7ekeEsjbM
920,1442044199114,1,1,1,1,on-topic,0,147,1988,Bresking- 6 Calgary communities going back into homes TODAY:Details @GlobalCalgary #yucflood #abflood
921,1442044199115,0,1,1,0,off-topic,1,157,1993,e your mother and get out of here. I'll cover you.  He pulled two blaster rifles from under the passenger seat.
922,1442044199115,1,1,1,1,on-topic,0,118,2013,Strange timing to leave town hours before the evacuation call! #yycflood
923,1442044199116,0,0,1,0,off-topic,1,160,2056,Thanks @ChexSports for donating and collecting donations to the High River lacrosse teams!! You guys are amazing!!
924,1442044199116,1,0,1,0,on-topic,0,184,2069,While WRP and CPC are out tirelessly working to help the communities they represent, this ghoul says this. #abflood http://t.co/lokkJH3Zjt
925,1442044199116,0,0,1,0,off-topic,0,125,1951,General Labourer in Edmonton, AB #oilandgas #job #hiring http://t.co/J6sEtXBHbA
926,1442044199116,0,0,1,0,off-topic,0,125,1953,Someone favorited a tweet from 40 days ago, how the fuck did you even find that
927,1442044199117,0,0,1,0,off-topic,1,102,1954,Don't worry child see heavens got a plan for you!! &lt;3
928,1442044199301,0,0,1,0,off-topic,184,185,1955,What idiotic org wouldnt have a backup server remote from their main 1? Oh buffoons called #abgov No work 4me this week.No coin in my jeans
929,1442044199302,0,0,1,0,off-topic,1,165,1956,ither. The only person he wanted to bare his soul to about what he'd done what he'd had to do-on Alinta's space station
