2180,1442043231214,0,0,1,0,off-topic,1,119,4590,I am a Jedi. I am in control. I use the Force, the Force does not use me.
2181,1442043231215,0,0,1,0,off-topic,1,167,4591,hen summoned one of the #cyberbrain technicians over to the projection booth. The Verpine resistance network-consisting o
2182,1442043231216,0,0,1,0,off-topic,1,87,4592,@TChegwyn do you know if it's cleared up?
2183,1442043231218,0,0,1,0,off-topic,2,113,4593,The Andoan vessel seemed to hover like a #teardrop waiting to fall.
2184,1442043231220,0,1,1,0,off-topic,2,173,4594,I feel like every time I try to go to sleep I'm Just planking but no one is here to snap a pic ... So I guess it never happen .
2185,1442043231221,0,0,1,0,off-topic,1,180,4595,Town of Burdett 100!  I'm announcing parade at 10AM presented by @NKIEnt and @ATCO. Everyone welcome to attend! http://t.co/0l41uG9xX3
2186,1442043231222,0,1,1,0,off-topic,1,82,4596,Then Jaina yelled at Corran. Go now!
2187,1442043231224,0,0,1,0,off-topic,2,104,4597,NMM HATE CAJUN RECIPES THAT AREN'T SPICY AT ALL. GRRRRRRR.
2188,1442043231226,0,0,1,0,off-topic,2,79,4598,@BrynjaOlson depends on who it is
2189,1442043231229,0,0,1,0,off-topic,3,141,4599,@SpomPls I guess so. I might have liked him to have more screen time so he felt more important.
2190,1442043231232,0,0,1,0,off-topic,3,164,4600,@JonGardener Erm Newfoundland or New Brunswick?  We have a St John's and a St Johns can never remember which is where.
2191,1442043231233,0,0,1,0,off-topic,1,71,4601,Boys in Khaki pants  &gt;
2192,1442043231234,0,1,1,0,off-topic,1,154,4602,@MinrvaGroup sorry can't answer question - I was just donating yesterday - not sure if more are required ...
2193,1442043231235,0,0,1,0,off-topic,1,125,4603,I'm at Los Chilitos Taco and Tequila House (Calgary, AB) http://t.co/Rw6VAXrVIN
2194,1442043231239,0,0,1,0,off-topic,4,103,4604,Get your free @DietCoke outside @Northlands .#rededmonton
2195,1442043231245,0,0,1,0,off-topic,6,167,4605,@GSpellchecker #GayMarriageWillLeadTo loads of fresh scented clean laundry, hip glasses and gift totes for the neighbors.
2196,1442043231247,0,0,1,0,off-topic,2,162,4606,@ErrMehGerdBerch I know what you mean. This is the longest I've ever had a phone and it will be a year in August lol
2197,1442043231250,1,0,1,0,on-topic,3,182,4607,Volunteering near Mission &amp; need a phone charge, place to sit in the shade? Come by @awesome_calgary tent. North end of Safeway lot.
2198,1442043231252,0,0,1,0,off-topic,2,153,4608,The villagers dropped their tools and ran for the door, clumsy and slow in their heavy protective clothing.
2199,1442043231257,0,0,1,0,off-topic,5,165,4609,20 min to go tell week off. Supervisor: Do want to go to Edmonton to help out the guys?...Fack! #nightofdrinkingdelayed
2200,1442043231259,0,0,1,0,off-topic,2,166,4610,He cleared his throat. He could not stand up; to do so would be to bump chests with Luke Skywalker and sit right down ag
2201,1442043231260,0,0,1,0,off-topic,1,102,4611,I have expectations and that defiantly did not meet them
2202,1442043231268,0,0,1,0,off-topic,8,121,4806,Construction Safety Manager, Calgary AB #job #hiring http://t.co/4yIS41v3zp
2203,1442043231270,0,0,1,0,off-topic,2,182,4810,RCMP seized High River firearms from homes to control the situation: RCMP revealed Thursday that officers have... http://t.co/gUiqhL561O
2204,1442043231271,1,0,1,0,on-topic,1,158,4815,Looks like they're sending down the reinforcements. #yyc #yycflood #army #hangtight @ QE2 http://t.co/lNXubXlmMK
2205,1442043231272,0,0,1,0,off-topic,1,166,4827,His eyes held apology for all he'd done and said in the months following Chewbacca's death. Leia manufactured a shaky sm
2206,1442043231274,1,0,1,0,on-topic,2,174,4830,Tsuu T'ina hosts Treaty 7 Benefit Concert! Volunteers? June 28, 29 2-10:30. #abflood #yychelps #calgary  https://t.co/PiJtO8qdbN
2207,1442043231275,1,1,1,1,on-topic,1,154,4839,@CalgaryPolice what happens if someone stays in their house but the whole neighbourhood has been evacuated??
2208,1442043231278,1,1,1,1,on-topic,3,184,4850,@AllegedlyOld The seed of kindness row upon row. Time to deliver some AB rose Tim Horton doughnuts to volunteers! #yycflood #CalgaryStrong
2209,1442043231279,1,1,1,1,on-topic,1,186,4854,How long before some weather conspiracy theorist blames the AB flood on chem trails or a pic shows up with a recent sky full of  Chem trails
2210,1442043231280,1,0,1,0,on-topic,1,126,4856,Heading home to 'assess' &amp; grab some stuff. Should be interesting. #yycflood
2211,1442043231283,1,0,1,0,on-topic,3,183,4866,Letting randoms stay the night due to the flood seems like a really good way to pay it forward. But I'm really feeling the city  #dilemma
2212,1442043231284,0,0,1,0,off-topic,1,160,4721,@thedaveywavey @ColtonLHaynes I cannot retweet that as I've set my eyes on him. Bitch slap duel to the death it is
2213,1442043231286,0,0,1,0,off-topic,2,167,4730,Alema wasn't entirely sure that Ship had been built, but Rak'k clearly thought he was sending her to her death, #so it wo
2214,1442043231287,0,0,1,0,off-topic,1,140,4744,Terminus Festival : Day One - Dead When I Found Her @ Terminus Festival http://t.co/AhmdMiWoIf
2215,1442043231288,1,0,1,0,on-topic,1,130,4748,25 Ave from 4 St -that's a lot of parkades to drain #yycflood http://t.co/DUC8y5XMTo
2216,1442043231290,1,0,1,0,on-topic,2,117,4753,@AHS_media Keep up the awesome safety tips #ABfLoods #reallyappreciated
2217,1442043231298,0,0,1,0,off-topic,8,178,4776,@CarlaHowatt classless stn @1003TheBear I rate them same as TO stn satire of the dead Oiler. But the idiot fringe seems to enjoy it.
2218,1442043231299,0,1,1,0,off-topic,1,189,4779,so begins process of rebuilding &amp; cleaning up by many @fsd38 staff in High River!A true team under any circumstances http://t.co/Vmp4KptIen
2219,1442043231300,1,0,1,0,on-topic,1,97,4781,@KellyHrudey be happy you're not in Calgary. #flood
2220,1442043231302,1,0,1,0,on-topic,2,161,4786,Thank you to the @MH_Firefighters who waved to my daughter from their fire truck. Made her day! #medhat #localheros
2221,1442043231304,1,1,1,1,on-topic,2,160,4801,Seniors high priority for city and other flood news updates: Seniors high priority for city http://t.co/rMm8Ey1Vae
2222,1442043231309,0,0,1,0,off-topic,5,146,4639,Been a crazy day so happy to help. Can't wait to do more for people who are affected.  #yycrisrabove
2223,1442043231312,1,0,1,0,on-topic,3,153,4640,RT @GlobalCalgary: BEFORE and AFTER photos of Calgary, amid flooding: http://t.co/ujRKiC58fD #yycflood #YYC
2224,1442043231313,1,0,1,0,on-topic,1,185,4641,Calgary residents displaced by floods line up for recovery cash from Alberta government: It was a long, hot wait,... http://t.co/HtDO4Fw08a
2225,1442043231314,0,0,1,0,off-topic,1,138,4643,@JuanCharqueno @LMakeila I guess you know a thing or two about being scared of a disaster...
2226,1442043231315,1,1,1,1,on-topic,1,184,4652,@gccarra came back to check property. No damage at all. We can finally rest and think of those less fortunate. Hope you can rest soon too.
2227,1442043231316,0,0,1,0,off-topic,1,167,4655,She dropped two of them in quick succession, but the third was on top of her, and brought the butt of his #blaster hard a
2228,1442043231317,0,0,1,0,off-topic,1,185,4656,@PeterNCC come on Peter. Public safety (someone ripping the guns off) is more important. Not everything is a conspiracy towards gun owners.
2229,1442043231318,1,1,1,1,on-topic,1,102,4662,Updated pic of the dome #yycflood http://t.co/9BEmNpFr2I
2230,1442043231321,1,1,1,1,on-topic,3,107,4663,The rain is coming again! #yycflooding http://t.co/MhOlgvcK0F
2231,1442043231323,1,1,1,1,on-topic,2,168,4676,RT@mrlubemedhat: We will remain closed until further notice. Thank you for you patience and see you soon. #medhat #mhflood
2232,1442043231324,0,0,1,0,off-topic,1,185,4680,Great day with @SwagelokEdmon  @MarketingRxCa another event raising over 40k for @TheStollery  blessed to b involved http://t.co/dO1zFqqpSY
2233,1442043231325,0,1,1,0,off-topic,1,141,4686,@joshclassenCTV @ctvedmonton Non stop thunder. Woke me up. Would expect severe t storm warning.
2234,1442043231327,0,0,1,0,off-topic,2,102,4692,I'm at #momsnightout having a blast. John is super cool.
2235,1442043231329,0,1,1,0,off-topic,2,141,4701,just a warning, if you have a car, go out gas in because gas stations are starting to run out..
2236,1442043231331,1,0,1,0,on-topic,2,148,4708,Downtown Calgary has been shut right down. I have never seen it this bad ever. I get a flood day today
2237,1442043231332,1,1,1,1,on-topic,1,184,4714,@twentynineyears this is gonna be a I'm watching the jays game with flood relief victims eating $5 breakfast in a pub in Calgary kinda day
2238,1442043231332,0,0,1,0,off-topic,0,84,4804,i feel like i fucked up twice with you
2239,1442043231334,0,0,1,0,off-topic,2,162,4805,Heavy Equipment Technician  Red Deer, AB Great Company Shift Premium &amp; Bonus #job #hiring http://t.co/b8OlBt6dYF
2240,1442043231335,0,1,1,0,off-topic,1,94,4807,These beers are the perfect kinda cold right now
2241,1442043231337,0,0,1,0,off-topic,2,169,4808,Beach sand. Perfect tans. Day walks. Night talks. Sleepless nights. Pillow fights. Belly tops. Flips http://t.co/aCdeEsLvGy
2242,1442043231338,0,0,1,0,off-topic,1,111,4809,Dude you missed them drawing profanities in the street @slader_12
2243,1442043231340,0,0,1,0,off-topic,2,111,4811,I don't wana die with them, I wanna be down here when I die lmaao
2244,1442043231342,0,0,1,0,off-topic,2,148,4812,Parts Counter Person that they are willing to train in Wembley, Ab #job #hiring http://t.co/JezRJRoWdm
2245,1442043231343,0,0,1,0,off-topic,1,102,4813,@NutritionAshley either way you make it all very special
2246,1442043231345,0,0,1,0,off-topic,2,116,4814,#sunnyside #Calgary. @ Lookout Crescent Heights http://t.co/91bLUTVuRc
2247,1442043231347,0,0,1,0,off-topic,2,177,4816,@TELUSsupport when adding you as a payee on my online banking - what's the option I should use for you guys!? Telus Communications?
2248,1442043231348,0,0,1,0,off-topic,1,99,4817,So many things to look forward to !!  I'm so blessed!
2249,1442043231350,0,0,1,0,off-topic,2,165,4818,Across WEM, by the gas station that's on construction.  Go support! Family owned @ close to West http://t.co/l2cFjFfvNN
2250,1442043231350,0,0,1,0,off-topic,0,125,4819,It's Saturday! Breakfast Sandwich. Meatloaf. Greek Salad. That is all. #yegfood
2251,1442043231352,0,1,1,0,off-topic,2,116,4820,I hate going to the clinic this is going to take forever :( #miserable
2252,1442043231354,1,0,1,0,on-topic,2,157,4910,Still free parking in Beltline from @CalgaryParking. Other area parking proceeds go to flood relief! #yycOnward
2253,1442043231356,0,1,1,0,off-topic,2,156,4925,@sapattack7 I know but without Ned Stark u might aswell just kill me he MADE the show oh and the midget ahahah
2254,1442043231357,1,0,1,0,on-topic,1,180,4935,A change of venue for the 4:30pm Thursday #yycflood briefing. Erlton Station and Macleod Trail--major progress! http://t.co/gf7StSvh8V
2255,1442043231358,0,0,1,0,off-topic,1,166,4953,To #pacify the angry Arcona, Lieutenant Smythers ordered Port Captain Luies and his soldiers to repack the the crates. B
2256,1442043231359,1,0,1,0,on-topic,1,141,4955,This breaks my heart :-( @Taylor1113 Rideau Park School #yycflood http://t.co/A9qmO8wy5y #yycbe
2257,1442043231361,1,1,1,1,on-topic,2,163,4960,@maymarrmylove @karahbonbon @nenshi GO!!! They are saying its going to be 3 times worse than the 2005 floods. #besafe
2258,1442043231380,0,0,1,0,off-topic,19,142,4962,ations, we'll build another Death Star out of them and make Vader serve us brunch on #Coruscant.
2259,1442043231382,0,0,1,0,off-topic,2,106,4903,@pmharper how is the government responding to OUR situation?
2260,1442043231385,0,0,1,0,off-topic,3,79,4904,If u never say goodbye! #dyyyyyro
2261,1442043231388,0,0,1,0,off-topic,3,108,4905,Oooo, SunTerra has a shiny new awning!! http://t.co/F6r6h6vvJJ
2262,1442043231390,1,0,1,0,on-topic,2,124,4906,'Bragg Creek' shows up at this time as Trend in Calgary http://t.co/T2y9IJub8b
2263,1442043231392,0,0,1,0,off-topic,2,102,4907,@realjohngreen attempt failed, I'm not on instagram yet.
2264,1442043231395,0,0,1,0,off-topic,3,98,4908,@MikeYaremkowych yes we do we r open till 7 tomorrow
2265,1442043231397,0,0,1,0,off-topic,2,95,4909,The sun makes me sleep *shuts blinds* Ah.. better
2266,1442043231400,0,0,1,0,off-topic,3,126,4911,6AM flight to the LAX tomorrow!   Good night world! #nans2013 #LAX #orangecounty
2267,1442043231403,0,0,1,0,off-topic,3,102,4912,What's your take on the Zimmerman case? Sad either way !
2268,1442043231406,0,1,1,0,off-topic,3,183,4913,@JudiBahl you can be excited for me...my hubs has been gone since Thursday and is getting back tomorrow. No more single parenting for me!
2269,1442043231407,0,0,1,0,off-topic,1,184,4914,@taylorswift13 trucks have arrived in #yeg Where will #taylorswiftinyeg hangout? You could chat with @BTEdmonton :) http://t.co/QSoYYPZcQT
2270,1442043231408,0,0,1,0,off-topic,1,133,4915,@heyromeo it's my personal Oilers Playoff parking spot. A lot of dust on it these days.
2271,1442043231411,0,1,1,0,off-topic,3,144,4916,@YBGLG_JUAN Hey did you get home? And how did I get home? Dude I wasn't even drunk.. I just forgot
2272,1442043231413,0,0,1,0,off-topic,2,121,4917,Chara would bend over half the hawks team and fuck their faces into the ice
2273,1442043231416,0,0,1,0,off-topic,3,165,4918,became fact and her reworked formula proved itself stable? Dreamed poisoning the Lanteeban rat? Was the pain in her thr
2274,1442043231419,0,0,1,0,off-topic,3,165,4919,Not that good, Luke said. He put a #touch of Force behind his words, using it to plant the lie he intended to tell more
2275,1442043231422,0,0,1,0,off-topic,3,172,4920,Customer Care Representative Edmonton, AB - Fantastic Opportunity with Global Organization #job #hiring http://t.co/uPdnLunLZ4
2276,1442043231426,0,0,1,0,off-topic,4,112,4921,@koodo thank you for waiving Canada long distance beyond my plan!!
2277,1442043231435,0,0,1,0,off-topic,9,164,4922,I wish I could make him happy, I wish he would tell me his problems... His happiness means more to me than anything...
2278,1442043231439,0,0,1,0,off-topic,4,135,4923,@TaraVeer @creatmosphere thanks you nice picture! See you all at fort normandeau Tonight!
2279,1442043231442,0,0,1,0,off-topic,3,78,4924,Sun 16:00: A few clouds. Low 11.
2280,1442043231447,1,0,1,0,on-topic,5,185,4926,All animals safe and accounted for: Zoo quashes rumour of missing hippo: With all animals accounted for and water... http://t.co/e0170REYYc
2281,1442043231449,0,0,1,0,off-topic,2,109,4927,If you are suffering as much as I am, tell me, Anakin prompted.
2282,1442043231453,0,1,1,0,off-topic,4,81,4928,Hello my friends yes yes I am alive
2283,1442043231457,0,0,1,0,off-topic,4,103,4929,Looks the the jays found their rhythm holy shit #killinit
2284,1442043231462,0,0,1,0,off-topic,5,135,4930,What a comeback win way to go #Angels #lightituphalos baseball such a wonderful game #mlb
2285,1442043231465,0,0,1,0,off-topic,3,180,4931,Left instagram on all day! Oh no i think it ate my data!Thinking of deleting it! On that note have insight and follow me on Instagram!
2286,1442043231466,0,1,1,0,off-topic,1,138,4932,@jaaac_d I called my manager and she said if it starts to rain they might shut down the mall
2287,1442043231473,0,0,1,0,off-topic,7,98,4933,Did anyone else see the Northern Lights last night?!
2288,1442043231476,0,1,1,0,off-topic,3,95,4934,@twolinepass fat jokes are funnier than gay jokes
2289,1442043231479,0,0,1,0,off-topic,3,166,4936,he wall. Half a dozen wall sconces glimmered to life, revealing a chamber as ridiculously opulent as the rest of the emb
