1902,1442041924885,1,0,1,0,on-topic,1,183,6956,RCMP confirm the first flood-related fatalities. Bodies of two people pulled from the Highwood River near High River today. #abflood #yeg
1903,1442041924886,1,0,0,0,on-topic,1,188,6957,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
1904,1442041924886,1,0,1,0,on-topic,0,184,6958,In 24hr @calgarystampede sold 10K+ Hell or High Water tees = at least $100K for  @redcrosscanada Alberta Flood Fund http://t.co/jP2xTDl3dd
1905,1442041924887,1,0,1,0,on-topic,1,144,6959,RT @wick_22: Despite the mess still big smiles and lots of laughs!#yycflood http://t.co/8bewjYUSvD
1906,1442041924889,1,1,1,1,on-topic,2,188,6960,RT @CTVPKrauskopf: @nenshi says Stampede Park is draining more quickly than thought.  Power is now partially restored there.  \#yycflood #a…
1907,1442041924889,1,0,0,0,on-topic,0,188,6961,RT @TheEconomist: While the causes of floods in Alberta, Canada, remain a source of debate, their devastating results are all too clear htt…
1908,1442041924890,1,0,0,0,on-topic,1,188,6962,RT @ThatKevinSmith: CALGARY! My heart goes out to you Red Milers who are flooded out of house & home! To help ALBERTA FLOODS victims: http:…
1909,1442041925419,1,0,0,0,on-topic,529,185,6963,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
1910,1442041925420,0,0,1,0,off-topic,1,140,6964,RT @globeandmail: Video: Flooding doesn't stop Calgary couple's wedding http://t.co/56uYDWhLtb
1911,1442041925422,1,0,1,0,on-topic,2,134,6965,Local Red Cross volunteers assisting Calgary flood relief http://t.co/zvmi85PRpr #StarNL
1912,1442041925425,1,1,0,0,on-topic,3,184,6966,RT @metrocalgary: Calgary Zoo releases picture of one of the hippos 'exploring' the public area: http://t.co/WpWUtlFSUY #yycflood #abflood
1913,1442041925425,1,0,1,0,on-topic,0,188,6967,RT @yychelps: If you NEED volunteers/supplies, please tweet us and we can help! Matching up volunteers with opportunities! #yycflood #yyche…
1914,1442041925426,1,0,1,0,on-topic,1,184,6968,My kids are hosting a lemonade stand this weekend at our campground near Calgary to raise money for floods for Red Cross #yycflood #onward
1915,1442041925427,1,0,0,0,on-topic,1,151,6969,RT @gerjazz: Another eery pic to end the day. #yycflood No lights downtown tonight http://t.co/2HVuCj31Sh
1916,1442041925428,1,0,1,0,on-topic,1,180,6970,RT @calgaryherald: Red Cross raises $2.1M so far for Alberta flood relief http://t.co/HXSzs4QU3A #yyc #yycflood http://t.co/U6FzPI5OdR
1917,1442041925429,1,1,1,1,on-topic,1,153,6971,“@debster_8: That Jumbotron is gonna' need a lot of rice, Mayor Ninja!” Great tip momma! #yyc #yycflood
1918,1442041925431,1,0,1,0,on-topic,2,179,6972,3 die in floods, 75000 forced from Calgary homes - San Francisco Chronicle http://t.co/YDWgX8nlzA ?My YouTube? http://t.co/CS6ojyOdGp
1919,1442041925432,1,0,1,0,on-topic,1,106,6973,VIDEO: Canada floods leave three dead http://t.co/Y3YC3GsXRk
1920,1442041925434,0,0,1,0,off-topic,2,147,6974,RT @billiejolite959: A hound dog in need of a makeover. Poor Harvey! #yycflood http://t.co/8gJJwbA6mA
1921,1442041925436,1,0,1,0,on-topic,2,150,6975,Calgary flooding cancels Nanaimo trade mission - Nanaimo Daily News http://t.co/PPgSoCx3aF @RichardGEarl
1922,1442041925438,1,0,1,0,on-topic,2,181,6976,anyone not sick of tearing up basements Boleantu's could use a big hand. 501 38th ave sw even a grand piano to destroy Pls rt #yycflood
1923,1442041925439,1,0,1,0,on-topic,1,179,6977,If you own a restaurant in #VicParkYYC here is an excellent resource about what to do after a flood. #yycflood http://t.co/u7miuJMGDN
1924,1442041925439,1,0,1,0,on-topic,0,184,6978,RT @aldjohnmar: This is what we're asking people to do... Indicate your status for responders #yyc #yyccc #yycflood http://t.co/THFCn7qux5
1925,1442041925440,1,0,1,0,on-topic,1,181,6979,Please RT @kenthehr Dube piece that we are auctioning off for #abflood relief.  Come on down tomorrow @LatitudeArtYYC #missionpossible.
1926,1442041925983,1,0,1,0,on-topic,543,188,6980,RT @RogersBuzz: Our thoughts are w/ those affected by the heavy flooding in S. Alberta. #texttodonate #abflood #yycflood http://t.co/2Lv5LZ…
1927,1442041925985,1,0,1,0,on-topic,2,188,6981,RT @eastersealsAB: Knight Plumbing & Heating  pumping basements for FREE in High River!  Call Mark:403-287-8934 Retweet pls. #abflood #comm…
1928,1442041925987,1,1,1,1,on-topic,2,185,6982,Our town is 15 min away from Canmore, all roads have now been shut down. Food is running out in grocery stores. Tourists stranded. #abflood
1929,1442041925989,1,0,0,0,on-topic,2,188,6983,RT @Mookalicious: 10th street bridge is close to being under water!  These images are real, although hard to believe! #yycflood http://t.co…
1930,1442041925991,1,0,1,0,on-topic,2,182,6984,RT @HenrySingerInfo: Our thoughts and prayers go out to all the people of #Calgary and Southern Alberta. #yycflood #staysafe #staystrong
1931,1442041925994,1,0,1,0,on-topic,3,183,6985,June 22, Red Deer river is rising outside #Drumheller during 3 hrs, it's flowing fast and tons of debris. #abflood http://t.co/dEQe53nAWc
1932,1442041925996,1,0,1,0,on-topic,2,138,6986,RT @CstShaw: What used to be northbound Macleod Trail. #yycflood #yyc http://t.co/eVC6HqoKQq
1933,1442041926000,1,0,1,0,on-topic,4,156,6987,Day one of volunteering - can't believe the impact but proud of our people!  #yycfloods http://t.co/RqDmjWgl3L
1934,1442041926002,1,0,0,0,on-topic,2,188,6988,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8  #abfl…
1935,1442041926010,1,0,1,0,on-topic,8,120,6989,2013 Flood resources for business | Calgary Chamber http://t.co/gfW226XXIs
1936,1442041926013,1,0,1,0,on-topic,3,172,6990,Flooding in British Columbia and Alberta impacting #acaGrParksN and #acaGDMBR See discussions on forum: http://t.co/sYYhNawsp4
1937,1442041926015,1,0,1,0,on-topic,2,167,6991,RT @cityofcalgary: If you're trying to connect with evacuated family please call @redcrosscanada 1-888-800-6493 #yycflood
1938,1442041926018,1,0,1,0,on-topic,3,160,6992,RT @chimaincalgary: The giraffes had a tough time but they are recovering #yycflood #onward http://t.co/vWG34if7mQ
1939,1442041926020,1,0,1,0,on-topic,2,179,6993,As for the flood victims, my heart bleeds for them but it's their own fault at the end of the day, Mayor of Calgary Rob Ford #Toronto
1940,1442041926023,1,0,1,0,on-topic,3,186,6994,Wow where? @nenshi #ABFlood #YYCFlood RT @raveenaaXO Why are there places selling WATER for $45. way to take advantage of a crisis situation
1941,1442041926027,1,1,0,0,on-topic,4,192,6995,RT @CTVNews: Medicine Hat police say flooding has started, urge people to ‘stay off roads’ #medhat #mhflood #abflood   http://t.co/yxx61WtE…
1942,1442041926030,1,0,1,0,on-topic,3,186,6996,@JimCarrey you should give a shout out to all the people effected by the floods and all the people helping to clean up AMAZINGYYC #yycfloods
1943,1442041926031,1,0,0,0,on-topic,1,181,6997,RT @ValFortney: Looters, Calgary style: they bring you water and sandwiches, then take away your soggy drywall. #yycflood #abflood #yyc
1944,1442041926032,1,0,0,0,on-topic,1,184,6998,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
1945,1442041926033,1,0,1,0,on-topic,1,133,6999,Our thoughts and prayers go out to all those affected by the flooding in Alberta and BC
1946,1442041926035,0,0,1,0,off-topic,2,106,7000,If you guys wanna see a real #abflood I'll unbutton my shirt
1947,1442041926039,1,0,1,0,on-topic,4,182,7001,Garbage collection resumes in #yyc~ Click here to find out what to do with damaged property... http://t.co/eV3bsyc3Xa #yycflood @ctvnews
1948,1442041926042,1,1,1,1,on-topic,3,184,7002,RT @redcrosscanada: Red Cross volunteers Therese and Monique are going door to door to check on residents. #abflood http://t.co/XIIPnUl68l
1949,1442041926044,1,0,1,0,on-topic,2,188,7003,RT @yycnews: Gallery: Herald photographers record Calgary's historic flood: Calgary Herald photographers fan out across the... http://t.co/…
1950,1442041926046,1,0,1,0,on-topic,2,186,7165,RT@Mookalicious:Wanna see approximately what the Saddledome would look like with the first 10 rows flooded?! #abflood http://t.co/TmUXBgXclq
1951,1442041926047,1,0,1,0,on-topic,1,113,7166,2013 Alberta floods crisis map from Google - http://t.co/IS2GnRZuxZ
1952,1442041926051,1,0,0,0,on-topic,4,147,7167,RT @CalgaryPolice: Aerial photo of flooding at Prince's Island Park. #yycflood http://t.co/C8Fz1cGWdK
1953,1442041926054,1,1,0,0,on-topic,3,188,7168,RT @jdetmold: #yycflood #abflood Reinforcements passing through to High River. Thanks to all who are helping! @canadianarmy http://t.co/7yk…
1954,1442041926055,1,0,1,0,on-topic,1,182,7169,'Whatever it takes:' Redford announces $1B for 1st phase of Alberta flood relief - Winnipeg Free Press: Winnip... http://t.co/rzvMrCosES
1955,1442041926056,1,1,1,1,on-topic,1,78,7170,Calgary flooding OMG just awful!
1956,1442041926060,1,0,0,0,on-topic,4,188,7171,RT @wkonespot: Tsuu T'ina Nation Finding Higher Ground Treaty 7 Relief Benefit Concert needing volunteers #yycflood #yychelps http://t.co/G…
1957,1442041926061,1,0,1,0,on-topic,1,168,7172,Home Is where the heart is. It's hard to watch it get destroyed and not be able to do a thing about it. #abflood #yycflood
1958,1442041926063,1,0,1,0,on-topic,2,188,7173,RT @BowValley: @cityofcalgary please RT that #BVC Calgary remains CLOSED to more than 5,000 students this week, due to extensive flooding. …
1959,1442041926065,1,0,1,0,on-topic,2,137,7174,@JoeyBats19 @BlueJays Outstanding support to my home province Alberta. #yycfloods #ABFloods
1960,1442041926067,1,1,1,1,on-topic,2,138,7175,Calgary floods: What you need to know now http://t.co/ACdz8Dt4wP\\Climate Change is a bitch!
1961,1442041926070,1,0,1,0,on-topic,3,137,7176,“@CBCNews: Calgary flood victims looking to government for help http://t.co/3j0yCV7SWb”
1962,1442041926073,1,0,1,0,on-topic,3,149,7177,@HuffingtonPost: Floods force 75,000 out of their homes in Canada http://t.co/NKRpG8d9J4 PRAYING4CANADA
1963,1442041926075,1,0,1,0,on-topic,2,175,7178,RT @CstShaw: Best part about a day off in #yyc? We can all get out and volunteer for #yycflood relief! Join me in #Bowness today.
1964,1442041926077,1,0,1,0,on-topic,2,164,7179,@calstampeders Hey there any chance for a bit a shout out for us in #medhat dealing with a similar cleanup in #abflood
1965,1442041926079,1,0,0,0,on-topic,2,188,7180,RT @KikkiPlanet: After researching, good to know almost all accusations of #yycgreedy are FALSE. Learn what pre #yycflood $ is before accus…
1966,1442041926080,1,1,1,1,on-topic,1,139,7181,Media line for reporters to call for specific info, details & facts on #abflood: 780-644-4862
1967,1442041926084,1,0,1,0,on-topic,4,167,7182,Love my adopted home, and think @nenshi is doing an awesome job! Massive appreciation for all responders tonight #ABflood
1968,1442041926086,1,1,1,1,on-topic,2,184,7183,Not a pretty sight--all too common these days. RT @MatthewKeysLive 2013 Alberta floods crisis map from Google - http://t.co/ers5mxk7Oy …
1969,1442041926087,1,0,1,0,on-topic,1,185,7184,RT @HeatherKlimchuk: Lougheed House in Calgary will remain closed to the public on both June 22 and 23 due to #yycflood #abflood #ABCulture
1970,1442041926089,1,0,1,0,on-topic,2,182,7185,Flood threats move downstream as Calgary awakes to sunshine - Globe and Mail: CTV NewsFlood threats move downs... http://t.co/5GE6DDCsoo
1971,1442041926093,1,0,1,0,on-topic,4,107,7186,That's a lot of toilet paper. #abflood http://t.co/D2hXPQ60rF
1972,1442041926099,1,0,1,0,on-topic,6,153,7187,Text REDCROSS to 30333 if you are with @TELUS to donate to #abflood recovery. Needed in days & weeks ahead.
1973,1442041926102,1,0,1,0,on-topic,3,188,7188,RT @sassystuff: RT @NateInVegas: I'll donate $1 (up to $500) for every RT this gets to help someone affected by flood in #Calgary #Canmore …
1974,1442041926103,1,0,1,0,on-topic,1,190,7189,RT@Genevieves: Rogers/Fido customers: make a $5 donation to help those in the affected regions by texting “ABHELP” to 4664 #yycflood #rogers
1975,1442041926106,1,0,0,0,on-topic,3,188,7190,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
1976,1442041926107,1,0,1,0,on-topic,1,175,7191,For those looking to aid victims of the flood, Place2Give is a great option http://t.co/M6lSSJbTgJ #yycflood #relieffund #Calgary
1977,1442041926108,1,1,1,1,on-topic,1,172,7192,I feel like it's time for me to give back to this amazing city I live in... Project clean up yyc is a go! #volunteer #yycflood
1978,1442041926110,1,1,1,1,on-topic,2,186,7193,Can't believe the devastation in #downtown #Calgary. #yyc #yycflood Thoughts going out to cowtown and its resiliency. http://t.co/3ppSCBtqUL
1979,1442041926545,1,0,1,0,on-topic,435,86,7194,Hope everyone is safe and sound #abflood
1980,1442041926549,1,0,1,0,on-topic,4,112,7195,Bruises and cuts mean you're doing it right #yyc #yycflood @nenshi
1981,1442041926552,1,0,1,0,on-topic,3,131,7196,Hope all my Canadian friends are well and no one is affected by the Calgary floods...
1982,1442041926554,1,0,1,0,on-topic,2,163,7197,RT @CBCAlerts: Medicine Hat to close TransCanada Hwy bridge tonight  . Closure effectively cuts city in half #abflood
1983,1442041926556,1,1,0,0,on-topic,2,180,7198,RT @calstampeders: Tackling adversity and overcoming obstacles. People in our community sure know how to  Cowboy up #yycflood #abflood
1984,1442041926557,1,0,1,0,on-topic,1,188,7199,RT @globaltvnews: MORE: Duke & Duchess of Cambridge send their best wishes to #Alberta residents affected by flood destruction http://t.co/…
1985,1442041926557,1,0,0,0,on-topic,0,188,7200,RT @CBCNews: Get a sense of the damage in Alberta with our interactive before and after photo slider: http://t.co/ZvfZLVFbpw #yycflood #abf…
1986,1442041926558,1,0,1,0,on-topic,1,186,7201,RT @HindaRifka: Flood in Canada gives govt excuse to illegally enter homes & take firearms & ammo for safekeeping. http://t.co/4wJk0BwMD9…
1987,1442041926559,1,1,0,0,on-topic,1,150,7202,RT @calgaryherald: Cambodian orphans donate to help Alberta flood victims #chlive http://t.co/8JBTSVBBma
1988,1442041926560,1,1,1,1,on-topic,1,147,7203,First #yoga class today was a major success. Now THIS is life slowed down. @BreatheHotYoga #yycfloods
1989,1442041926562,1,0,0,0,on-topic,2,179,7204,RT @Mookalicious: This is an AMAZING pic. Thanks so much to our great military for helping us out!!   #abflood http://t.co/MKVa5BmyFx
1990,1442041926562,1,0,1,0,on-topic,0,158,7205,RT @riverwoodphoto: And why is The Core open today if they still want essential traffic only downtown? #yycflood
1991,1442041926564,1,0,1,0,on-topic,2,183,7206,The Calgary Police posted a thank you to all Calgarians. Retweet if you agree we should be thanking them #yycflood http://t.co/eOFcMf8Laz
1992,1442041926565,1,0,1,0,on-topic,1,188,7207,RT @julieish: #yycflood - the movie. @nenshi would probably have to play himself, but the movie would centre around Bruce Willis as chief o…
1993,1442041926566,1,0,1,0,on-topic,1,192,7208,RT @Kathleen_Wynne: Ontario is here for Calgary and all our friends in Alberta. We’ll work together to make sure they’re okay. #abflood #yy…
1994,1442041926566,1,0,1,0,on-topic,0,175,7209,Interested in seeing how no PST AB responds to #ABFlood\\MB gvmt used 2011 flood as an excuse to change referendum law & hike PST
1995,1442041926568,1,0,1,0,on-topic,2,159,7210,RT @BrentToderian: Hell or High Water. There's no stopping the @calgarystampede. #yycflood http://t.co/zU2p1QEr25
1996,1442041926732,1,0,1,0,on-topic,164,188,7211,RT @windspeakernews: RT @starbuckscanada: Make a difference in #Alberta. Visit to make a donation to the Red Cross #abflood http://t.co/5rB…
1997,1442041926733,1,0,1,0,on-topic,1,188,7212,RT @rcdvictoria: Continued prayers for Calgary flooding @calgarydiocese we are standing in the gap for you ... God keep you all safe in His…
1998,1442041926734,1,0,1,0,on-topic,1,186,7213,RT @minrvagroup: We must support small biz in Alberta!!! - Calgary floods to cost economy billions http://t.co/WLiz5bQFJZ #yycfloods #yyc...
1999,1442041926735,1,0,1,0,on-topic,1,188,7214,RT @weathernetwork: MT @stmeiklejohn From @SUNLyleAspinall - a firefighter carries an elderly woman thru flooding in High River. #abflood h…
