2161,1442042463550,1,0,1,0,on-topic,0,164,5213,$685 / $1000 #waterformorley --- let's get a potable truck out there ! #yycfloods #yychelps $1000 for 6000L to Morley.
2162,1442042463551,1,0,0,0,on-topic,1,188,5214,RT @randychevrier: 1/2 @calstampeders fans, Friday night we are doing 'Whatever it Takes' for #yycflood victims. Bring donations, buy 50/50…
2163,1442042463551,1,0,0,0,on-topic,0,131,5215,RT @ampcalgary: Elbow expected to drop 60% and Bow 25% today #yycflood #CalgaryStrong
2164,1442042463552,1,0,1,0,on-topic,1,188,5216,RT @DomesticDork: @TheBloggess Can you please RT about the #abfloods #yycfloods ? US News sites aren't covering it, and we need help. TERRI…
2165,1442042463553,1,0,0,0,on-topic,1,188,5217,RT @wkonespot: Tsuu T'ina Nation Finding Higher Ground Treaty 7 Relief Benefit Concert needing volunteers #yycflood #yychelps http://t.co/G…
2166,1442042463554,1,0,1,0,on-topic,1,120,5218,I want to donate a bag of clothes/shoes, where can I bring it?   #yycflood
2167,1442042463918,1,0,1,0,on-topic,364,188,5219,RT @X929: 2 Hippos almost escaped from the Calgary Zoo during the flood. My dream of having a House Hippo was *this* close to reality #yycf…
2168,1442042463919,1,1,1,1,on-topic,1,168,5220,RCMP Gun seizure in High River makes an already tense situation worse, @sunrickbell writes http://t.co/iMzhVaiZqa #abflood
2169,1442042463920,1,1,1,1,on-topic,1,183,5221,Edmonton is getting pretty chaotic...this rain isn't letting up!! I guess the floods are coming our way.. #abflood http://t.co/4dX2tAXHNV
2170,1442042463921,1,0,1,0,on-topic,1,188,5222,RT @CityFortSask: #fortsask RCMP have sent 4 officers to aid with the flood disaster in Southern Alberta. Our thoughts are with everyone. S…
2171,1442042463922,1,0,1,0,on-topic,1,144,5223,New Story! @RDRWA discusses water management and bylaws at their AGM. Top of mind is the #ABflood.
2172,1442042463924,0,0,1,0,off-topic,2,181,5224,RT @LiciaCorbella: Laureen Harper and a bunch of Calgary MPs fill an entire garbage truck with garbage. #abflood http://t.co/Fwfah0mWsy
2173,1442042463925,1,0,1,0,on-topic,1,111,5225,almost forget about the floods in alberta hang in there guys xoxo
2174,1442042463928,1,0,1,0,on-topic,3,183,5226,RT @cityofcalgary: Important information on what you need to know when arriving home after an evacuation http://t.co/9m3y8HAf74 #yycflood
2175,1442042463930,1,0,0,0,on-topic,2,188,5227,RT @StarbucksCanada: Make a difference in #Alberta. Visit your participating store to make a donation to the Red Cross #abflood http://t.co…
2176,1442042463931,1,0,1,0,on-topic,1,188,5228,RT @nenshi: This long weekend is a great time to celebrate Canada by helping our neighbours. Flood volunteer checklist here: http://t.co/It…
2177,1442042463932,1,0,1,0,on-topic,1,180,5229,RT @cityofcalgary: An assessment checklist for building owners in the downtown core can be found here http://t.co/emg7cmivx7 #yycflood
2178,1442042463933,0,0,1,0,off-topic,1,148,5230,Kendrys Morales #abflood Matheus Verdelho Twitter  #Celtics will let Doc Rivers out of his contract in
2179,1442042463935,1,0,1,0,on-topic,2,114,5231,Water receding by fallen down trees #yycflood http://t.co/y0rBVuUYGn
2180,1442042463939,1,0,1,0,on-topic,4,188,5232,RT @REactionMike: Businesses taking advantage and profiting from of #abflood are not considering the lifetime value of a customer. http://t…
2181,1442042463941,1,0,0,0,on-topic,2,184,5233,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
2182,1442042463942,1,0,0,0,on-topic,1,175,5234,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
2183,1442042463943,1,0,0,0,on-topic,1,148,5235,RT @Premier_Redford: We will get through this together. Stay strong, everyone #abflood #ableg #cdnpoli
2184,1442042463946,1,0,1,0,on-topic,3,92,5236,Shit.. the floods and shit in Alberta is crazy
2185,1442042463948,1,0,1,0,on-topic,2,170,5237,My love and prayers go out to Calgary I have donated to help out to those who have been affected by the flood #CalgaryStrong
2186,1442042463949,1,0,1,0,on-topic,1,129,5238,Edmonton Trail Relief Center has enough volunteers for today.  Thank you. #yycflood
2187,1442042463951,1,0,1,0,on-topic,2,182,5239,Floods kill two, forces 75000 from Calgary homes - USA TODAY: CTV NewsFloods kill two, forces 75000 from Calga... http://t.co/XmD9uS6boB
2188,1442042463952,1,0,1,0,on-topic,1,188,5240,RT @TShireGlobal: Nothing wrong with 3rd place for @GrahamDeLaet. Something to be proud of. Donating money to the #abflood also something t…
2189,1442042463953,1,0,1,0,on-topic,1,186,5241,Canada: floods engulf downtown Calgary  euronews - Canada: floods engulf downtown CalgaryeuronewsFlash floods have... http://t.co/n6XuzubR8V
2190,1442042463953,1,0,0,0,on-topic,0,188,5242,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8  #abfl…
2191,1442042463954,1,0,1,0,on-topic,1,162,5243,The North Saskatchewan River level is rising in #yeg. Stay safe, folks in Riverdale! #abflood http://t.co/o7zNYK9rVE
2192,1442042463955,1,0,0,0,on-topic,1,132,5244,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
2193,1442042463957,1,0,1,0,on-topic,2,188,5245,RT @lindsayneuf: @nenshi @YYCFlood pls RT FOR PHOTOGRAPH RESTORATION USE WATER TO SEPARATE AND RINSE. WILL CAUSE NO HARM! #yyccleanup #yycf…
2194,1442042463958,1,0,1,0,on-topic,1,188,5246,RT @paigealexandraj: @nenshi you brought the city together - you rock! Tonight neighbours helped clean & dry photos from the #yycflood http…
2195,1442042463958,1,0,1,0,on-topic,0,182,5247,RT @strixy: This one's for my home town Calgary, Alberta! #yycflood #abflood Keep Calm and Carry A Mop! #keepcalm http://t.co/e5AfO0O3SR
2196,1442042463959,1,0,1,0,on-topic,1,182,5248,Canadian Art article on how Alberta Floods have impacted the local art scene: read here http://t.co/IiugPoP5Ff... http://t.co/2A01JcpzK7
2197,1442042463960,1,0,0,0,on-topic,1,158,5249,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
2198,1442042463961,1,0,1,0,on-topic,1,185,5250,Sending love to all those affected by the flooding in Calgary, Canmore, High River, Okotoks, Lethbridge and every... http://t.co/b52cjtwdhc
2199,1442042463962,1,0,1,0,on-topic,1,132,5251,Real-life flood drama hits Alberta-shot TV and film productions http://t.co/xOOYEg35or
2200,1442042463963,1,0,1,0,on-topic,1,172,5558,Dear #Alberta: These floods are #climate change. http://t.co/WyAhqeCt1I #abflood #yycflood Excellent guest post by @MikeSoron.
2201,1442042463964,1,0,1,0,on-topic,1,136,5559,The sunset was stunning tonight - a nice reprieve for all Calgarians.  #yycflood #yychelps
2202,1442042464104,0,0,1,0,off-topic,140,173,5560,One day at a time MT @Metro_Katie: .@nenshi says extremely unlikely ppl in DT before the middle of next week #yycflood #abflood
2203,1442042464105,1,0,1,0,on-topic,1,137,5561,Loaded truck on its way to the Siksika community #abfloods #yycflood http://t.co/VLu3ETnImx
2204,1442042464107,1,0,1,0,on-topic,2,163,5562,RT @rodnair: Thoughts and prayers to all in Calgary & Southern Alberta. BC sending help #yycflood #abflood #vancouver
2205,1442042464108,1,1,1,1,on-topic,1,163,5563,RT“@GlobalCalgary: VIDEO: @Nenshi has an update on areas open downtown tomorrow http://t.co/iZDOTr8T1t #yycflood”
2206,1442042464110,1,0,1,0,on-topic,2,182,5564,Some residents of High River can return tomorrow. Others will be allowed to tour the area by bus in a 3 phase re-entry program. #abflood
2207,1442042464111,1,0,0,0,on-topic,1,188,5565,RT @Mookalicious: They needed 600 volunteers at McMahon stadium, 7,000 showed up. 6,300 turned away. Staggering!!  #abflood http://t.co/LsO…
2208,1442042464111,1,0,1,0,on-topic,0,170,5566,RT @Starbucks: RT @StarbucksCanada: Visit participating Canada stores to donate to Red Cross #abflood http://t.co/l0p2y7056k
2209,1442042464113,1,0,1,0,on-topic,2,165,5567,RT @mitchrokosh: Guy at work bought 4 brand new pumps and dropped them off at the city. #wow #yychero #yycflood @nenshi
2210,1442042464114,1,0,1,0,on-topic,1,141,5568,Bow River - Kelly Hofer Photography has some amazing photos of #yycflood http://t.co/9IafU5JxKa
2211,1442042464116,1,1,1,1,on-topic,2,188,5569,RT @KenleyBrowne: We are here to laugh at the odds and live our lives so well that Death will tremble to take us. #staystrong #yycflood #ab…
2212,1442042464117,1,1,1,1,on-topic,1,178,5570,These floods in Calgary are crazy ... TSN reporting Saddledome is flooded to the 14 row of LL and both dressing rooms are submerged.
2213,1442042464118,1,0,1,0,on-topic,1,188,5571,RT @nenshi: Love it! MT @Dubes1989: Getting married. People will pay $5 for us to kiss, money raised will go to #yycflood relief. I'll matc…
2214,1442042464119,1,0,1,0,on-topic,1,173,5572,@webname We will try. I'm in Calgary so dealing with flooding & state of emergency in our city and all across Southern Alberta.
2215,1442042464120,1,0,0,0,on-topic,1,188,5573,RT @Starbucks: RT @starbuckscanada: Make a difference. Visit participating Canada stores to donate to the Red Cross #abflood http://t.co/ib…
2216,1442042464120,1,1,1,1,on-topic,0,110,5574,We're talking #yycflood, but not just #yycflood, on #nenshilive.
2217,1442042464123,1,0,1,0,on-topic,3,175,5575,RT @yycARTS: MT @jzarts: Epcor Centre flooded - incredible staff salvaged everything - long day! http://t.co/vTtevzl2pc #yycflood
2218,1442042464124,1,0,1,0,on-topic,1,143,5576,Empty streets of closed downtown core in #Calgary. #yyc #yycflood #abflood http://t.co/quVjiZkv7o
2219,1442042464292,1,0,1,0,on-topic,168,168,5577,RT @globalcalgary: Bragg Creek residents allowed back in homes as evacuation order lifted: http://t.co/OkbFHaaNFY #abflood
2220,1442042464293,1,0,1,0,on-topic,1,154,5578,@LeighPatrick @WTF_Eh @HuffPostCanada #abflood is anyone believing David Suziki a sign of human gullibility?
2221,1442042464294,1,0,0,0,on-topic,1,175,5579,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
2222,1442042464295,1,0,1,0,on-topic,1,151,5580,Calgary Flood Donation Drop Off Points and Wish Lists  http://t.co/OvjEBLrNpl via @VolunteerCal #yycflood
2223,1442042464296,1,0,1,0,on-topic,1,167,5581,Flooding to cut Alberta economic activity by $500 million to $1.5 billion in short-term  #yycflood http://t.co/M3mKlCI7yg
2224,1442042464296,1,1,1,1,on-topic,0,163,5582,No more rain fall warnings ANYWHERE! Can't wait to see southern AB clean up this mess!  Heroes :)  #yycflood #abflood
2225,1442042464297,1,1,1,1,on-topic,1,131,5583,“@CBCCalgary: Southeastern Alberta now bracing for floods http://t.co/KzZcGVdrp6”
2226,1442042464299,1,0,1,0,on-topic,2,176,5584,Come by gallery, main lvl to get your @floodshirts then go to @tastecalgary for a Floody McNenshi http://t.co/gxwmK2bn0W #yycflood
2227,1442042464300,1,1,1,1,on-topic,1,182,5585,What remains after the destruction of the floods in Southern Alberta? 7AM we're live from #Calgary w @cityfrancis http://t.co/vsgMu9utwP
2228,1442042464300,1,1,1,1,on-topic,0,125,5586,Much garbage is coming out of the #YYCflood - how are the landfills handing it?
2229,1442042464302,1,0,1,0,on-topic,2,188,5587,RT @maria_d77: @sylvainreynard pls RT: @redcrosscanada We continue to assist those affected by flooding in Alberta. Want to help? http://t.…
2230,1442042464302,1,0,1,0,on-topic,0,170,5588,RT @KenzieHousego: See dramatic video of flooding @nmc_canada new construction site in YYC. http://t.co/RjzdqyFSOA #yycflood
2231,1442042464303,1,0,1,0,on-topic,1,179,5589,Our thoughts and well wishes go to those affected by the floods in Alberta.  Here is a video of some of the... http://t.co/lJ8wotQMJe
2232,1442042464304,1,0,1,0,on-topic,1,174,5590,#Inspiring #volunteers Alberta flood volunteers: 'People have really come together' http://t.co/93AFkMn2vw via @CTVNews #ABflood
2233,1442042464304,1,0,1,0,on-topic,0,165,5591,RT @RedCrossAB: Looking to set up a fundraiser for Canadian Red Cross Alberta Flood Relief fund? http://t.co/EW67nV12kt
2234,1442042464305,1,1,1,1,on-topic,1,188,5592,RT @albinwonderland: There are major floods in Canada right now, in Southern Alberta specifically. Three have been confirmed dead as evacua…
2235,1442042464305,1,0,1,0,on-topic,0,168,5593,Quand ça va mal... #abflood #calgary @CBCCalgary: Train derails on bridge over Calgary's Bow River http://t.co/l4QbvzG1bB
2236,1442042464306,1,0,1,0,on-topic,1,167,5594,Space station ‘disaster cam’ captures views of flooded #Calgary from orbit http://t.co/UndOediutX #abflood #ISS #NASA
2237,1442042464307,0,1,1,0,off-topic,1,167,5595,The @LooseMooser #moosefloodshow is underway for the second night in a row on Twitter. Enjoy the show! #yycarts #yycflood
2238,1442042464308,1,0,1,0,on-topic,1,188,5596,RT @yardcreative: Folks, please avoid Mission Road altogether. Let important vehicles have easier access. #calgaryflood #yycflood @cityofca…
2239,1442042464308,1,0,1,0,on-topic,0,140,5597,RT @CTNCalgary: Calgary - closed for flood  northbound Deerfoot Trail off ramp Southland Dr Se
2240,1442042464309,1,0,0,0,on-topic,1,188,5598,RT @BauerHockey: Thoughts and prayers are with the people of Calgary and southern Alberta that have been affected by the floods. #calgaryfl…
2241,1442042464310,1,0,1,0,on-topic,1,180,5599,RT @Devin_HerouxCBC: A week later, #yyc is shining a lot brighter #yycflood What community strength and spirit. http://t.co/Sild4ED5bQ
2242,1442042464311,1,0,1,0,on-topic,1,156,5600,RT @Robbie_BW: Dear @Premier Redford. Thanks for your leadership during #YYCFlood. @Robbie_BW @YYC_counselling
2243,1442042464312,1,0,1,0,on-topic,1,188,5601,RT @Mookalicious: How's this for a story? Two Hippos almost escaped from Calgary Zoo during the flooding. With high waters they almost got …
2244,1442042464312,1,0,0,0,on-topic,0,188,5602,RT @KikkiPlanet: After researching, good to know almost all accusations of #yycgreedy are FALSE. Learn what pre #yycflood $ is before accus…
2245,1442042464313,1,0,0,0,on-topic,1,132,5603,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
2246,1442042464314,1,0,1,0,on-topic,1,185,5604,RT @RobWHughes: RT @aldjohnmar: Can we get more volunteers to the Mission Safeway. We have over 400, but I need more! #yyc #yyccc #yycflood
2247,1442042464314,0,0,1,0,off-topic,0,180,5605,The @calgarydropin Centre is looking for people to help serve breakfast tomorrow morning at 7am. 4804 Edmonton Trail NE #YYCFlood #YYC
2248,1442042464315,1,1,1,1,on-topic,1,155,5606,Flooding of #TCH eastbound just west of Lac des Arcs (9 pm, June 22) #Canmore #abflood http://t.co/PZ6inv0mQz
2249,1442042464316,1,0,1,0,on-topic,1,144,5607,And with the rain comes a killer migraine and what I'm sure will be more grief downtown. #yycflood
2250,1442042464317,1,0,1,0,on-topic,1,128,5608,Don't take your canoe out on the roads today Never thought I'd hear that #yycflood
2251,1442042464318,1,0,1,0,on-topic,1,188,5609,RT @AngieOnstine: Lost a furry loved one in the #yycflood? Check out @PetRecoveryYYC: lots of found pets on our page lookin for owners http…
2252,1442042464319,1,0,1,0,on-topic,1,116,5610,Out all the ppl taking advantage of those in need #yycgreedy #yycflood
2253,1442042464321,1,0,0,0,on-topic,2,163,5611,RT @LondonDrugs: Alberta flood relief donations are being accepted at all @londondrugs stores. http://t.co/GKmvEwRbln
2254,1442042464478,1,0,1,0,on-topic,157,130,5612,Canada floods: More Alberta cities placed on alert - BBC News http://t.co/KtJbPu5GA6
2255,1442042464480,1,1,1,1,on-topic,2,188,5613,RT @SupportSDrez: Update flood in Alberta. Blackfoot rez under water.\Main media only talks about Calgary. They need your help. Thanks. htt…
2256,1442042464480,1,0,1,0,on-topic,0,157,5614,Country musician hopes Calgary flood song will help raise relief funds http://t.co/S5jA7lnjhL via @metrocalgary
2257,1442042464481,1,0,1,0,on-topic,1,178,5615,Look! Helmets!! RT @clasicmac: Love this pic!!! Police keeping our streets safe overnight. #yycflood #abflood http://t.co/1U31GzvLho
