2796,1442045611497,1,0,1,0,on-topic,2,187,4047,Medicine Hat Public School Dist #76 &amp; Catholic Board - Joint Statement on School Closures. http://t.co/Rd8rfllBwa #mhflood #sd76 #abflood
2797,1442045611497,0,0,1,0,off-topic,0,169,4049,Quality Control/Safety Officer Medicine Hat, AB, top pay package and excellent benefits #job #hiring http://t.co/OdgY4SSwqU
2798,1442045611498,0,0,1,0,off-topic,1,118,3997,I'm actually in love with the bartender at the rack. Absolutely in love.
2799,1442045611499,0,0,1,0,off-topic,1,175,3999,@Jyger85 From friends of mine who have seen it, their only real complaint was a lack of characterization for many of the players.
2800,1442045611499,1,0,1,0,on-topic,0,149,4000,The world is ending!!! (In Calgary, at least) #geeseapocalypse @ Langevin Bridge http://t.co/8z7UuiHUsI
2801,1442045611500,0,1,1,0,off-topic,1,88,4001,North West jokes are getting kinda old now
2802,1442045611503,0,1,1,0,off-topic,3,166,4003,rt-stopping speed, Cilghal continued, He knows no Jedi #Knight would lie about such a thing-or even report it when not a
2803,1442045611504,0,0,1,0,off-topic,1,168,4004,@sexyjbear is having fun... itchiru is not feeling well:( my poor baby  #myloveys #sunday #famjam @ http://t.co/k0Us2LrUjp
2804,1442045611505,1,1,1,1,on-topic,1,162,4005,@mijustin nowhere close to what Calgary is experiencing. But there are a few riverside structures and homes at risk.
2805,1442045611505,0,0,1,0,off-topic,0,93,4006,I've got 99 followers but that bitch ain't one.
2806,1442045611507,0,1,1,0,off-topic,2,183,4007,Jusik #teamfollowback  scrambled down the ladder and made his way cautiously down the shoulder-wide passage that connected the forward ca
2807,1442045611507,0,1,1,0,off-topic,0,160,4008,I hate when food packaging tells you to wait 5 minutes before eating... Uh no. Food is ready. I eat. End of story.
2808,1442045611508,0,0,1,0,off-topic,1,151,4009,@cateia97 @pagerunner_j @vcshortley There were so many mishaps with it during the testing of Jade Empire.
2809,1442045611508,0,1,1,0,off-topic,0,167,4010,C:it's hard to find a girl who's not high maintenance man. Me: *raises hand* J:yeah right. You have to be fed every hour.
2810,1442045611509,0,0,1,0,off-topic,1,163,4011,I vote we #get a droid, Jilka said, dicing amber root. Why is Mandalore the only place where everyone does everything
2811,1442045611509,0,0,1,0,off-topic,0,141,4012,It was your idea, Saba interrupted, tilting her head at him. Do you not think it is a good one?
2812,1442045611510,0,0,1,0,off-topic,1,84,4013,@blackbetty07 @mlse he always is wrong
2813,1442045611512,0,0,1,0,off-topic,2,111,4014,Before: woke up to dog eating the garbage. http://t.co/aOlZqvAgYP
2814,1442045611514,0,0,1,0,off-topic,2,142,4015,tea Ken had #swallowed, his judgment and his thinking were not as clear as they ordinarily were.
2815,1442045611515,0,1,1,0,off-topic,1,166,4016,Lots of stuff are popping in my mind right now!... I need to rest! many things on my list must be accomplished tomorrow!
2816,1442045611516,0,0,1,0,off-topic,1,117,4017,Kelsey's favourite video game! @ Nana and Papa's http://t.co/OuAc0bsQZG
2817,1442045611518,0,0,1,0,off-topic,2,106,4018,@treychongz missed you when can I grace you with my presence
2818,1442045611519,0,0,1,0,off-topic,1,148,4019,@CoreyDufty probably because they're putting up with a lot of shit for a long extended period of time.
2819,1442045611521,0,0,1,0,off-topic,2,107,4020,Shout out to @Mskullar for the cameo appearance last night !!
2820,1442045611522,0,0,1,0,off-topic,1,125,4021,@uhmariaa in response to your statement about the power outage what UNTIL WHEN?
2821,1442045611524,0,1,1,0,off-topic,2,186,4022,@Max2166 @theactivestick I thought his refusal to report carried his contract over (like Nabokov did)  but  he could have been suspended too
2822,1442045611525,0,0,1,0,off-topic,1,114,4023,For those following along at home, yes the mosquitos are kinda lame.
2823,1442045611527,0,0,1,0,off-topic,2,80,4024,mirable job of closing the cracks.
2824,1442045611529,0,1,1,0,off-topic,2,183,4025,Final set with Saint James Gate.  Movie Ice Age 4 starts in about an hour.  Plenty of sitting on the Legion Track. http://t.co/w9RWpsFwCF
2825,1442045611530,0,0,1,0,off-topic,1,157,4028,On Sunday 30, a total of 126 words, phrases and hashtags were Trending Topic in Calgary: http://t.co/OhYpKXPMYA
2826,1442045611531,0,0,1,0,off-topic,1,75,4029,@briannaD_ of only I was home
2827,1442045611533,0,0,1,0,off-topic,2,100,4030,@AllWorldCD  @MedicineHatNews is a good one to follow.
2828,1442045611534,0,0,1,0,off-topic,1,103,4031,@jeremyshane I hear ya! I'll have to think about it more.
2829,1442045611536,0,0,1,0,off-topic,2,109,4032,You sure she wants to remember being married to Fett? he asked.
2830,1442045611539,0,1,1,0,off-topic,3,163,4033,Sooo @Rogers_Canada, it's currently 1122 MST in Calgary, 0122 EST in Toronto. What's the deal? http://t.co/oHg79TsbxA
2831,1442045611540,0,0,1,0,off-topic,1,142,4034,her hand as it rushed into that weak spot, shattering the bonds that had held the slab together.
2832,1442045611541,0,0,1,0,off-topic,1,137,4035,No, Coruscant Security can handle that, he said. I need you to finish that list I gave you.
2833,1442045611542,0,0,1,0,off-topic,1,167,4036,He gasped aloud at the beauty of the room beyond the door. It was large, #elegant, and decorated in the same shade of blu
2834,1442045611543,0,0,1,0,off-topic,1,167,4037,30 beautiful one of a kind pieces at the Art Squared fundraiser silent auction. Tonight's the last http://t.co/qwhqrBbs3X
2835,1442045611544,0,0,1,0,off-topic,1,115,4038,I'm at Olympic Plaza (Calgary, AB) w/ 5 others http://t.co/oEAkMgo345
2836,1442045611545,0,0,1,0,off-topic,1,100,4039,@matsmoustache Sounds Ouch.  Glad you made it through!
2837,1442045611547,0,0,1,0,off-topic,2,134,4040,@twynter823 ok have you not read my bio? This is the Larry fandom http://t.co/yclp0wsv2O
2838,1442045611548,0,0,1,0,off-topic,1,108,4041,I was led to believe you've been expecting me, Jax said drily.
2839,1442045611550,0,0,1,0,off-topic,2,183,4042,@farmerjim79 only the best job on the farm since the invention of autosteer. Give the knife head some grease in the morning then zone out
2840,1442045611552,0,0,1,0,off-topic,2,156,4043,most likely only Native working today, asking for time and a half! #unreal #NativeProblems #happyaboriginalday
2841,1442045611554,0,0,1,0,off-topic,2,118,4044,Who are the potential players involved  in the caps/oilers deal? @Eklund
2842,1442045611559,1,0,1,0,on-topic,5,178,4058,@nenshi  You are an inspiration to all Calgarians. One would never have known we were in a state of crisis. Well done and THANK YOU.
2843,1442045611560,1,0,1,0,on-topic,1,180,4059,Calgary Zoo to remain closed until early July: The flooding of St. Georges Island and the subsequent cleanup... http://t.co/yfjEri1LEm
2844,1442045611560,0,1,1,0,off-topic,0,164,4081,Tue 13:36: Showers with risk of a thunderstorm. Amount 5 to 10 mm. Wind becoming east 20 km/h this afternoon. High 17.
2845,1442045611561,0,0,1,0,off-topic,1,107,4086,And the floodgates have been opened, I made it almost a week.
2846,1442045611562,1,0,1,0,on-topic,1,150,4092,Being stuck in the middle of these #ABFlood I completely forgot it was National Aboriginal Day. #abf2013
2847,1442045611563,0,1,1,0,off-topic,1,165,4096,the entrance loomed an enormous holoscreen that could be seen for kilometers distant, and on which ran live coverage of
2848,1442045611564,1,0,1,0,on-topic,1,120,4097,Calgary weather is crazy. Bow river.  #calgaryflood http://t.co/4Tvmife9YJ
2849,1442045611566,1,1,1,1,on-topic,2,184,4100,@porschenoscente: Just like that, after only 3 days, #yycflood no longer even mentioned on the Toronto Star front page.. #centreofuniverse
2850,1442045611566,1,0,1,0,on-topic,0,156,4102,Don't you touch our sexy mayor, Bitch! Cara Herdman on Alison Redford's involvement in today's flood coverage.
2851,1442045611567,0,1,1,0,off-topic,1,186,4052,@KeithJDHR @MrsKellyW haha Now it's just debate about terminology. The document itself is the Charter. We don't have a US style constitution
2852,1442045611568,0,0,1,0,off-topic,1,102,4053,Only in the language of hockey is compete used as a noun
2853,1442045611570,0,0,1,0,off-topic,2,113,4054,@4enzix - So did him being as ex-oiler have anything to do with it?
2854,1442045611572,0,0,1,0,off-topic,2,166,4055,with my spear. The brown creature #tried to stand, but the yootak whipped around and backhanded it across the chest. I h
2855,1442045611573,0,0,1,0,off-topic,1,128,4056,@theal_202 you sign vinny keep hall on LW and boom problem solved. Trade is doable
2856,1442045611574,0,0,1,0,off-topic,1,93,4057,@Kourtneeeey we will check. Thank you #yychelps
2857,1442045611576,0,0,1,0,off-topic,2,173,4060,Customer Relations - Fundraiser needed in Calgary, AB - Advancement opportunities available #job #hiring http://t.co/xt36RM2Al8
2858,1442045611577,0,0,1,0,off-topic,1,102,4061,Can someone lend me 800 so I can pay my rent please.....
2859,1442045611579,0,1,1,0,off-topic,2,156,4062,Hey #yyc come get some cakes, sausage and eggs! Free Stampede breakie for another hour. http://t.co/59hsVLeKG6
2860,1442045611581,0,0,1,0,off-topic,2,147,4063,Drinking a Devil's Elbow India Pale Ale by @howesoundbeer @ Craft Beer Market  http://t.co/RsfMiZVvzt
2861,1442045611581,0,0,1,0,off-topic,0,167,4064,e lava in his veins, scalding him and scorching him and melting his bones. It didn't matter. He #wasn't flesh anymore, so
2862,1442045611582,0,0,1,0,off-topic,1,118,4065,I'm not having fun #work #soaked @ Devon, Alberta http://t.co/DYFdRv6zvw
2863,1442045611583,0,0,1,0,off-topic,1,164,4066,o be casually checking out the length of the line. You ever seen that kind of droid before? she said, barely moving he
2864,1442045611584,0,0,1,0,off-topic,1,169,4067,@ManioWendy punta kme sa lake tomorrow morning eh! Sleep nko night night!! Talk to you pag may time. Send mo sched mo sakin
2865,1442045611585,0,0,1,0,off-topic,1,168,4068,It's off to Les Misereble with the girls (@ Southern Alberta Jubilee Auditorium - @itsallatthejube) http://t.co/LaXnIivzAE
2866,1442045611586,0,0,1,0,off-topic,1,131,4069,#3am #poutine with these ruffians! @ The Big Cheese Poutinerie http://t.co/U8lJTFlQy0
2867,1442045611587,0,0,1,0,off-topic,1,169,4070,@nenshi   I KNEW IT!! You really ARE Superman!!  Thanks for loving #yyc and helping to save the day. http://t.co/PnN4GGZs7V
2868,1442045611587,0,1,0,0,off-topic,0,134,4071,General labourer - immediate openings in Airdrie, AB #job #hiring http://t.co/qDFj5RY3Fz
2869,1442045611588,0,0,1,0,off-topic,1,106,4072,@ThomsonCam The only way is if we can package him AND the #7
2870,1442045611591,0,1,1,0,off-topic,3,98,4073,@kaylamxxo @xoashleyherren you two should just fight
2871,1442045611594,0,1,1,0,off-topic,3,184,4074,Journeyman Heavy Equipment Mechanic needed in Fort Saskatchewan, AB. Excellent opportunity, apply now! #job #hiring http://t.co/M7cT3eY48m
2872,1442045611595,0,1,1,0,off-topic,1,166,4075,He was good at that. But he didn't. Instead she saw his Jedi mask slip again, just #for a heartbeat. Saw that beneath hi
2873,1442045611596,0,0,1,0,off-topic,1,114,4076,Hello, he said, and it seemed as if he could hardly draw his breath.
2874,1442045611597,0,0,1,0,off-topic,1,153,4077,#FirstDateRedFlags if he carries a rag in his pocket and asks you to smell it cuz he thinks it smells funny
2875,1442045611598,0,0,1,0,off-topic,1,94,4078,Can't Wait To See @MiguelUnlimited At SumFest RT
2876,1442045611599,0,0,1,0,off-topic,1,94,4079,I can't make your heart feel something it won't.
2877,1442045611601,0,0,1,0,off-topic,2,83,4080,When I do fall asleep I wake up.. Ugh
2878,1442045611604,0,0,1,0,off-topic,3,103,4082,Fuuuu . Forgot my lip butter at home... #IHateChappedLips
2879,1442045611607,0,0,1,0,off-topic,3,99,4083,would have done the same if he'd been in my position.
2880,1442045611609,0,0,1,0,off-topic,2,128,4084,painkillers. And since when have Mandalorians needed to be told what makes #sense?
2881,1442045611611,0,0,1,0,off-topic,2,106,4085,This is amazing for me.. Bless richelle for showing it to me
2882,1442045611612,0,0,1,0,off-topic,1,108,4087,Reading Fight Club by Chuck Palahniuk  https://t.co/QFdx64hCM8
2883,1442045611614,0,0,1,0,off-topic,2,136,4088,Stay home people. Those of us that are working dont need the added dangers of lookie loos.
2884,1442045611615,0,0,1,0,off-topic,1,160,4089,Jays win 11th in a row? Beauty. Wonder if they have what it takes to make a real good run at WC spot? #interesting
2885,1442045611616,0,0,1,0,off-topic,1,117,4090,he #insisted. You're a droid, not a doorstop. R2-D2 beeped indignantly.
2886,1442045611617,0,0,1,0,off-topic,1,107,4091,how many times has the flashlight app saved my ass #butreally
2887,1442045611619,0,0,1,0,off-topic,2,121,4093,*the average tweet about how I finished my final exam and it's summer time*
2888,1442045611620,0,1,1,0,off-topic,1,103,4094,@BertTheTank damn guess I am too late to say yes now haha
2889,1442045611621,0,0,1,0,off-topic,1,165,4095,@DaniDontknowtec agreed, especially when they say what we are saying isn't true because they didn't see it on the news.
2890,1442045611622,0,0,1,0,off-topic,1,165,4098,Two guys at the mosque both identical twins and they are calling other ugly really talk about self loathing vicariously
2891,1442045611622,0,0,1,0,off-topic,0,148,4099,I forgot that someone bought me a pack of smokes today, it's still full lol and I still have weed. yay
2892,1442045611623,1,0,1,0,on-topic,1,168,4155,Morning chaparral valley! River at same height and pools only slightly larger at golf course. Homes safe and dry #yycflood
2893,1442045611624,1,0,1,0,on-topic,1,123,4156,Monster drive off the tips #floodday @ Lynx Ridge Golf http://t.co/Bltn3zW0p9
2894,1442045611625,0,1,1,0,off-topic,1,184,4157,@IMPACTMAG hard hit Mission where our publisher lives, volunteers rolled up their sleeves to help owners thank you! http://t.co/ekcX7Uum30
2895,1442045611625,1,0,1,0,on-topic,0,170,4159,Beautiful day for hike in Bragg &amp; KCountry? Sorry-still closed  to public. Don't add to the stress #abfloods #yyc #ablib
2896,1442045611626,1,0,1,0,on-topic,1,181,4182,S/o to my mum the emergency nurse who will have a hell of a night with flood victims. Thank you all @cityofcalgary  emergency services!
2897,1442045611627,0,0,1,0,off-topic,1,166,4114,Zekk stood up straight, gripping a blaster in one hand and his glowrod in the other. He dimmed the light even further wh
2898,1442045611627,1,0,1,0,on-topic,0,183,4115,New Lakes (Calgary Flood 2013) http://t.co/IF6ZcevC2Q  More flooding in #YYC taken Friday afternoon  #yycflood #Calgary #CalgaryFlood2013
2899,1442045611628,1,0,1,0,on-topic,1,184,4124,Alberta floods: How Canadians can help: Canadians across the country are responding to the massive flooding that... http://t.co/5UWK00E8zt
2900,1442045611628,1,0,1,0,on-topic,0,104,4129,One more of 25 Ave bridge #yycflood http://t.co/7dpU8frF9R
2901,1442045611629,0,0,1,0,off-topic,1,180,4134,@NeighbourLink needs shampoo towels.  yes they need volunteers to help.  Hennessey and I are helping make kits. http://t.co/XRIdhJjo2C
2902,1442045611630,1,0,1,0,on-topic,1,136,4137,Wow. 14th St bridge backed up with cars all the way to about 24th Ave SW. Crazy. #yycflood
2903,1442045611631,0,0,1,0,off-topic,1,164,4139,Who wants to go to the beach? Or has a kiddie pool they can bring over? #deadserious #hungtitties #partytillTheSunsOut
2904,1442045611632,1,1,1,1,on-topic,1,108,4143,Heartbreaking  the flooding in Calgary and Southern Alberta :(
2905,1442045611633,0,0,1,0,off-topic,1,123,4150,#ILostInterestWhen I realized you'd never love me more than you love yourself
2906,1442045611634,0,0,1,0,off-topic,1,103,4151,@SParabtani @macharania She doesnt like puppies, how rude
2907,1442045611635,0,0,1,0,off-topic,1,167,4152,The guides stopped a #few steps inside, leaving Raynar and his companions to continue down a large center aisle toward th
2908,1442045611636,0,0,1,0,off-topic,1,76,4153,rook of the #two smaller arms.
2909,1442045611638,0,0,1,0,off-topic,2,146,4154,@NewWaveOil @mental_gas Why not! There wasn't a sign that said he would fall off the map offensively
