1,1442043555202,0,1,1,0,off-topic,1442043555202,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
1859,1442043593494,1,1,0,0,on-topic,2,188,5834,RT @YourAlberta: DEBIT CARD update: to register for #abflood evacuee relief cards, call @RedCrossAB at 1-866-696-6484, not 311. http://t.co…
1860,1442043593495,1,1,1,1,on-topic,1,162,5839,Our hearts and prayers go out the the city of #MedicineHat right now. We hope they will be safe. #abflood #community
1861,1442043593497,1,1,1,1,on-topic,2,171,5845,Hoping everyone is safe and dry right now.   Remember the staff is here to help you out, please message or call.    #yycflood
1862,1442043593500,1,1,1,1,on-topic,3,149,5850,Whissell crews are out with pumps in downtown helping pump out city hall. #justgettingstarted #yycflood
1863,1442043593502,1,1,1,1,on-topic,2,148,5851,RT @HeatherGoesWest: Downtown Calgary. The lights are coming back on! #yycflood http://t.co/1Xfg9HLpiz
1864,1442043593504,0,1,1,0,off-topic,2,179,5852,Tweeting this again. Craig Oliver describes how he and Lloyd Robertson ended up stranded in Calgary: http://t.co/9YtRoSJTF2 #YYCflood
1865,1442043593505,1,1,1,1,on-topic,1,146,5853,#yycflood #Calgary Some tough questions for reporters after the Calgary flood http://t.co/i5E61B5YIA
1866,1442043593507,1,1,0,0,on-topic,2,188,5856,RT @CstShaw: Things like this are what keep us going during our 79th hour of work this week. Thank you! #yycflood #yyc http://t.co/fk7mg9ad…
1867,1442043593508,1,1,0,0,on-topic,1,188,5861,RT @antipretty_yyc: Important post for those of us not immediately affected by #abflood / #yycflood \RT @dfordelight: Grief Tourism http://…
1868,1442043593854,1,1,1,1,on-topic,346,171,5864,RT @Metro_Katie: .@nenshi says right about now is when we have to start worrying about people's mental health after #yycflood
1869,1442043593858,1,1,1,1,on-topic,4,170,5866,RT @SunNewsNetwork: Calgary officials begin controlled evacuation of downtown core http://t.co/W3Fa7rZHZn #YYCflood #ABflood
1870,1442043593862,1,1,1,1,on-topic,4,177,5868,@scbritton @agthsmkt #yyc ugh bathtub filling, my fear is I'm going to be boiling the water and finding pubies in there...#yycflood
1871,1442043593864,1,1,1,1,on-topic,2,171,5871,RT @ampcalgary: Hearing reports that 13 RCMP officers have lost homes or property even as they work to save others. #yycflood
1872,1442043593865,1,1,1,1,on-topic,1,177,5873,My dad said McMahon Stadium wanted 600 volunteers today. They got approx. 2,000. Way to be, Calgary. Proud to live here. #yycfloods
1873,1442043593866,1,1,1,1,on-topic,1,188,5875,RT @OKCStormWatcher: RT @weathernetwork: Updated: Floods force 75,000 people from their homes in Calgary: http://t.co/YsvYrhZW4k #yycflood …
1874,1442043593868,1,1,0,0,on-topic,2,188,5878,RT @Jmalks: It's going to take Calgarians a long time to scoop all the water out of the saddledome with one cup. #yycflood #yyc #yeg #Calga…
1875,1442043593869,1,1,1,1,on-topic,1,188,5879,RT @VA5LF: The weir in Saskatoon is just a rapid, as sask water clears space for the #abflood waters in lake Diefenbaker #yxe http://t.co/a…
1876,1442043593870,1,1,1,1,on-topic,1,188,5881,RT @Mookalicious: Here's what parts of Calgary look like right now.  We are all crushed with the images but we are strong!!  #abflood http:…
1877,1442043593871,1,1,1,1,on-topic,1,178,5882,WATCH LIVE NOW! @CTVCalgary News 5 - 7 ~ Complete coverage of flood + recovery efforts in #yyc + S. #Alberta: http://t.co/arUV06Csfc
1878,1442043593873,1,1,1,1,on-topic,2,143,5885,RT @chogeeperogie: For updates on how you can help with flood relief, follow @yychelps! #yycflood
1879,1442043593875,1,1,1,1,on-topic,2,171,5888,We hope you're all safe in AB during the floods. @GlobalCalgary has a live feed for updates: http://t.co/m8NEP2INkq. #abflood
1880,1442043593877,1,1,1,1,on-topic,2,188,5894,RT @WestJet: Limiting your calls to us just now gives us the chance to help those affected by #abflood and those with immediate travel plan…
1881,1442043593878,1,1,1,1,on-topic,1,176,5896,RT @CBCAlerts: Parts of Calgary core may get power back, starting Tuesday  . Transit service to downtown still suspended. #abflood
1882,1442043593879,1,1,1,1,on-topic,1,188,5897,RT @BuzzFeedNews: Canadian floods claim at least three lives and force evacuation of downtown Calgary http://t.co/skQChnwoSF http://t.co/Eb…
1883,1442043593881,1,1,1,1,on-topic,2,179,5905,In one hour - 1 pm - about 65,000 Calgarians eligible to return home. For more, go to  http://t.co/NxW1k48FJL #yycflood #yyc #abflood
1884,1442043594227,1,1,1,1,on-topic,346,138,5906,Reporter’s life washes away in flood | Alberta | News | Calgary Sun http://t.co/b7jzW2OSDD
1885,1442043594230,1,1,1,1,on-topic,3,154,5913,BREAKING: Media will be allowed into the town of High River in an hour, for a look at flood damage. #abflood
1886,1442043594232,1,1,1,1,on-topic,2,150,5917,RT @crudereporter: Alberta government just announced a $1B emergency fund to assist with #abflood relief
1887,1442043594234,1,1,1,1,on-topic,2,184,5920,The #Calgary flood effected #Mortgages; CMHC Calgary had to evacuate it's office an pass on it's files to #Vancouver to process. #yyc #yyj
1888,1442043594236,1,1,1,1,on-topic,2,182,5921,Love seeing all the volunteers at McMahon today!  Definitely going to take part as much as possible!  #yycstrong #yycflood #LoveThisCity
1889,1442043594237,1,1,1,1,on-topic,1,171,5925,We can't believe all the flooding that is happening in Calgary! http://t.co/jQbaAq86y5  @nationalpost @usask #BeSafe #StayDry
1890,1442043594239,1,1,1,1,on-topic,2,188,5928,I think a 'favourite' for a #yycflood tweet now means #grieve//help/rebuild  “@BluHrGirl: Erlton Ave SW #yycflood  http://t.co/17HXpzdTzO”
1891,1442043594240,1,1,1,1,on-topic,1,188,5932,RT @NatStechyson: The fight to save a town. 'We were within an hour of losing all of it.'  http://t.co/1ygl9zqbZj #chlive #abflood #yyc #yy…
1892,1442043594241,1,1,1,1,on-topic,1,188,5938,RT @PatOndabak: Stephen Harper has now relegated fake #abflood relief duties and fraudulent concern to his fake loving wife http://t.co/tlV…
1893,1442043594242,1,1,1,1,on-topic,1,180,5941,RT @TECEdmonton: Calgary flooding won't stop Accelerate AB conference on July 11. #ualberta  #abstartup #tecyeg http://t.co/ZsZ3Dqb8Wm
1894,1442043594244,1,1,1,1,on-topic,2,188,5942,RT @lite959: We spoke w @itsme_christy ?@CalgaryHumane RUFF packs now available for displaced pet owners. http://t.co/EM3QISg9dR  #yycflood…
1895,1442043594245,1,1,1,1,on-topic,1,174,5964,RT @Crackmacs: Pictures I took from around downtown #Calgary today http://t.co/9FNjfjhblt #yyc #yycflood - video coming shortly.
1896,1442043594247,1,1,1,1,on-topic,2,176,5965,LIVE: Power issues could continue for weeks, months: City.  Check out latest flood news. http://t.co/DWfJtV68Vo #abflood #yycflood
1897,1442043594248,1,1,0,0,on-topic,1,188,5967,RT @windspeakernews: We are now accepting donations for Morley, Siksika and Tsuu T'ina at our Edmonton office. Details in link! #abflood ht…
1898,1442043594249,1,1,1,1,on-topic,1,145,5974,@ENMAX Great work getting victim's lives restarted! Slow and steady wins the race! Kudos! #yycflood
1899,1442043594251,1,1,1,1,on-topic,2,183,5990,Happy Canada Day!\\FYI 1% of July sales are going to flood relief and shipping to AB is free! (Code welovealberta) http://t.co/t5OQqw60gR
1900,1442043594252,1,1,1,1,on-topic,1,188,6225,RT @LD_OliverSquare: Alberta flood relief donations are being accepted at all @londondrugs stores. http://t.co/O06xIEmMJ2 http://t.co/K5wCU…
1901,1442043594601,1,1,1,1,on-topic,349,182,6230,RT @trouts33: The media did an amazing job at keeping us all informed and up to date on what was going on.. Thank you! #abflood #mhflood
1902,1442043594602,1,1,1,1,on-topic,1,148,6238,Wow first floods , The collapsing bridges now buildings on fire Wtf Calgary ??? http://t.co/OKp31MRCYH
1903,1442043594604,0,1,1,0,off-topic,2,154,6247,Nelson Mandela is gonna die. Fuck. This is way worse than NOT KNOWING ANYTHING ABOUT THE BRIDGE!!! #yycflood
1904,1442043594606,1,1,1,1,on-topic,2,178,6254,.@nenshi joins us live tonight at 7PM MDT on Shaw TV CGY. Share your questions, comments and concerns to the man in charge #yycflood
1905,1442043594608,1,1,1,1,on-topic,2,185,6258,RT @yychelps: @buzzbishop have you signed up on yychelps.ca? We need everyone near and far. This is just the beginning! #yychelps #yycflood
1906,1442043594609,1,1,1,1,on-topic,1,177,6263,RT @paul_dunphy: Just saw this note in a window of a house in Mission. Yes, thank you Calgary. #yyc #abflood http://t.co/9GTP8zrODo
1907,1442043594610,1,1,1,1,on-topic,1,162,6264,RT @660News: Access to Calgary core won't happen until @ least mid-week: CEMA Director Bruce Burrell. #yyc #yycflood
1908,1442043594612,1,1,1,1,on-topic,2,162,6266,. groundwater in buildings is the biggest #yycflood  problem in east part of  #beltline now . http://t.co/gqlWhs0Pde
1909,1442043594977,1,1,1,1,on-topic,365,171,6268,Helping to clean up a flooded historical home. Ghastly work. Let's plan better from now on #abflood #hydrology #climatechange
1910,1442043594979,1,1,1,1,on-topic,2,174,6271,“@cityofcalgary: Info for downtown business electrical inspections, available now at: http://t.co/OOH7kX0ke7 #yycflood #yyc”
1911,1442043594981,1,1,0,0,on-topic,2,163,6273,RT @ampcalgary: Mayor still saying they will make Stampede happen even though it will look a bit different. #yycflood
1912,1442043594982,1,1,1,1,on-topic,1,176,6281,RT @calgaryherald: Inner-city residents get to work as Elbow River starts to recede: http://t.co/DJfsPq8Bai #yyc #yycflood #CHlive
1913,1442043594983,1,1,1,1,on-topic,1,167,6283,@UnsanityLIVE Tom was Edmonton hit by the flood or anywhere near where you live? out side Calgary https://t.co/2Yb6tcsVEZ
1914,1442043594985,1,1,1,1,on-topic,2,188,6285,RT @SavetheChildren: Latest update on @SaveChildrenCan's work to help kids who have been affected by flooding in Calgary: http://t.co/wbMjx…
1915,1442043594986,0,1,1,0,off-topic,1,169,6288,Have you got your Keep Calm And @Nenshi On tshirt yet? Just grabbed mine from @FM_YYC http://t.co/tXkb1sIE4w #yyc #yycflood
1916,1442043594988,1,1,1,1,on-topic,2,170,6296,To all those yahoos in the bus only lanes on MacLeod Trail I am going to try and be polite. #GTFO @calgarytransit  #yycflood
1917,1442043594989,1,1,1,1,on-topic,1,188,6297,RT @PQuinlanGlobal: We've got your latest coverage on the #yycflood & #skflood coming up in just a few minutes @GlobalSaskatoon NHF@10 #sky…
1918,1442043594990,1,1,1,1,on-topic,1,118,6298,Oh no :( Alberta flooding claims at least 3 lives http://t.co/rg4URoD1au
1919,1442043594992,1,1,1,1,on-topic,2,160,6304,The @cityofcalgary will update the media on flood situation @ 11:30am - we'll bring you the latest. #yyc #yycflood
1920,1442043594994,1,1,1,1,on-topic,2,188,6308,RT @NDPmc33: This just looks like the worst episode of Criminal Minds ever. @pmharper @Premier_Redford and @nenshi. #AbFlood http://t.co/p0…
1921,1442043594995,1,1,1,1,on-topic,1,164,6321,RT @Laureen_Harper_: From friends - the bridge in Turner Valley is gone: http://t.co/bQxXyIjVAF #abflood #turnervalley
1922,1442043594997,1,1,1,1,on-topic,2,179,6326,More live coverage from downtown #Calgary #ABFlood now on The Weather Network on TV road closures - river advisories - local weather!
1923,1442043594999,1,1,1,1,on-topic,2,160,6335,RT @CBCAlerts: RCMP investigate reports of 4 missing in Alberta flooding  . #rcmp #abflood #yycflood #calgary #yyc
1924,1442043595001,1,1,1,1,on-topic,2,187,6336,RT @_scottreid: Wow. Rutherford gone. I'm sorta stunned @sladurantaye: Calgary radio host fired over station's flood coverage.  http://t.c…
1925,1442043595002,1,1,1,1,on-topic,1,186,6341,RT @k_macd11: @Jmalks: It's going to take Calgarians a long time to scoop all water out of the saddledome with one cup. #yycflood #yyc ou…
1926,1442043595004,1,1,1,1,on-topic,2,181,6347,Loving all my #MAPC peeps right now! Thank you for keeping me in your thoughts during #yycflood  @6continents @Kato42 @BrigittePet #RRU
1927,1442043595005,1,1,1,1,on-topic,1,177,6348,An updated map of Alberta Flood Evacuation Zones, River Basin Advisories and Road/Bridge Closures:  http://t.co/8h7DWOXx8A #abflood
1928,1442043595006,0,1,1,0,off-topic,1,182,6349,RT @YourAlberta: Starting Sunday at 1pm, #YYC can access pre-loaded debit cards. More details to follow: http://t.co/hJR1fnGPNJ #abflood
1929,1442043595007,1,1,1,1,on-topic,1,175,6351,RT @bpincott: Good morning. Here is the latest update on the #yycflood from 4:15 this morning. http://t.co/baeX9c3lx9 #yyc #yyccc
1930,1442043595008,1,1,1,1,on-topic,1,178,6353,RT @SunNewsNetwork: #BREAKING: Alberta @Premier_Redford has announced an initial $1 billion in flood relief. #ABflood #ABleg #abpoli
1931,1442043595009,1,1,1,1,on-topic,1,158,6357,#yycGreedyBastards Price gouging in emergencies is ILLEGAL. Report it here: http://t.co/wjgjCmoPFR #abflood #yyc
1932,1442043595011,1,1,1,1,on-topic,2,183,6358,@NHLFlames Oh mean! I heard what happened to your stadium! I hope everything is okay! #FlamesFan #yycflood #Stadium #Calgary #YoureStrong
1933,1442043595012,1,1,1,1,on-topic,1,185,6359,RT @Sportsnet: The #Flames have released photos of inside the Saddledome following the flood: http://t.co/rtAd5Wqj5c #ABFlood #WeAreCalgary
1934,1442043595012,1,1,1,1,on-topic,0,186,6366,RT @AFolkHero: George W. Bush loaned PM Harper his Mission Accomplished Jacket just for the #ABFlood Photo-Op? #CdnPoli #MrDressUp http:/…
1935,1442043595734,1,1,0,0,on-topic,722,148,6378,RT @paul_dunphy: We're now hearing that the Saddledome  might be half-filled with water. #yyc #abflood
1936,1442043595736,1,1,0,0,on-topic,2,177,6380,RT @brettgilmour: Why is PM #Harper wearing a military jacket? Is he an action hero now? Is he suddenly in charge of army? #abflood
1937,1442043595737,1,1,1,1,on-topic,1,171,6384,@YTV1DFan Awwe that sucks.. Feel better soon ladies! Sadly I am not watching.. Watching the latest on the #yycflood! #hugs xx
1938,1442043595739,0,1,1,0,off-topic,2,178,6397,#yycflood just gave some guy heck for watering his lawn??1)we are under a water restriction2)I think we've had enough water.  sheesh
1939,1442043595740,1,1,1,1,on-topic,1,154,6402,RT @AndrewSchultzWX: Breakfast Television Calgary is Live on City with Flood Updates. #abflood #yyc #calgary
1940,1442043595742,1,1,1,1,on-topic,2,162,6403,RT @uaxOHS: Safety inspections begin after severe flooding in Calgary – Journal of Commerce http://t.co/2uSGEDMrvu
1941,1442043595744,1,1,1,1,on-topic,2,164,6406,RT @DruhFarrell: Tom Clark from @GlobalCalgary If you want your faith in humanity, just come out to Alberta. #yycflood
1942,1442043595746,1,1,1,1,on-topic,2,172,6417,RT @AMARoadReports: RT @ctvdavidspence: Beautifully done video of the #Calgary flood.  Must see.  #yyc  http://t.co/F8t3J7laYB
1943,1442043595748,1,1,1,1,on-topic,2,132,6418,#BREAKING: Alberta government to provide $1 billion in flood relief. @CTVNews #abflood
1944,1442043595754,1,1,1,1,on-topic,6,187,6419,RT @Trishar7: @WaterPortal: Just awful RT @CTVCalgary Siksika First Nation. Devastation is unreal http://t.co/2rveVtyHtG #yycflood #abfloo…
1945,1442043595756,1,1,0,0,on-topic,2,188,6422,RT @calgaryherald: Bow River in Calgary hit peak flow of 1,740 cms. Previous record 1,520 in 1932. It was 791 in 2005 floods. #chlive http:…
1946,1442043595757,1,1,1,1,on-topic,1,137,6424,Join our @CSCYM community for #yycflood cleanup this coming Friday!! http://t.co/cTg5EE5QGj
1947,1442043595759,1,1,1,1,on-topic,2,140,6425,WATCH LIVE: Mayor @Nenshi holds update on Calgary Flooding: http://t.co/tjXEoTHOqP   #yycflood
1948,1442043595762,1,1,1,1,on-topic,3,109,6433,Alberta flooding claims at least 3 lives http://t.co/zizONv1FFw
1949,1442043595767,1,1,0,0,on-topic,5,177,6436,RT @brettgilmour: Why is PM #Harper wearing a military jacket? Is he an action hero now? Is he suddenly in charge of army? #abflood
1950,1442043595769,1,1,1,1,on-topic,2,160,6700,Good luck to Julie Bastarache from Richibucto who will be deploying shortly to assist with Alberta Floods #abflood
1951,1442043595772,1,1,1,1,on-topic,3,172,6701,RT @lite959: Good News Elbow expected to drop 60% in the next two days...The Bow will too, just much more gradually. #yycflood
1952,1442043595774,1,1,1,1,on-topic,2,188,6702,RT @mcmillan_cm: #yycflood gets the attention, dont forget Reserve Communities https://t.co/EyjbJEyBpq Supply drop off Buffalo Run golf cou…
1953,1442043595775,1,1,1,1,on-topic,1,188,6722,RT @Diegirl: What really happended with PM Harper's wife & MLAs when they rolled through Roxboro/Rideau park helping. #yycflood https://t.c…
