2176,1442044075665,0,1,1,0,off-topic,1,173,4594,I feel like every time I try to go to sleep I'm Just planking but no one is here to snap a pic ... So I guess it never happen .
2177,1442044075666,0,0,1,0,off-topic,1,180,4595,Town of Burdett 100!  I'm announcing parade at 10AM presented by @NKIEnt and @ATCO. Everyone welcome to attend! http://t.co/0l41uG9xX3
2178,1442044075837,0,1,1,0,off-topic,171,82,4596,Then Jaina yelled at Corran. Go now!
2179,1442044075844,0,0,1,0,off-topic,7,104,4597,NMM HATE CAJUN RECIPES THAT AREN'T SPICY AT ALL. GRRRRRRR.
2180,1442044075846,0,0,1,0,off-topic,2,79,4598,@BrynjaOlson depends on who it is
2181,1442044075848,0,0,1,0,off-topic,2,141,4599,@SpomPls I guess so. I might have liked him to have more screen time so he felt more important.
2182,1442044075849,0,0,1,0,off-topic,1,164,4600,@JonGardener Erm Newfoundland or New Brunswick?  We have a St John's and a St Johns can never remember which is where.
2183,1442044075850,0,0,1,0,off-topic,1,71,4601,Boys in Khaki pants  &gt;
2184,1442044075852,0,1,1,0,off-topic,2,165,4619,@peoplemag: Breaking News: Cirque du Soleil performer killed in fall during the show http://t.co/FhdwdxtyDn @EugenePski
2185,1442044075853,0,0,1,0,off-topic,1,146,4639,Been a crazy day so happy to help. Can't wait to do more for people who are affected.  #yycrisrabove
2186,1442044075854,1,0,1,0,on-topic,1,153,4640,RT @GlobalCalgary: BEFORE and AFTER photos of Calgary, amid flooding: http://t.co/ujRKiC58fD #yycflood #YYC
2187,1442044075855,1,0,1,0,on-topic,1,185,4641,Calgary residents displaced by floods line up for recovery cash from Alberta government: It was a long, hot wait,... http://t.co/HtDO4Fw08a
2188,1442044075856,0,0,1,0,off-topic,1,138,4643,@JuanCharqueno @LMakeila I guess you know a thing or two about being scared of a disaster...
2189,1442044076024,1,1,1,1,on-topic,168,184,4652,@gccarra came back to check property. No damage at all. We can finally rest and think of those less fortunate. Hope you can rest soon too.
2190,1442044076024,0,0,1,0,off-topic,0,167,4655,She dropped two of them in quick succession, but the third was on top of her, and brought the butt of his #blaster hard a
2191,1442044076025,0,0,1,0,off-topic,1,185,4656,@PeterNCC come on Peter. Public safety (someone ripping the guns off) is more important. Not everything is a conspiracy towards gun owners.
2192,1442044076026,1,1,1,1,on-topic,1,102,4662,Updated pic of the dome #yycflood http://t.co/9BEmNpFr2I
2193,1442044076027,1,1,1,1,on-topic,1,107,4663,The rain is coming again! #yycflooding http://t.co/MhOlgvcK0F
2194,1442044076029,1,1,1,1,on-topic,2,168,4676,RT@mrlubemedhat: We will remain closed until further notice. Thank you for you patience and see you soon. #medhat #mhflood
2195,1442044076030,0,0,1,0,off-topic,1,185,4680,Great day with @SwagelokEdmon  @MarketingRxCa another event raising over 40k for @TheStollery  blessed to b involved http://t.co/dO1zFqqpSY
2196,1442044076031,0,0,1,0,off-topic,1,167,4618,Thaal. Look into it, will you? The idea being that if there's anything to #find, I'll find it. But if I don't find anythi
2197,1442044076031,0,0,1,0,off-topic,0,103,4620,Cross your eyes and you'll see it! http://t.co/9JrvWjzzTR
2198,1442044076036,0,0,1,0,off-topic,5,184,4621,Love this. Godforbid I seek perspectives/opinions other than the LCD @calg_kiaguy: @universalradio @acoyne let the public be the judge eh?
2199,1442044076036,0,0,1,0,off-topic,0,118,4622,@Sdig14 Florida could build a great top line with Huberdeau-Drouin combo
2200,1442044076038,0,0,1,0,off-topic,2,166,4623,ur contributions to the Republic's war effort immeasurable. You do not have the right to treat your person lightly. What
2201,1442044076039,0,0,1,0,off-topic,1,145,4624,#sytycdcontemporary Wow!!! Amazing. Simply beautiful! Jasmine and Alan were breathtaking @dizzyfeet
2202,1442044076040,0,0,1,0,off-topic,1,88,4625,@swagnilla_ice has swag ever been in love?
2203,1442044076044,0,0,1,0,off-topic,4,101,4626,@sineadbrowne93 same it's 2am here. Cannot sleep :( lol
2204,1442044076047,0,0,1,0,off-topic,3,169,4627,@DaniielZelaya the amount of guys I could tag in the last tweet would exceed the amount of characters I can have in a tweet
2205,1442044076048,0,0,1,0,off-topic,1,181,4628,@SharonMajocha @lightworker64 @JoshuaAdamsRock that's awesome. I missed out on kids. Did a career instead. Happy Canada Day. #celebrate
2206,1442044076049,0,0,1,0,off-topic,1,127,4629,Made some raspberry chocolate milkshakes for the boy&amp;i after dinner. #wifedup
2207,1442044076050,0,1,1,0,off-topic,1,117,4630,@sarahschulz97 This guy just walked across the Grand Canyon on a wire .
2208,1442044076053,0,0,1,0,off-topic,3,85,4631,@ShaneKnowsShane The one in your pants?
2209,1442044076055,0,1,1,0,off-topic,2,180,4632,When people randomly text me and tell me they are keeping their eye out for any dentist's hiring. That just warms my heart. #SoBlessed
2210,1442044076056,0,0,1,0,off-topic,1,152,4633,Another great quote from @DebraDiGiovanni #videoontrail  So boys whats it like to NOT have a heart. #funny
2211,1442044076057,0,0,1,0,off-topic,1,119,4634,@iFluff8 @URKidnRite hmm. Then you must be best friends with my wife. Lol
2212,1442044076059,0,0,1,0,off-topic,2,135,4635,My hotel in Edmonton, goodnight bitches @ Edmonton Travelodge West http://t.co/iEmw80d8Pb
2213,1442044076061,0,1,1,0,off-topic,2,101,4636,Was biking with Alyssa (non-stop) for 4 hours ( 2-6 pm)
2214,1442044076066,0,0,1,0,off-topic,5,160,4637,Buddies cottage today for some drinks, boating and a good fucking time #MustBeSummer #AlbertaTingz #LivingTheDream
2215,1442044076069,0,0,1,0,off-topic,3,119,4638,'Boston' shows up at this time as Trend in Calgary http://t.co/LWrF4KOzmS
2216,1442044076074,0,1,1,0,off-topic,5,107,4642,@jannarden frick i love your words #whensthenewcdgoingtodrop?
2217,1442044076080,0,0,1,0,off-topic,6,80,4644,Well, aint that some shit. Thanks.
2218,1442044076082,0,0,1,0,off-topic,2,77,4645,Im singing beach boys to puddle
2219,1442044076084,0,0,1,0,off-topic,2,107,4646,@SOA_AU @Theorossi @KimFCoates hey guys where was that taken?
2220,1442044076086,0,0,1,0,off-topic,2,88,4647,@ryanpetryshyn94 when do we get free golf?
2221,1442044076401,0,0,1,0,off-topic,315,123,4648,@ChristineSaldon I miss you too! No thanks. Ill stay here. :&gt; Chikka me!!!
2222,1442044076404,0,0,1,0,off-topic,3,132,4649,Not even a complaint. It's not bad. Except the whole waking up before noon thing. Yuck
2223,1442044076406,0,0,1,0,off-topic,2,118,4650,I've never actually seen one lol @ Siksika Nation http://t.co/Atx2w1kDhQ
2224,1442044076408,0,1,1,0,off-topic,2,115,4651,Here is an updated map of closures in the city http://t.co/zUNs5NJ9uU
2225,1442044076410,0,0,1,0,off-topic,2,126,4653,The Giving Line #yyc #givebliod @ Canadian Blood Services http://t.co/gSRinHG1HS
2226,1442044076414,0,1,1,0,off-topic,4,147,4654,.@ABPremierComms @CalDallasMLA Great, since it has changed from the beginning of time. #ableg #abpoli
2227,1442044076418,0,0,1,0,off-topic,4,125,4657,#cyclepalooza stage! @ The Good Life Community Bike Shop http://t.co/0Gn3P0XKP4
2228,1442044076423,0,1,1,0,off-topic,5,143,4658,No respect. Done alot for you kid. TOOK one for the team ? Pretty sure you JUST got the herps LOL
2229,1442044076428,0,0,1,0,off-topic,5,190,4659,Had a dream last night I was tryin to hook up with someone who was ignorin me &amp; makin waffles on a waffle pan in bed so I might be a psychic
2230,1442044076429,0,0,1,0,off-topic,1,93,4660,With Ben on guard for both of them, Luke sat on
2231,1442044076433,0,0,1,0,off-topic,4,86,4661,@YouAreFIERCE is the super moon tonight?
2232,1442044076435,0,0,1,0,off-topic,2,158,4664,@zachneufeld405 is always getting up in @Adab26 's grill. #bbq #troll #funny @ Genics Inc http://t.co/sVBorpoquI
2233,1442044076437,0,0,1,0,off-topic,2,124,4665,@baconhound Why clean, a parent's love is unconditional #lieswetellourchildren
2234,1442044076438,0,1,1,0,off-topic,1,141,4686,@joshclassenCTV @ctvedmonton Non stop thunder. Woke me up. Would expect severe t storm warning.
2235,1442044076440,0,0,1,0,off-topic,2,102,4692,I'm at #momsnightout having a blast. John is super cool.
2236,1442044076441,0,1,1,0,off-topic,1,141,4701,just a warning, if you have a car, go out gas in because gas stations are starting to run out..
2237,1442044076443,1,0,1,0,on-topic,2,148,4708,Downtown Calgary has been shut right down. I have never seen it this bad ever. I get a flood day today
2238,1442044076444,1,1,1,1,on-topic,1,184,4714,@twentynineyears this is gonna be a I'm watching the jays game with flood relief victims eating $5 breakfast in a pub in Calgary kinda day
2239,1442044076445,0,0,1,0,off-topic,1,160,4721,@thedaveywavey @ColtonLHaynes I cannot retweet that as I've set my eyes on him. Bitch slap duel to the death it is
2240,1442044076446,0,0,1,0,off-topic,1,167,4730,Alema wasn't entirely sure that Ship had been built, but Rak'k clearly thought he was sending her to her death, #so it wo
2241,1442044076446,0,0,1,0,off-topic,0,140,4744,Terminus Festival : Day One - Dead When I Found Her @ Terminus Festival http://t.co/AhmdMiWoIf
2242,1442044076448,1,0,1,0,on-topic,2,130,4748,25 Ave from 4 St -that's a lot of parkades to drain #yycflood http://t.co/DUC8y5XMTo
2243,1442044076449,1,0,1,0,on-topic,1,117,4753,@AHS_media Keep up the awesome safety tips #ABfLoods #reallyappreciated
2244,1442044076456,0,0,1,0,off-topic,7,178,4776,@CarlaHowatt classless stn @1003TheBear I rate them same as TO stn satire of the dead Oiler. But the idiot fringe seems to enjoy it.
2245,1442044076457,0,1,1,0,off-topic,1,189,4779,so begins process of rebuilding &amp; cleaning up by many @fsd38 staff in High River!A true team under any circumstances http://t.co/Vmp4KptIen
2246,1442044076457,1,0,1,0,on-topic,0,97,4781,@KellyHrudey be happy you're not in Calgary. #flood
2247,1442044076459,1,0,1,0,on-topic,2,161,4786,Thank you to the @MH_Firefighters who waved to my daughter from their fire truck. Made her day! #medhat #localheros
2248,1442044076460,0,0,1,0,off-topic,1,147,4685,Every mother on earth gave birth to a child. Except my mom, she gave birth to a legend. Congrats mom.
2249,1442044076461,1,1,1,1,on-topic,1,172,4687,Parts of Bow pathway are washed away, or close to it. Unstable &amp; unsafe. #yycbike  #chlive @ 17 Ave http://t.co/GmAnacPBEs
2250,1442044076462,0,1,1,0,off-topic,1,93,4688,I wanna rest first. I'll be back in an hour. ;)
2251,1442044076463,0,0,1,0,off-topic,1,124,4689,@Ryanagar7 awesome pic! Your disguise is way better than your dates disguise!!
2252,1442044076465,0,0,1,0,off-topic,2,152,4690,@carbeen1 You're portrait made it onto the set dec for this TV show. @ Alberta Film http://t.co/r0ekCAjR9f
2253,1442044076466,0,0,1,0,off-topic,1,174,4691,Aroma: prunes, molasses, cherry, subtle spices. Taste: dark cherry, molasses, prun... (The End of Reason) http://t.co/L3Pvi2zn1P
2254,1442044076467,0,1,1,0,off-topic,1,180,4693,@JonathanWillis - and no reporter has ever been ridiculous or wrote something they regretted;).  Not convinced but it does make sense.
2255,1442044076468,0,0,1,0,off-topic,1,114,4694,My humor is either you get it, or you're attended/Think I'm retarded
2256,1442044076469,0,1,1,0,off-topic,1,182,4695,Tonight we had a conversation on how people fuck each other over, sometimes intentionally, it just happens. It got so deep. #stonerstalk
2257,1442044076470,0,0,1,0,off-topic,1,114,4696,@shizuo35 I guess I've never found anyone I despise quite that much.
2258,1442044076472,0,0,1,0,off-topic,2,186,4697,@goldielox63 take care my dear. Better days are ahead my dear. They have to be. I'll have it no other way.  I always get my way. Usually lol
2259,1442044076473,0,0,1,0,off-topic,1,96,4698,. @Partyhog I'll see you at @sherlockswem tonight.
2260,1442044076474,0,1,1,0,off-topic,1,138,4699,Another episode of the jays pen bailing out a brutal start, but getting no offensive support
2261,1442044076476,0,0,1,0,off-topic,2,90,4700,@babybunceyy I would kill to keep that job!!
2262,1442044076478,0,0,1,0,off-topic,2,171,4702,#Calgary , CA-AB #Banking #Job: Mortgage Advisor, Calgary Centre at http://t.co/rf8voQvsiS #cibc #cibcjobs #cibccareers #Jobs
2263,1442044076586,0,0,1,0,off-topic,108,100,4703,Colonel Sorrel looked at the general. Friend of yours?
2264,1442044076589,0,0,1,0,off-topic,3,130,4704,@KnifeNerd because the films have nothing to do with the actual playing of baseball?
2265,1442044076590,0,0,1,0,off-topic,1,127,4705,@GracieAnneO oh awesome! Yeah it is, and super busy lol if I see you I'll say hi!
2266,1442044076592,0,0,1,0,off-topic,2,76,4706,@mickeyprefont well show me it
2267,1442044076596,0,0,1,0,off-topic,4,169,4707,@BroScienceLife is it true that having a blender ball in my shaker cup will make me lose 100% of my gains? #AskTheBrofessor
2268,1442044076597,0,0,1,0,off-topic,1,115,4709,Amazing how @TheoFleury14 is the news breaker in #yyc today #loislane
2269,1442044076599,0,1,1,0,off-topic,2,193,4710,What if when you dunk a cookie in milk &amp; see bubbles come up,it's the cookie trying to breathe &amp; really you just drowned a cookie #murderer
2270,1442044076600,0,0,1,0,off-topic,1,157,4711,I don't know how to feel about it... Bye Calgary!  @ Calgary International Airport (YYC) http://t.co/7B93eFkOnl
2271,1442044076601,0,0,1,0,off-topic,1,136,4712,@MissBeaner open window?? Or down the hall? Guess the word lost would mean you don't know.
2272,1442044076603,0,0,1,0,off-topic,2,135,4713,Sittin at home watching Battle L.A in 1 thousand watts of surround sound with Jenni.  ;-)
2273,1442044076604,0,0,1,0,off-topic,1,162,4715,Ready Stack (Color: Colorado Rundle) http://t.co/vRZiNtAbXf #kodiakmountainstone #medicinehat http://t.co/e6J7vkBDRR
2274,1442044076605,0,0,1,0,off-topic,1,165,4716,@UnusuaIFactPage: Sarcasm reduces risk of mental diseases such as Alzheimer disease. Yay I'm safe from those diseases!!
2275,1442044076606,0,0,1,0,off-topic,1,177,4717,@iansomerhalder: In honor of #PetsAtWork day, look who is in the recycling basket in my office... http://t.co/EOPa66MFGG so cute!!!
2276,1442044076607,0,0,1,0,off-topic,1,167,4718,eticulously groomed style she'd worn for years, pulled #tight behind her ears in a pleat and highlighted with brilliant s
2277,1442044076608,0,1,1,0,off-topic,1,176,4719,@danikaa92 @SoloSky89 @heavyoilcountry you are not only #1 on twitter, but now, wait for it, now, number 1 in my heart! Hahahahaha
2278,1442044076609,0,0,1,0,off-topic,1,160,4720,@miss_johnson79 I'm a CBE teacher and haven't got official word yet. Strange to hear it through the media first!?!
2279,1442044076610,0,0,1,0,off-topic,1,174,4722,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice in Edmonton, AB #job #hiring http://t.co/nJke86FL1r
2280,1442044076610,0,0,1,0,off-topic,0,127,4723,@cinziacimmino mmm!! I see this in salad form tomorrow ! @KendraS84 @GabrielaNeda
2281,1442044076612,0,0,1,0,off-topic,2,178,4724,happy 5th bday to our dearest kikay ever Mahlia!! &lt;3 &lt;3 &lt;3 (During her Cowgirl themed party) #donkey http://t.co/kpWMKspIx9
2282,1442044076771,0,0,1,0,off-topic,159,159,4725,@notalazysuzen I have no food because I am a modern man. If I can get through this traffic Im headed to the deli.
2283,1442044076772,0,0,1,0,off-topic,1,138,4726,ough she continued to breathe. The creature looked up from its feeding and regarded Vestara.
2284,1442044076774,1,1,1,1,on-topic,2,160,4801,Seniors high priority for city and other flood news updates: Seniors high priority for city http://t.co/rMm8Ey1Vae
2285,1442044076776,0,0,1,0,off-topic,2,121,4806,Construction Safety Manager, Calgary AB #job #hiring http://t.co/4yIS41v3zp
2286,1442044076778,0,0,1,0,off-topic,2,182,4810,RCMP seized High River firearms from homes to control the situation: RCMP revealed Thursday that officers have... http://t.co/gUiqhL561O
