1,1442043722306,0,1,1,0,off-topic,1442043722306,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
1718,1442043758761,1,0,1,0,on-topic,0,135,3942,@IAmJodiHughes hey Jodie hope u and your family safe we are all good too stay safe peace!
1719,1442043758762,0,0,1,0,off-topic,1,183,3943,@JoshuaAdamsRock good morning my sweet Joshua. Hope you have a fantastically naughty Friday. Lol. Good morning #TeamJoshua love you all !
1720,1442043758763,0,0,1,0,off-topic,1,107,3944,Look at my full piggies!! @ Riverstone http://t.co/H4fTlL7oOQ
1721,1442043758764,0,0,1,0,off-topic,1,158,3945,Class 1 Truck Driver needed in Lethbridge Solid company great place to work! #job #hiring http://t.co/4NqAfjyDPR
1722,1442043758765,0,0,1,0,off-topic,1,128,3946,@ohteenquotes: Life is too short to spend it with people who don't make you happy.
1723,1442043758767,0,1,1,0,off-topic,2,93,3947,Aight guys finally off of work gonna start soon
1724,1442043758768,0,1,1,0,off-topic,1,175,3948,Journeyman Heavy Equipment Mechanic needed in Red Deer, AB. Excellent opportunity, apply now! #job #hiring http://t.co/FlF2IxdgCU
1725,1442043758769,0,0,1,0,off-topic,1,110,3949,@AriesTerms @JenGotClassNass dedicated to making Leo's crazy ;-p
1726,1442043758770,0,0,1,0,off-topic,1,145,3950,@mc79hockey I'm actually really bad with cutesy things, it's all Julian's fault @blackbetty07 @mlse
1727,1442043758771,0,0,1,0,off-topic,1,90,3951,@pylons93 but yes. You are absolutely right.
1728,1442043758773,0,0,1,0,off-topic,2,134,3952,One,  Devi said, then jerked her thumb toward the street. I'll meet you at my groundcar.
1729,1442043759300,0,0,1,0,off-topic,527,129,3953,Help Desk Technician in Cochrane, AB #oilandgas #job #hiring http://t.co/LzIkCc5C8F
1730,1442043759301,0,1,1,0,off-topic,1,125,3955,Pitter patter of one thousand slave children on the roof of this tent right now
1731,1442043759302,1,1,1,1,on-topic,1,101,4026,I just want to know Trans Canada opens at #canmoreflood
1732,1442043759303,1,1,1,1,on-topic,1,117,4027,@BrennaArlyce thanks for coming to calgary to help out after the flood!
1733,1442043759305,1,0,1,0,on-topic,2,135,3976,Yes sir. Did you get my email?  RT @agulamhussein: We put on for our city. #yyc #yycflood
1734,1442043759306,1,0,1,0,on-topic,1,123,3984,Imagining the floods are like a zombie apocalypse makes things so much cooler
1735,1442043759307,0,0,1,0,off-topic,1,190,3998,@AMandatoryFine Rock &amp; roll binds people together in a crisis. We're all local, asshole, were all stranded and trying to make the best of it
1736,1442043759307,1,0,1,0,on-topic,0,94,4002,Wow this flood is intense. Everyone is evacuated
1737,1442043759309,0,0,1,0,off-topic,2,147,3975,@haleymacmillan up only has 1 P genius. Not responding to idiotic know nothing people like u anymore.
1738,1442043759310,0,0,1,0,off-topic,1,164,3977,But it does change, Tahiri objected. Maybe you can't see it, but #the pebble is still there, rolling along the bottom.
1739,1442043759310,0,0,1,0,off-topic,0,146,3978,@shanncyrill Letcheeeee! HAHAHAHA xD ...gising ka pa? may school ka tomorrow d ba? Sleep ka na.. :))
1740,1442043759311,0,0,1,0,off-topic,1,97,3979,I am so fucking close to cutting this bitch at work
1741,1442043759312,0,0,1,0,off-topic,1,133,3980,@BocookBayleigh: I want Panda Express.  they don't have panda in Canada :/ @WhyteFlight
1742,1442043759313,0,0,1,0,off-topic,1,182,3981,@shanncyrill HAHAHAHA  bket? I have a dream to be a singer when I was young kaya...ehh forever young naman ako..soo it always in a dream
1743,1442043759314,1,1,1,1,on-topic,1,178,3982,@michaelmuhney you were recently in eastern Canada take a look at western Canada Calgary Alberta and surrounding areas r under water
1744,1442043759314,0,0,1,0,off-topic,0,166,3983,The planet's twin suns were slowly sinking behind them as they trudged across the landscape. Ahsoka struggled to keep up
1745,1442043759315,0,0,1,0,off-topic,1,110,3985,@gatewaypundit I don't think the Republican Party is that lucky.
1746,1442043759316,0,1,1,0,off-topic,1,166,3986,units were all shut down, conserving their power for the coming day. The astromechs had long-since finished their hologa
1747,1442043759317,0,1,1,0,off-topic,1,180,3987,@fartunex: If your my bf.. You better text me good morning everyday looolll rns LOOOOOOOOOOOOOL then u gonna dump a nigger #ClingyGuys
1748,1442043759317,0,0,1,0,off-topic,0,109,3988,I'm at Hughes Gas Station (Edmonton, AB) http://t.co/KZUEPrndRb
1749,1442043759318,0,0,1,0,off-topic,1,124,3989,@DToth_92: People need to learn to figure it out. #Priorities OOOOOO #subtweet
1750,1442043759320,0,0,1,0,off-topic,2,110,3990,Not looking very good for racing this weekend!!! Need sunshine!!
1751,1442043759322,0,0,1,0,off-topic,2,86,3991,people who like cats are more attractive
1752,1442043759324,0,0,1,0,off-topic,2,141,3992,@SoloSky89 @heavyoilcountry @danikaa92 @Kage_99 don't hate the player, hate the game. :) hahaha
1753,1442043759325,0,0,1,0,off-topic,1,173,3993,@Hitman_Actual_ Nobody but Syncrude is gearing up for a shut down. I can probably get onto it pretty easy. Depends on dispatch.
1754,1442043759325,0,1,1,0,off-topic,0,114,3994,@CarmenJ_Smith @GeekAlerts Looks like I just found a new body pillow
1755,1442043759326,0,1,1,0,off-topic,1,104,3995,@sarakaymccourt totally. I just don't know ~how. You know?
1756,1442043759328,0,0,1,0,off-topic,2,189,3996,@TeamShieldWWE @WWE I agree. No disrespect to Mark Henry but Dean Ambrose is WAY BETTER WRESTLER, HE'S MORE ENTERTAINING &amp; NICE EYE CANDY!!
1757,1442043759328,0,0,1,0,off-topic,0,118,3997,I'm actually in love with the bartender at the rack. Absolutely in love.
1758,1442043759330,0,0,1,0,off-topic,2,175,3999,@Jyger85 From friends of mine who have seen it, their only real complaint was a lack of characterization for many of the players.
1759,1442043759330,1,0,1,0,on-topic,0,149,4000,The world is ending!!! (In Calgary, at least) #geeseapocalypse @ Langevin Bridge http://t.co/8z7UuiHUsI
1760,1442043759331,0,1,1,0,off-topic,1,88,4001,North West jokes are getting kinda old now
1761,1442043759332,0,1,1,0,off-topic,1,166,4003,rt-stopping speed, Cilghal continued, He knows no Jedi #Knight would lie about such a thing-or even report it when not a
1762,1442043759333,0,0,1,0,off-topic,1,168,4004,@sexyjbear is having fun... itchiru is not feeling well:( my poor baby  #myloveys #sunday #famjam @ http://t.co/k0Us2LrUjp
1763,1442043759334,1,1,1,1,on-topic,1,162,4005,@mijustin nowhere close to what Calgary is experiencing. But there are a few riverside structures and homes at risk.
1764,1442043759334,0,0,1,0,off-topic,0,93,4006,I've got 99 followers but that bitch ain't one.
1765,1442043759336,0,1,1,0,off-topic,2,183,4007,Jusik #teamfollowback  scrambled down the ladder and made his way cautiously down the shoulder-wide passage that connected the forward ca
1766,1442043759336,0,1,1,0,off-topic,0,160,4008,I hate when food packaging tells you to wait 5 minutes before eating... Uh no. Food is ready. I eat. End of story.
1767,1442043759337,0,0,1,0,off-topic,1,151,4009,@cateia97 @pagerunner_j @vcshortley There were so many mishaps with it during the testing of Jade Empire.
1768,1442043759337,0,1,1,0,off-topic,0,167,4010,C:it's hard to find a girl who's not high maintenance man. Me: *raises hand* J:yeah right. You have to be fed every hour.
1769,1442043759338,0,0,1,0,off-topic,1,163,4011,I vote we #get a droid, Jilka said, dicing amber root. Why is Mandalore the only place where everyone does everything
1770,1442043759862,0,0,1,0,off-topic,524,141,4012,It was your idea, Saba interrupted, tilting her head at him. Do you not think it is a good one?
1771,1442043759862,0,0,1,0,off-topic,0,84,4013,@blackbetty07 @mlse he always is wrong
1772,1442043759864,0,0,1,0,off-topic,2,111,4014,Before: woke up to dog eating the garbage. http://t.co/aOlZqvAgYP
1773,1442043759865,0,0,1,0,off-topic,1,142,4015,tea Ken had #swallowed, his judgment and his thinking were not as clear as they ordinarily were.
1774,1442043759866,0,1,1,0,off-topic,1,166,4016,Lots of stuff are popping in my mind right now!... I need to rest! many things on my list must be accomplished tomorrow!
1775,1442043759867,0,0,1,0,off-topic,1,117,4017,Kelsey's favourite video game! @ Nana and Papa's http://t.co/OuAc0bsQZG
1776,1442043759868,0,0,1,0,off-topic,1,106,4018,@treychongz missed you when can I grace you with my presence
1777,1442043759870,0,0,1,0,off-topic,2,148,4019,@CoreyDufty probably because they're putting up with a lot of shit for a long extended period of time.
1778,1442043759871,0,0,1,0,off-topic,1,107,4020,Shout out to @Mskullar for the cameo appearance last night !!
1779,1442043759875,0,0,1,0,off-topic,4,125,4021,@uhmariaa in response to your statement about the power outage what UNTIL WHEN?
1780,1442043759880,0,1,1,0,off-topic,5,186,4022,@Max2166 @theactivestick I thought his refusal to report carried his contract over (like Nabokov did)  but  he could have been suspended too
1781,1442043759883,0,1,1,0,off-topic,3,164,4081,Tue 13:36: Showers with risk of a thunderstorm. Amount 5 to 10 mm. Wind becoming east 20 km/h this afternoon. High 17.
1782,1442043759884,0,1,1,0,off-topic,1,165,4096,the entrance loomed an enormous holoscreen that could be seen for kilometers distant, and on which ran live coverage of
1783,1442043759885,1,1,1,1,on-topic,1,184,4100,@porschenoscente: Just like that, after only 3 days, #yycflood no longer even mentioned on the Toronto Star front page.. #centreofuniverse
1784,1442043759886,1,0,1,0,on-topic,1,187,4047,Medicine Hat Public School Dist #76 &amp; Catholic Board - Joint Statement on School Closures. http://t.co/Rd8rfllBwa #mhflood #sd76 #abflood
1785,1442043759886,0,0,1,0,off-topic,0,169,4049,Quality Control/Safety Officer Medicine Hat, AB, top pay package and excellent benefits #job #hiring http://t.co/OdgY4SSwqU
1786,1442043759887,1,0,1,0,on-topic,1,178,4058,@nenshi  You are an inspiration to all Calgarians. One would never have known we were in a state of crisis. Well done and THANK YOU.
1787,1442043759887,1,0,1,0,on-topic,0,180,4059,Calgary Zoo to remain closed until early July: The flooding of St. Georges Island and the subsequent cleanup... http://t.co/yfjEri1LEm
1788,1442043759888,0,0,1,0,off-topic,1,107,4086,And the floodgates have been opened, I made it almost a week.
1789,1442043759889,1,0,1,0,on-topic,1,150,4092,Being stuck in the middle of these #ABFlood I completely forgot it was National Aboriginal Day. #abf2013
1790,1442043760425,1,0,1,0,on-topic,536,120,4097,Calgary weather is crazy. Bow river.  #calgaryflood http://t.co/4Tvmife9YJ
1791,1442043760427,1,0,1,0,on-topic,2,156,4102,Don't you touch our sexy mayor, Bitch! Cara Herdman on Alison Redford's involvement in today's flood coverage.
1792,1442043760427,0,0,1,0,off-topic,0,166,4114,Zekk stood up straight, gripping a blaster in one hand and his glowrod in the other. He dimmed the light even further wh
1793,1442043760428,1,0,1,0,on-topic,1,183,4115,New Lakes (Calgary Flood 2013) http://t.co/IF6ZcevC2Q  More flooding in #YYC taken Friday afternoon  #yycflood #Calgary #CalgaryFlood2013
1794,1442043760429,0,0,1,0,off-topic,1,109,4046,@araadt thanks for all the photos you've done such a great job!
1795,1442043760430,0,0,1,0,off-topic,1,73,4048,Timmy with that fast break!
1796,1442043760432,0,0,1,0,off-topic,2,76,4050,My neck and whole back is sore
1797,1442043760433,0,0,1,0,off-topic,1,165,4051,Staggered rows of #white plastoid seats encircled a central console unit that resembled a wheel lying on the floor; the
1798,1442043760434,0,1,1,0,off-topic,1,186,4052,@KeithJDHR @MrsKellyW haha Now it's just debate about terminology. The document itself is the Charter. We don't have a US style constitution
1799,1442043760435,0,0,1,0,off-topic,1,102,4053,Only in the language of hockey is compete used as a noun
1800,1442043760436,0,0,1,0,off-topic,1,113,4054,@4enzix - So did him being as ex-oiler have anything to do with it?
1801,1442043760437,0,0,1,0,off-topic,1,166,4055,with my spear. The brown creature #tried to stand, but the yootak whipped around and backhanded it across the chest. I h
1802,1442043760438,0,0,1,0,off-topic,1,128,4056,@theal_202 you sign vinny keep hall on LW and boom problem solved. Trade is doable
1803,1442043760439,0,0,1,0,off-topic,1,93,4057,@Kourtneeeey we will check. Thank you #yychelps
1804,1442043760441,0,0,1,0,off-topic,2,173,4060,Customer Relations - Fundraiser needed in Calgary, AB - Advancement opportunities available #job #hiring http://t.co/xt36RM2Al8
1805,1442043760441,0,0,1,0,off-topic,0,102,4061,Can someone lend me 800 so I can pay my rent please.....
1806,1442043760443,0,1,1,0,off-topic,2,156,4062,Hey #yyc come get some cakes, sausage and eggs! Free Stampede breakie for another hour. http://t.co/59hsVLeKG6
1807,1442043760443,0,0,1,0,off-topic,0,147,4063,Drinking a Devil's Elbow India Pale Ale by @howesoundbeer @ Craft Beer Market  http://t.co/RsfMiZVvzt
1808,1442043760444,0,0,1,0,off-topic,1,167,4064,e lava in his veins, scalding him and scorching him and melting his bones. It didn't matter. He #wasn't flesh anymore, so
1809,1442043760445,0,0,1,0,off-topic,1,118,4065,I'm not having fun #work #soaked @ Devon, Alberta http://t.co/DYFdRv6zvw
1810,1442043760447,0,0,1,0,off-topic,2,164,4066,o be casually checking out the length of the line. You ever seen that kind of droid before? she said, barely moving he
1811,1442043760447,0,0,1,0,off-topic,0,169,4067,@ManioWendy punta kme sa lake tomorrow morning eh! Sleep nko night night!! Talk to you pag may time. Send mo sched mo sakin
1812,1442043760448,0,0,1,0,off-topic,1,168,4068,It's off to Les Misereble with the girls (@ Southern Alberta Jubilee Auditorium - @itsallatthejube) http://t.co/LaXnIivzAE
1813,1442043760449,0,0,1,0,off-topic,1,131,4069,#3am #poutine with these ruffians! @ The Big Cheese Poutinerie http://t.co/U8lJTFlQy0
1814,1442043760450,0,0,1,0,off-topic,1,169,4070,@nenshi   I KNEW IT!! You really ARE Superman!!  Thanks for loving #yyc and helping to save the day. http://t.co/PnN4GGZs7V
1815,1442043760451,0,1,0,0,off-topic,1,134,4071,General labourer - immediate openings in Airdrie, AB #job #hiring http://t.co/qDFj5RY3Fz
1816,1442043760452,0,0,1,0,off-topic,1,106,4072,@ThomsonCam The only way is if we can package him AND the #7
1817,1442043760453,0,1,1,0,off-topic,1,98,4073,@kaylamxxo @xoashleyherren you two should just fight
1818,1442043760456,0,1,1,0,off-topic,3,184,4074,Journeyman Heavy Equipment Mechanic needed in Fort Saskatchewan, AB. Excellent opportunity, apply now! #job #hiring http://t.co/M7cT3eY48m
1819,1442043760457,0,1,1,0,off-topic,1,166,4075,He was good at that. But he didn't. Instead she saw his Jedi mask slip again, just #for a heartbeat. Saw that beneath hi
1820,1442043760458,0,0,1,0,off-topic,1,114,4076,Hello, he said, and it seemed as if he could hardly draw his breath.
1821,1442043760459,0,0,1,0,off-topic,1,153,4077,#FirstDateRedFlags if he carries a rag in his pocket and asks you to smell it cuz he thinks it smells funny
1822,1442043760460,0,0,1,0,off-topic,1,94,4078,Can't Wait To See @MiguelUnlimited At SumFest RT
1823,1442043760462,0,0,1,0,off-topic,2,94,4079,I can't make your heart feel something it won't.
1824,1442043760463,0,0,1,0,off-topic,1,83,4080,When I do fall asleep I wake up.. Ugh
1825,1442043760466,0,0,1,0,off-topic,3,103,4082,Fuuuu . Forgot my lip butter at home... #IHateChappedLips
1826,1442043760467,0,0,1,0,off-topic,1,99,4083,would have done the same if he'd been in my position.
1827,1442043760468,0,0,1,0,off-topic,1,128,4084,painkillers. And since when have Mandalorians needed to be told what makes #sense?
1828,1442043760471,0,0,1,0,off-topic,3,106,4085,This is amazing for me.. Bless richelle for showing it to me
1829,1442043760476,0,0,1,0,off-topic,5,108,4087,Reading Fight Club by Chuck Palahniuk  https://t.co/QFdx64hCM8
1830,1442043760480,0,0,1,0,off-topic,4,136,4088,Stay home people. Those of us that are working dont need the added dangers of lookie loos.
1831,1442043760482,1,1,1,1,on-topic,2,108,4143,Heartbreaking  the flooding in Calgary and Southern Alberta :(
