2114,1442042572832,0,1,1,0,off-topic,1,182,4244,@Burkeeboy Nice seeing u 2! I'm just about to watch-who needs great summer weather when u can sit inside &amp; watch BB!! #IHaveAProblem
2115,1442042572832,0,1,1,0,off-topic,0,92,4245,@Earth_Pics a beautiful place to live @JayRyan
2116,1442042572833,0,0,1,0,off-topic,1,162,4246,Yes, Vau said, as if he'd been having an internal debate with himself during Skirata's long silence. I'm getting too
2117,1442042572834,0,0,1,0,off-topic,1,148,4247,Regal White Admiral Butterfly http://t.co/BpdUVBL896  @jongardener  Beautiful butterfly in my nackyard
2118,1442042572834,0,0,1,0,off-topic,0,165,4248,As Jacen approached the Sow Stateroom, one of the guards began to moan for help. The fellow's torso had been cleaved at
2119,1442042572835,0,0,1,0,off-topic,1,71,4249,7 days till im on a beach
2120,1442042572836,0,1,1,0,off-topic,1,131,4250,#ihatecasts and just want life to be normal again. 15 weeks and counting is too long.
2121,1442042572837,0,0,1,0,off-topic,1,149,4251,@Sarah_Lindell36 urban dictionary is made by ordinary people so sometimes you get messed up definitions
2122,1442042572837,0,0,1,0,off-topic,0,142,4252,Waiting for someone to come home is like waiting for grass to grow #timeisstandingstill #missyou
2123,1442042572838,0,0,1,0,off-topic,1,113,4253,Why do people have to ruin things, especially ones you're close to?
2124,1442042572839,0,0,1,0,off-topic,1,128,4254,Got a bit dirty the next morning after the camping trip out http://t.co/jeGuUwQ9O4
2125,1442042572840,0,0,1,0,off-topic,1,75,4255,i've made a terrible mistake.
2126,1442042572841,0,0,1,0,off-topic,1,90,4256,@iAMtheKM I'm always ready for a sing-along.
2127,1442042572842,0,0,1,0,off-topic,1,179,4257,Dessert @CuisineChateau for Vine &amp; Dine w #coteau du Layon w @hikeski - delicious ! Great night all round! http://t.co/mmojjOWJLZ
2128,1442042572843,0,0,1,0,off-topic,1,175,4258,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice in Cold Lake, AB #job #hiring http://t.co/Lm7m3BmzNv
2129,1442042572843,0,0,1,0,off-topic,0,80,4259,@hainle7 lol you didnt even drink!
2130,1442042572844,0,0,1,0,off-topic,1,185,4260,Flames acquire David Jones, O'Brien from Avs for Alex Tanguay, Sarich: The Calgary Flames shipped veteran forward... http://t.co/lWP6rq7WQf
2131,1442042572844,0,0,1,0,off-topic,0,169,4261,Ok so tffroyoyyc 17th Ave Sw is my new crack.  I've eaten here like oh... 3 times in the last 5 days http://t.co/KUElHCJhZu
2132,1442042572845,0,0,1,0,off-topic,1,125,4262,and drop to Anakin's shoulder and waited for the Force to show him the problem.
2133,1442042572846,0,0,1,0,off-topic,1,167,4263,ls were constantly assaulted by the stench of ozone. He ran, using the Force to speed him along and deflect the #billowin
2134,1442042572846,0,0,1,0,off-topic,0,150,4264,There are a bunch of stupid idiots beside us fishing a junior chicken out of a garbage can at McDonald's
2135,1442042572847,0,0,1,0,off-topic,1,138,4265,thank you moderntouchnails ... Best salon in Edmonton  @ Modern Touch http://t.co/V7psAhZBqQ
2136,1442042572847,0,0,1,0,off-topic,0,165,4266,Well, you most certainly would have to, General, but fortunately, I #don't intend to do that, Treen said, keeping her v
2137,1442042572848,0,1,1,0,off-topic,1,145,4267,@apricotACR yes! How bout we sit together? No I'm just gonna tell you now we're sitting together :)
2138,1442042572849,0,0,1,0,off-topic,1,185,4268,@MonaBreezy when they feel their life is threatened its really a grey area so many times ppl have claimed self defense and gotten off on it
2139,1442042572849,0,0,1,0,off-topic,0,113,4269,The reddish creature still stood in the corporal's light, unmoving.
2140,1442042572850,0,0,1,0,off-topic,1,128,4270,@jessgodin_xo I still wish I was there  it would be too much fun #EdmontonProblems
2141,1442042572850,0,0,1,0,off-topic,0,89,4271,And a nigga still young wanna have no kids!
2142,1442042572851,0,1,1,0,off-topic,1,163,4272,For you, perhaps, Daala replied. But I'm beginning to see another way to defeat Head of State Fel-a way that won't de
2143,1442042572852,0,0,1,0,off-topic,1,117,4273,I wonder if a strangers ever tweeted about something they've seen me do
2144,1442042572853,0,0,1,0,off-topic,1,159,4274,@christalpher I doubt it...but if he's into table tennis, show tunes and wood carving I'm fine with all that too.
2145,1442042572854,0,0,1,0,off-topic,1,165,4275,@UberFacts: Cuddling with a teddy bear can improve your mood and decrease feelings of loneliness. My life in a nutshell
2146,1442042572854,0,0,1,0,off-topic,0,98,4276,Root beer and rum is possibly the greatest mix ever!
2147,1442042572855,0,0,1,0,off-topic,1,114,4277,@mxdan316 it's what Bettman and the NHL look at. TV market = revenue
2148,1442042572856,1,1,1,1,on-topic,1,161,4278,@CTVCalgary: 4:30 Emerg Update: @Nenshi: This is Calgary, you ask for 1,000 volunteers, you get 5,000 #YYC#yychelps
2149,1442042572857,0,1,1,0,off-topic,1,146,4279,Really don't think its necessary to stab into an already bloody wound via twitter #MaturityIsLacking
2150,1442042572857,0,0,1,0,off-topic,0,166,4280,stigate the disaster, feeling compelled to do so. He'd come here merely to find another scavenger--one who might provide
2151,1442042572858,0,0,1,0,off-topic,1,165,4281,@blakeshelton: Ha! Ha! Lets try that again.. Hi Blake Sheldon I'm a big fan!!!! I can't believe that I'm talking to you
2152,1442042572858,0,0,1,0,off-topic,0,111,4282,@oilers2012 my ex did this. That's how much of a crazy fuck he is
2153,1442042572859,0,0,1,0,off-topic,1,184,4283,My cat hasn't seem me in a few days so he's really cuddly and sweet &lt;3 or the heat is messing with his head cuz he normally hates me...
2154,1442042572859,1,0,1,0,on-topic,0,133,4284,@mahum1995 it's the worst schedule ever. In other news, Calgary is basically shut down.
2155,1442042572860,0,0,1,0,off-topic,1,100,4285,I'm at Starbucks (Edmonton, AB) http://t.co/cGJKZYON2x
2156,1442042572861,0,0,1,0,off-topic,1,121,4286,'Twitter' shows up at this time as Trend in Edmonton http://t.co/CoSCGzZIDt
2157,1442042572862,1,1,1,1,on-topic,1,118,4287,The big clean will be starting soon, hope to get our city back @YYCFlood
2158,1442042572863,0,0,1,0,off-topic,1,135,4288,#Bruins game day. Some big players need to have big games tonight or this won't end well!
2159,1442042572864,0,0,1,0,off-topic,1,147,4289,Winner of the Exsile Outdoors fishing package during our trip to @RibstoneCreek, Jim Labiuk. @lloydfm
2160,1442042572865,0,0,1,0,off-topic,1,145,4290,Wind 4.4 km/h SSE. Barometer 999.1 hPa, Steady. Temperature 16.2 C. Rain today 5.4 mm. Humidity 90%
2161,1442042572865,0,1,1,0,off-topic,0,143,4291,@maylee9 yeah, Im so wishy washy about things. I'm probably gonna head to Kelowna instead, fuckit
2162,1442042572866,0,0,1,0,off-topic,1,122,4292,uestions of Uldir's parents, letting them know that their son was all right.
2163,1442042572867,0,0,1,0,off-topic,1,186,4293,@antibible_t @religiouscritic interesting, could you please provide where can I get the evidence about the currency used there in that time.
2164,1442042572867,0,1,1,0,off-topic,0,134,4294,#startwithwhy  what do you see in your world? @ abundance central http://t.co/axIl6WDUq7
2165,1442042572868,0,0,1,0,off-topic,1,166,4295,Bail looked pleased. #By happy accident. A gas freighter on the way to Ryoone had to drop out of hyperspace to make repa
2166,1442042572868,0,0,1,0,off-topic,0,122,4296,@MetalGirlbuscus I think he knows how hot he is and he takes advantage of it
2167,1442042572869,0,0,1,0,off-topic,1,98,4297,The end of times? @ The Field http://t.co/MLJTwDB96m
2168,1442042572870,0,0,1,0,off-topic,1,165,4298,Mel sat back, apparently deciding not to take umbrage over these insinuations. Not necessarily. Frankly, it's more like
2169,1442042572871,0,1,1,0,off-topic,1,122,4299,Seriously that tray takes close to an hour to make because of so much fruit.
2170,1442042572871,1,1,1,1,on-topic,0,155,4300,Current expertise and mechanical needs: electricians skilled trades and big honking fans #yycflood #sunnyside
2171,1442042572872,0,0,1,0,off-topic,1,75,4301,@AmandaBynes YOU A STUPID HOE
2172,1442042572874,0,1,1,0,off-topic,2,103,4302,@RealMitchAllen 100% agree man, currently doing both haha
2173,1442042572875,0,0,1,0,off-topic,1,111,4303,I'm at Ad Valorem Place (Calgary, Alberta) http://t.co/zs2TcadWeV
2174,1442042572876,0,1,1,0,off-topic,1,103,4304,If you get a second chance in life. Take advantage of it.
2175,1442042572877,0,1,1,0,off-topic,1,180,4305,i'm sorry if i've ever told you the same story twice its just that i dont have an interesting life and cool things rarely happen to me
2176,1442042572878,0,0,1,0,off-topic,1,166,4306,irspeeders engines echoing off the high #ceiling. Ahead, the other two airspeeders had landed, and a half dozen large me
2177,1442042572878,0,0,1,0,off-topic,0,170,4307,@EverythingsWavy I miss you too!!!!!! :( Jacob said he misses you more which is bullshit. I miss you so much! I wanna cry!!!
2178,1442042572878,0,0,1,0,off-topic,0,97,4308,@seanraitt1 I'm too big for the nuker ;p Next plan?
2179,1442042572879,0,0,1,0,off-topic,1,167,4309,ally. We were in the middle #of very sensitive trade talks with one of the Imperial worlds when our home was obliterated.
2180,1442042572880,0,0,1,0,off-topic,1,150,4310,Volunteers from Calgary out helping in #braggcreek Awesome!!! @ Bragg Creek Shell http://t.co/1cnc5Q4zF3
2181,1442042572880,0,0,1,0,off-topic,0,111,4311,I'm at @MuchoBurritoHq (Edmonton, Alberta) http://t.co/hTi7caFeFH
2182,1442042572881,0,0,1,0,off-topic,1,133,4312,@Cnigh67 @JoshMcInnes11 I'm making ladders, he'd probably call bullshit on that too lol
2183,1442042572882,0,0,1,0,off-topic,1,140,4313,Wow Anthony Keidis or whatever is a hero lmao beating up the stones security #rockstar #legend
2184,1442042572883,0,0,1,0,off-topic,1,113,4314,@iLikeTattsDaily: Punk rock chick http://t.co/WKpf0WOuuCthat's nice
2185,1442042572884,0,0,1,0,off-topic,1,133,4315,Lets burn it to the ground!  #SOR2013 @BrotherRog82 @GreyHammer4 @CesarRaul6 @SeanRyanD
2186,1442042572885,1,0,1,0,on-topic,1,163,4316,#flood volunteers organized in #Roxboro. #yychelps Time to help people find homes! #yyc [pic]: http://t.co/89eEut5Zth
2187,1442042572885,0,0,1,0,off-topic,0,106,4317,MY96 Studio Tour! @ CHAT Media Centre http://t.co/8tFpQvK3Nt
2188,1442042572886,0,0,1,0,off-topic,1,102,4318,@octane0007 hahha I still remember that movie we watched
2189,1442042572888,0,1,1,0,off-topic,2,100,4319,Downside of this, now I wish I had really nice things.
2190,1442042572889,0,1,1,0,off-topic,1,156,4320,@NewWaveOil It's what happens when the greatest player ever gets married her in July &amp; traded 30days later
2191,1442042572890,0,0,1,0,off-topic,1,122,4321,@Garts2point2 Can you afford any of them once King Henrik asks for a castle?
2192,1442042572891,0,0,1,0,off-topic,1,100,4322,@brendon956 hey bud don't get in too much shit tonight
2193,1442042572892,0,1,1,0,off-topic,1,100,4323,Lets just say i wasn't made to survive in this world..
2194,1442042572893,0,0,1,0,off-topic,1,103,4324,this has been the worst best year of my life #upsanddowns
2195,1442042572894,0,0,1,0,off-topic,1,184,4325,@acoyne Boychuk hit on Toews? Scott Stevens hit on Lindros redux. Legal? Okay. Deliberate head hunting to injure star. You decide. Grapes?
2196,1442042572895,0,0,1,0,off-topic,1,186,4326,@JoshuaAdamsRock hello my beautiful friend. How are you tonight? I'm enjoying the heat finally. Love it!  Take care sweetie. #hugs #love xox
2197,1442042572895,0,0,1,0,off-topic,0,105,4327,@mental_gas @4enzix - We should wait and here his rational.
2198,1442042572896,0,0,1,0,off-topic,1,149,4328,Who is the band in game 6 #hockeynight intro?  I heard the song so many times but I don't recognize it?
2199,1442042572897,0,1,1,0,off-topic,1,157,4329,Flames move a 2nd line winger an 4-6 dman for a 3rd line winger and a 5-7 dman. Already making a run at McDavid
2200,1442042572897,1,1,1,1,on-topic,0,182,4330,Its just stuff, but #AB cant spare you RT@HeatherMLA: just been told to evacuate.  A big thanks to the Calgary Police. #unbelievable . .
2201,1442042572897,0,1,1,0,off-topic,0,99,4331,I don't want to do this anymore...can I just not go??
2202,1442042572898,0,0,1,0,off-topic,1,81,4332,Anyone know a good mortgage broker?
2203,1442042572900,1,0,1,0,on-topic,2,104,4333,@cityofcalgary please stay home Friday and avoid downtown!
2204,1442042572901,0,1,1,0,off-topic,1,108,4334,hi #Vaandt's report, the two species hardly seem antagonistic.
2205,1442042572902,0,0,1,0,off-topic,1,166,4335,The cop gave him a look of thin-lipped disapproval. The name tab on his jacket said NELIS P, and he had lieutenant's ins
2206,1442042572902,0,0,1,0,off-topic,0,127,4336,Fun, and productive night sewing and broing out with @NaniMizu #alltheBasarafeels
2207,1442042572903,0,0,1,0,off-topic,1,107,4337,Water tower turned in to a restaurant. http://t.co/RQmTcKCMhn
2208,1442042572904,0,0,1,0,off-topic,1,109,4338,Trying my best to get the @EdmontonOilers to draft @PBartosak35
2209,1442042572905,0,0,1,0,off-topic,1,165,4339,he f all of t he Republic, a great d eal of information was Iost from the government archives. Among the databases that
2210,1442042572906,1,0,1,0,on-topic,1,101,4340,Wow. This poor city. How much more can it handle?!.....
2211,1442042572907,0,0,1,0,off-topic,1,160,4341,@tayl__ I work this week like a fag LETS GO SATURDAY ? And if you can't then Sunday heh I've been craving pancakes
2212,1442042572907,0,0,1,0,off-topic,0,119,4342,@lowasssociety I agree! I don't even know what was in it but it was tasty
2213,1442042572908,0,0,1,0,off-topic,1,175,4343,@danielleburger @benrowley78 Actually, it is Sting. Complete with Elvish script. Cannot confirm it glows in the presence of orcs.
2214,1442042572909,0,1,1,0,off-topic,1,118,4344,Just like Jesus, I'm getting stoned - Riff Raff Gotta love today's music
2215,1442042572910,0,0,1,0,off-topic,1,134,4345,It's hard not talking to someone you talked to every single day for a year and a half :/
2216,1442042572911,0,0,1,0,off-topic,1,115,4346,Tool Crib Attendant - Night Shift #job #hiring http://t.co/iv4aLZGtQW
2217,1442042572912,1,0,1,0,on-topic,1,116,4347,How is in world is this Calgary? This is insane http://t.co/xuw9fHpbvc
2218,1442042572914,0,0,1,0,off-topic,2,85,4348,@Allisonmarie567 Hell yeah!  I plan to!
2219,1442042572915,0,0,1,0,off-topic,1,166,4349,There was an awkward pause. Roan knew how #much it must have agonized Ferus to be aboard a ship that fired on those he'd
2220,1442042572915,0,1,1,0,off-topic,0,154,4350,Well it took me an hour to go from 17th and sarcee to Canada Olympic Park. So I turned around and came home.
2221,1442042572916,0,0,1,0,off-topic,1,142,4351,That you #are Emperor Palpatine's son, Hissa whispered. K #autofollowback adann knows the truth.
2222,1442042572917,0,0,1,0,off-topic,1,92,4352,There's a demon spider in my stomach, I swear.
2223,1442042572918,0,1,1,0,off-topic,1,134,4353,So when did a natural thing like running get dangerous? Now that is safety overkill! Lol
2224,1442042572919,0,0,1,0,off-topic,1,137,4354,My little Angel May is a giant. 27 inches long and weighs 17 lbs. And has a big round head.
2225,1442042572920,0,0,1,0,off-topic,1,88,4355,I think . . . I might have ruined my life.
2226,1442042572922,0,1,1,0,off-topic,2,132,4356,@CDNpackerfan hAhahahahahahaha  Just be thankful your not friends with Aaron Hernandez
2227,1442042572923,0,0,1,0,off-topic,1,162,4357,I'll come back for you, Kitster promised Arawynne and the children. I'll bring you food. And when the excitement has
2228,1442042572924,1,1,1,1,on-topic,1,182,4358,Rideau Jr High (Public) + St Mary's Sr High (Catholic) BIG DAMAGE :Details LIVE @GlobalCalgary #yycflood #abflood http://t.co/YRErOViJP5
2229,1442042572924,0,0,1,0,off-topic,0,79,4359,Car shopping is taking over life.
2230,1442042572926,0,0,1,0,off-topic,2,97,4360,@clarkmacgolf yes!! In position tomorrow at 7:30...
2231,1442042572928,0,0,1,0,off-topic,2,81,4361,Back home to my harsh reality today
2232,1442042572930,0,0,1,0,off-topic,2,90,4362,I don't know where that last tweet came from
2233,1442042572931,0,0,1,0,off-topic,1,144,4363,Alberta cat, owner in the spotlight after dramatic flood photo http://t.co/lKKj7KhRit via @CTVNews
2234,1442042572932,0,0,1,0,off-topic,1,88,4364,Well I am officially a sales consultant :)
2235,1442042572933,0,0,1,0,off-topic,1,106,4365,Together http://t.co/lDrxBvZd4Z #photo #photography #B&amp;W
