3571,1442048136472,0,0,1,0,off-topic,2,163,3571,@EdmontonPlaces Um... I meant the Princess Theatre on Whyte Ave. But glad you're as excited about @MuchAdoFilm as me!
3572,1442048136473,0,1,1,0,off-topic,1,161,3572,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/vAkQVafVtg
3573,1442048136473,0,0,1,0,off-topic,0,166,3573,Saes answered its scream with one of his #own, straining to hold the ship together and jerk it back into realspace. With
3574,1442048136474,0,0,1,0,off-topic,1,93,3574,@Yowan what if someone wants to add to a tweet?
3575,1442048136475,0,1,1,0,off-topic,1,166,3575,A subtle pressure in the Force drew Jacen's attention to his aide, Orlopp. He turned to find the Jenet just looking up f
3576,1442048136476,0,0,1,0,off-topic,1,163,3576,Whistler here we come!  Drinking a Newcastle Brown Ale by @HEINEKEN_UKCorp at @flyeia   http://t.co/OJhZShKuqE #photo
3577,1442048136476,0,0,1,0,off-topic,0,92,3577,EL AVATAR DE @AlbaCosmo ES LA VIDA. VIDA=VIDA.
3578,1442048136478,0,0,1,0,off-topic,2,140,3578,@ABCDEFGHIdil: What a BITCH http://t.co/LWc6QC6isy anwser my DMs I CAN SEE U ARE GETTING THEM!
3579,1442048136660,0,0,1,0,off-topic,182,171,3579,@cateia97 I will admit I do really enjoy my twitter time with you and all of the other #TeamFangirls. You folks are the best.
3580,1442048136661,0,0,1,0,off-topic,1,113,3580,@richmhope @PBClarke a 16 year old Bryan Adams if I'm not mistaken.
3581,1442048136662,0,0,1,0,off-topic,1,123,3581,Do you ever hold hands with your toes? - @chianaaudrey http://t.co/Wm10qsBvbD
3582,1442048136664,0,0,1,0,off-topic,2,152,3582,@__MIAM its a show about ppl who find love online till they actually meet for first time its too hilarious
3583,1442048136665,0,0,1,0,off-topic,1,127,3583,More tunes at the #back2thebeltline party! @ Haultain Park http://t.co/RzUg1H0fEY
3584,1442048136666,0,0,1,0,off-topic,1,152,3584,CAN YOU PLAY YOUR DRUMS IN YOUR SOUND PROOF ROOM SO I DON'T HAVE TO WAKE UP TO IT EVERY MORNING? K THANKS.
3585,1442048136667,0,0,1,0,off-topic,1,87,3585,Fingers crossed that I don't work Monday.
3586,1442048136668,0,0,1,0,off-topic,1,137,3586,@aaron4730 paranoia and g2 should always be on your mind. #dontberthatguywhodoesntcleanout.
3587,1442048136671,0,1,1,0,off-topic,3,117,3587,Just hoping I don't run into you lets be honest , it's gonna be awkward
3588,1442048136673,0,0,1,0,off-topic,2,85,3588,He drew a hard line, Leia always #said.
3589,1442048136675,1,1,1,1,on-topic,2,182,3589,Flood warning came too late, says Burnco owner: Extensive damage to a Burnco Rock Products Ltd. centre and its... http://t.co/k87mhOmF9J
3590,1442048136844,0,0,1,0,off-topic,169,132,3590,Will Smith won't be back in Independence Day 2. Not surprising if you saw After Earth!
3591,1442048136844,0,0,1,0,off-topic,0,102,3591,@Unpoetlike did the local safeway do anything to help ??
3592,1442048136846,0,1,1,0,off-topic,2,166,3592,e back already devouring a broiled flanth steak with sauteed balk a greens and giviots. Oddly enough, he was unaccompani
3593,1442048136846,0,0,1,0,off-topic,0,125,3593,e been #the core of Alderaan. Em Teedee added his tinny voice of encouragement.
3594,1442048136847,0,0,1,0,off-topic,1,160,3594,#TROLLIN #MotherNATURE's #GEESE whilst #GOLFIN... @ Sturgeon Valley Golf &amp; Country Club http://t.co/SmxJTSqTYN
3595,1442048136847,0,0,1,0,off-topic,0,166,3595,The old general frowned. Once he was a Jedi Knight. Like myself... and your father. #But he turned to the dark side of t
3596,1442048136848,0,0,1,0,off-topic,1,181,3596,Ive turned into that nigga who will go out to a restaurant with a bunch of niggas eat up drink and dip early leave em with the tab lmao
3597,1442048136848,0,1,1,0,off-topic,0,186,3597,The leafs just stole dave bolland from chicago. What a deal. Bolland for a 57th, 117th &amp; 4th rounder... Get bent chicago!!! #leafsnation
3598,1442048136848,0,0,1,0,off-topic,0,144,3598,flailing his furry arms and legs. Em Teedee clanged on the metal plates with a loud ringing sound.
3599,1442048137031,0,1,1,0,off-topic,183,89,3599,My bike is gonna be flaming guys #soexcited
3600,1442048137033,0,0,1,0,off-topic,2,127,3600,Naming my dog 5 miles so I can say I run 5 miles everyday. #dogshaming #dognaming
3601,1442048137034,0,0,1,0,off-topic,1,137,3601,Staaaarvinnnng. Waking up early means needing a fourth meal...this is where brunch fits in!
3602,1442048137036,0,1,1,0,off-topic,2,125,3602,@randychevrier  hey man it's Kyle from floor hockey, gonna be watching tonight.
3603,1442048137040,0,0,1,0,off-topic,4,111,3603,@sureshnakhua you talking about Modi because he is the only lier.
3604,1442048137045,0,0,1,0,off-topic,5,158,3604,@abdulmajidAH mountain sound and little talks are great songs too Abdulmajid you know what's good my friend haha
3605,1442048137048,0,1,1,0,off-topic,3,149,3605,@BeaBonobo I plan to. Although I already have a ton of photos from that spot. Walk it almost every day.
3606,1442048137051,0,0,1,0,off-topic,3,81,3606,Today would be the perfect lake day
3607,1442048137059,0,0,1,0,off-topic,8,167,3607,Her dreams are strange. She is aware that they are dreams, yet they #are more chilling than ever before. She constantly t
3608,1442048137059,0,0,1,0,off-topic,0,130,3608,@BigSexyMcCorkle lol I had to turn around and take a pic when I seen that. Looks fun
3609,1442048137060,0,0,1,0,off-topic,1,166,3609,he was her brother and she still held #out any hope for him because, at last, she did not. No more hope. She enjoyed cal
3610,1442048137219,0,0,1,0,off-topic,159,125,3610,I'm at Calgary International Airport (YYC) (Calgary, AB) http://t.co/OzvKiEVgqE
3611,1442048137220,0,0,1,0,off-topic,1,140,3611,@JoshWesleyPrice tried it.  Crawled around on the highway looking for my hat too @ChrisMcGee76
3612,1442048137221,1,0,1,0,on-topic,1,179,3612,High River evacuees to learn when they may return home: The mayor of High River, Alta., says residents will... http://t.co/OUwG39Uw8A
3613,1442048137221,0,0,1,0,off-topic,0,136,3613,Black bodies swinging in the southern breeze, Strange fruit hanging from the poplar trees.
3614,1442048137221,0,1,1,0,off-topic,0,167,3614,Starkiller breathed deeply and closed his #eyes. His mind was just one speck in the endlessly shifting sea that was the g
3615,1442048137222,0,0,1,0,off-topic,1,83,3615,I'm all up in yo grill #shitjacobsays
3616,1442048137223,0,0,1,0,off-topic,1,137,3616,I'm at Calgary International Airport (YYC) (Calgary, AB) w/ 7 others http://t.co/fryDhYbfmd
3617,1442048137224,0,0,1,0,off-topic,1,83,3617,Why do you even bother Bettman ? #boo
3618,1442048137225,0,0,1,0,off-topic,1,181,3618,Lamest campaign ever. @bostonpizza: Know a messy Rib eater? May have found them the perfect gift. http://t.co/G2zD2Z9ejj #RibbinIsLivin
3619,1442048137225,1,0,1,0,on-topic,0,143,3619,@terrylo_calgary @DABertime @nenshi Deep admiration for Nenshi! Working hard to restore the city!
3620,1442048137226,0,1,1,0,off-topic,1,156,3620,Having a pity party?! Everyone that's just as miserable as me or more is invited! Bring food...and tissues....
3621,1442048137407,1,0,1,0,on-topic,181,181,3621,Stories from Our Streets #YYCFLOOD Edition  An Evening at the Hillhurst Sunnyside Community Association Hall:... http://t.co/ElxZjVTlMR
3622,1442048137407,0,0,1,0,off-topic,0,80,3622,Im a 21st century Native American!
3623,1442048137408,0,1,1,0,off-topic,1,141,3623,@JustinC_Philly You got 4mill, what's the plan? #HUUUmongous I bet? @NewWaveOil @TSNRyanRishaug
3624,1442048137409,0,1,1,0,off-topic,1,178,3624,@braandyhope1o lol it's where Sheridan worked last year, but it's by the fire Hall now. I get to be in the parade Friday though! Lol
3625,1442048137409,0,1,1,0,off-topic,0,164,3625,Soldier... the girl said, fear causing her voice to shake. She sagged to the floor and Soldier released Marr #and went
3626,1442048137410,0,0,1,0,off-topic,1,166,3626,Chichay Tampipi and Joaquin Mananansala! :)) Another wonderful story of love! Don't miss it!! :)) http://t.co/iIoCgnRO5Z
3627,1442048137410,0,0,1,0,off-topic,0,140,3627,@Dina7810 they must have something against wrestlers .... this should have been done ages ago.
3628,1442048137411,0,1,1,0,off-topic,1,104,3628,Yesterday I wanted to quit drinking and now I remember why
3629,1442048137412,0,0,1,0,off-topic,1,94,3629,@TriviaNightTav will there be trivia tmrw night?
3630,1442048137413,0,0,1,0,off-topic,1,146,3630,Class 1 Truck Drivers Calgary Solid company great place to work! #job #hiring http://t.co/yS32kITHyn
3631,1442048137594,0,0,1,0,off-topic,181,84,3631,Whatever im not sleeping till I'm home
3632,1442048137596,0,1,1,0,off-topic,2,115,3632,@CalgaryHumane disregard. Just re read that post. Will donate online!
3633,1442048137596,0,0,1,0,off-topic,0,114,3633,@NeighbourLink @erynlkelly happy to! Thanks for all your great work!
3634,1442048137597,0,0,1,0,off-topic,1,107,3634,Anakin shrugged. If you feel #so strongly about it, go ahead.
3635,1442048137599,0,0,1,0,off-topic,2,124,3635,Little hike for a beautiful view @ The End Of The World http://t.co/msi5n0ujJ7
3636,1442048137600,0,1,1,0,off-topic,1,167,3636,you desired my attention, but denied my affections. so tell me now where was my fault, in loving you with my whole heart?
3637,1442048137600,0,0,1,0,off-topic,0,184,3637,If u are taking 14th Street SW into the core, you CANNOT turn into 12th Ave SW,  cause of road work. Traffic is getting backed up on 14th.
3638,1442048137600,0,0,1,0,off-topic,0,118,3638,@ObsessedwithBB: Cuteness #BB15 http://t.co/l2RRpdiUuy love both of them
3639,1442048137601,0,0,1,0,off-topic,1,109,3639,@JalynSchneider I think they only do that at the hip pop awards
3640,1442048137602,0,0,1,0,off-topic,1,145,3640,And.... preparing for a najorly disappointing Draft Day.. because Kevin Lowe has crushed my faith..
3641,1442048137603,0,0,1,0,off-topic,1,168,3641,Ben didn't appreciate the flash, but so far enjoying being at the theatre and the movie hasn't even http://t.co/AR1b2Uim5P
3642,1442048137782,0,0,1,0,off-topic,179,134,3642,Beautiful creations #flowers #bloom #beauty @ Glover humble abode http://t.co/S8D0Eb2rKc
3643,1442048137782,0,0,1,0,off-topic,0,165,3643,Sun activities were being controlled in part by the respected businessman Czethros, he might lose everything. His laser
3644,1442048137783,0,0,1,0,off-topic,1,124,3644,The karaoke battle of the Calgary flood @ Stonegate Pub http://t.co/agDcRciNSg
3645,1442048137784,0,0,1,0,off-topic,1,169,3645,@BlueJays #Whiff Only behind by 3. Lots of time to get those runs back. We can do it. #GoJaysGo #LoveThisTeam Keep #OnARoll
3646,1442048137784,1,1,1,1,on-topic,0,160,3646,@HLNTV  please RT to get the word out. We are going to need help to recover #calgaryflood   http://t.co/Qm6Sb3ZV7f
3647,1442048137785,0,0,1,0,off-topic,1,79,3647,@mattb208 where was your car at ?
3648,1442048137786,0,0,1,0,off-topic,1,115,3648,Cost Controller in Crossfield, AB #job #hiring http://t.co/RNQ9Ks5rcf
3649,1442048137787,0,0,1,0,off-topic,1,102,3649,I'm at Starbucks (St. Albert, AB) http://t.co/ZhjyEC9S72
3650,1442048137788,0,0,1,0,off-topic,1,182,3650,@DannellGamer Ooo, not yet!  This is the one with the creepy people from another dimension that you can only see with magic X-ray specs!
3651,1442048137789,0,0,1,0,off-topic,1,101,3651,@NiaII0fficall @Funny_Truth does the offer still stand?
3652,1442048137790,0,0,1,0,off-topic,1,146,3652,Straight to the improvaganza finals, perfect timing for gettin back to Edmonton!! Thanks @KRJacobson
3653,1442048137969,0,0,1,0,off-topic,179,166,3653,Tea time by Lake Agnes at the end of a 2 and 1/2 mile hike up a mountain. It may not be crazy for http://t.co/OSb6hvv6FD
3654,1442048137969,0,0,1,0,off-topic,0,153,3654,@FactsOfSchool: Dear Google, Thanks for always helping me doing my homework, you're always there, love you.
3655,1442048137970,0,0,1,0,off-topic,1,181,3655,@sapereaudern as for the prayer of Ibrahim for the forgiveness of his father it was only due to a promise he made to him, later when it
3656,1442048137970,0,0,1,0,off-topic,0,182,3656,Watching the auroras dance in the night sky outside of Edmonton.  Wish I was a decent night photographer. #BucketList #MagneticPlasmaArt
3657,1442048137970,0,0,1,0,off-topic,0,167,3657,Slavery was legal in the Sith Empire and on Hutt-controlled worlds. The Republic generally turned a blind eye #to the Hut
3658,1442048137971,0,0,1,0,off-topic,1,149,3658,Not work for Shannon so movie time. (@ Empire Studio 16 for Monsters University) http://t.co/cMq7DmXZFZ
3659,1442048137971,0,0,1,0,off-topic,0,96,3659,Alberta farmers rain is making them so much  money
3660,1442048137972,0,0,1,0,off-topic,1,184,3660,Autopsy on woman found in Mission complete: Calgary police say that an autopsy on the body of a woman found dead... http://t.co/APymvaLixc
3661,1442048137972,0,0,1,0,off-topic,0,99,3661,I'm at Dollarama (Calgary, AB) http://t.co/YqW043MP6U
3662,1442048138157,0,0,1,0,off-topic,185,112,3662,The amount of money I blow on claw machines is actually outrageous
3663,1442048138158,0,1,1,0,off-topic,1,137,3663,I just want to let go of everything &amp; everyone... I feel like doing everyone a favor ..
3664,1442048138159,0,0,1,0,off-topic,1,110,3664,t of it and flicked a finger, moving the heavy bolt on the great
3665,1442048138160,0,0,1,0,off-topic,1,164,3665,Luke turned to face his best friend from Tatooine. Biggs! he shouted with surprise. Biggs was taller and slightly olde
3666,1442048138161,0,0,1,0,off-topic,1,74,3666,Lowie had to help us escape.
3667,1442048138162,0,0,1,0,off-topic,1,71,3667,Lately all I want is you.
3668,1442048138163,0,0,1,0,off-topic,1,104,3668,She leaned in, smiling, all danger and beauty. #Yes, I do.
3669,1442048138165,0,0,1,0,off-topic,2,160,3669,Oh God! I pray to you and the angels above, please don't make that bridge blow up Lord. World plz pray for Calgary
3670,1442048138165,0,0,1,0,off-topic,0,164,3670,But our world is not... Vestara fell silent. Ben gave her a quick glance, though it was hard to tear his gaze from the
3671,1442048138166,0,0,1,0,off-topic,1,109,3671,@kraftykatrockin I'm off to bed my dear. Have a lovely night :)
3672,1442048138167,0,0,1,0,off-topic,1,119,3672,Alberta must've slept with Mother Nature then never called her. #ABfloods
3673,1442048138169,1,1,1,1,on-topic,2,181,3673,Thank you Calgary for everything!  #sunnyside #yycflood We no longer need food or supplies -- we are passing them along to other areas.
3674,1442048138344,0,0,1,0,off-topic,175,112,3674,This lake I went too today &gt;&gt;&gt;&gt; http://t.co/vgf9IobJVp
3675,1442048138345,0,0,1,0,off-topic,1,145,3675,Whenever I study I always feel the need to take a nap. Everytime. #Why #KaitlynPullYourselfTogether
3676,1442048138345,0,0,1,0,off-topic,0,165,3676,@taylorswift13 ur so pretty on tv but in person its 100000x prettier. Thank you so much for sharing ur red tour with us
3677,1442048138346,0,0,1,0,off-topic,1,182,3677,Branch Manager needed in Edmonton, AB  Top pay package, incentive, profit share,excellent, benefits. #job #hiring http://t.co/XV70IU9l0t
3678,1442048138346,0,0,1,0,off-topic,0,131,3678,@Jim_the_TRON hahahaha, I love Animal...I don't get hungover which is a good thing :p
3679,1442048138347,0,0,1,0,off-topic,1,153,3679,Momma bear and her 3 cubs tagging along #bear69 #highwaywildlife #westcoastbestcoast http://t.co/VWYMXp8CSD
3680,1442048138348,0,0,1,0,off-topic,1,159,3680,uch like either. Neither did his four comrades. I don't see why we can't do both, he told Brightwater. Pickerin's
3681,1442048138349,0,0,1,0,off-topic,1,108,3681,Stella and Zilver enjoying the sunshine http://t.co/1ckzPX22h4
3682,1442048138350,0,1,1,0,off-topic,1,138,3682,@Neil_Zee I love alllllll of your pictures! Just wow! You can turn a disaster into beauty :)
3683,1442048138351,0,0,1,0,off-topic,1,106,3683,@colbycosh @mrchan @Gingras34 those might be at ground level
3684,1442048138532,0,0,1,0,off-topic,181,177,3684,Ben tried to focus on their #conversation-on helpin #followme g Tahiri see the mistake she was making. Stick with the man who kille
3685,1442048138533,0,0,1,0,off-topic,1,89,3685,@t_banda1996 keep yo shit tuhgetha, Tyrone.
