1,1442045956893,0,1,1,0,off-topic,1442045956893,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2320,1442046000602,0,0,1,0,off-topic,1,146,3368,Machine Tool Sales Representative needed in Calgary. Great pay ! #job #hiring http://t.co/7Rcq3CvsSd
2321,1442046000603,0,1,1,0,off-topic,1,168,3370,@gmacofglebe oh come on! It's a legitimate question! Hahaha And yes, I'm just jealous you get the Peace Tower and I don't.
2322,1442046000604,0,0,1,0,off-topic,1,126,3371,It was the best night ever!!!!! @taylorswift13 @edsheeran http://t.co/zpXeSlZn4X
2323,1442046000604,0,0,1,0,off-topic,0,111,3372,If the oilers pick up phaneuf next year I'm moving to Afghanistan
2324,1442046000605,0,0,1,0,off-topic,1,94,3373,Lunch. Delicious, juicy, sweet watermelon. Hmmm.
2325,1442046000606,0,0,1,0,off-topic,1,96,3376,@DLausen88 @Trevordovsky birth control in a visit.
2326,1442046000607,0,1,1,0,off-topic,1,116,3377,I'm just jamming to some hurtin tunes, haha and I'm not even hurtin...
2327,1442046000608,0,0,1,0,off-topic,1,107,3378,@CraigCoolahan our poor neighbors underneath us. Crazy stuff!
2328,1442046000609,0,0,1,0,off-topic,1,144,3379,I should tell anybody anything. No one keeps their mouth shut and no one tells the truth. Typical.
2329,1442046000610,0,0,1,0,off-topic,1,141,3380,know who he was the moment she saw him. Nothing in the universe could keep that truth from her.
2330,1442046000610,0,0,1,0,off-topic,0,78,3381,As if you're giving me a choice.
2331,1442046000611,0,0,1,0,off-topic,1,151,3382,Sleep is for the weak... But without sleep I am weak, therefore need more sleep... It's a vicious circle!
2332,1442046000612,0,1,1,0,off-topic,1,179,3383,Just won two tickets to the Victoria Highlanders game on July 16 &amp; a scarf. Wonder if I can win a flight back too, @AirCanada ;)?
2333,1442046000612,0,0,1,0,off-topic,0,167,3385,er underneath. Plague houses, indicating the number of bodies found inside. #There was no movement on the streets, and if
2334,1442046000613,0,0,1,0,off-topic,1,143,3387,My reactions to this would be all the jesus replaced with fuck. All the lords replaced with shit.
2335,1442046000614,0,0,1,0,off-topic,1,101,3388,al need. The first person to recognize that a need is n
2336,1442046000615,0,1,1,0,off-topic,1,173,3389,Justin and I at Brett Wilson's Garden Party - partying like true Medicine Hatters! #yyc #OMGP @jmosaurus http://t.co/GdwN6FPUj7
2337,1442046000616,0,0,1,0,off-topic,1,114,3390,en she grows up. It is #Ferus's job to make sure she has the chance.
2338,1442046000617,0,0,1,0,off-topic,1,118,3391,@serenaryder You're AMAZING. Thanks for the follow back, thanks for you.
2339,1442046000618,0,0,1,0,off-topic,1,166,3392,Two tables full of food!! how i love looong weekends in Edmonton :) Congrats to my cuz Maxine for http://t.co/77a4ZerrGS
2340,1442046000618,0,0,1,0,off-topic,0,188,3393,Walang dapat ipanghinayang kung para sayo sayo.God has perfect timing;never early,never late. It takes a little patience &amp; a lot of faith.
2341,1442046000619,0,0,1,0,off-topic,1,75,3394,You seem very confident, Fen.
2342,1442046000620,0,0,1,0,off-topic,1,154,3395,It looks like the @edmontonjournal line on MacT's first draft is that the rookie GM looked like a rookie GM.
2343,1442046000620,0,0,1,0,off-topic,0,76,3396,I don't get bored I get hungry
2344,1442046000622,0,0,1,0,off-topic,2,169,3301,Last night to bid on the pieces at the silent auction !! #art #fundraiser @ Center for Creative Arts http://t.co/bDtA1uwRqj
2345,1442046000622,0,1,1,0,off-topic,0,158,3302,With the warm weather set to hit #yyc, PLEASE don't leave your animals OR children in the car for even a minute.
2346,1442046000623,0,0,1,0,off-topic,1,127,3303,#BiebsMeetAnnie shows up at this time as Trend in Edmonton http://t.co/vEaX7irxJh
2347,1442046000625,0,0,1,0,off-topic,2,139,3304,@jagkfr0st: O internet http://t.co/kzw6VpwXGl I would have suggested using an elephants trunk
2348,1442046000626,0,0,1,0,off-topic,1,119,3305,We have a TANDEM on course! #ITUtriathlon #awesome http://t.co/d5m9UqN7ck
2349,1442046000627,0,0,1,0,off-topic,1,151,3306,@allnewtpir LOL! After seeing World War Z, if Zombies actually worked that way, I'd be safe for sure! lol
2350,1442046000628,0,0,1,0,off-topic,1,182,3308,Missed an email somewhere and can't find it through my phone... so it permanently looks like this. #drivesmecrazy http://t.co/JmtHXho8T2
2351,1442046000628,0,1,1,0,off-topic,0,170,3309,@xoTeamJano @CodySimpson it's the only way! I would offer to buy them and you could pay me, but my family is broke right now
2352,1442046000628,0,0,1,0,off-topic,0,94,3310,@UrbanEngIish: Chile = Child. My name as a CHILD
2353,1442046000629,0,0,1,0,off-topic,1,183,3311,@RawanOG lol for smartphones the whole voice recognition set up you have to speak English like a white person or it won't understand lmao
2354,1442046000630,0,0,1,0,off-topic,1,104,3312,Healey is talking about the #leafs. Shut up fucktard #hnic
2355,1442046000631,0,1,1,0,off-topic,1,150,3313,@avon_deer don't even get me started on the kitchens. I have smelled things I wish I could forget     :P
2356,1442046000632,0,0,1,0,off-topic,1,112,3314,@cLosN is the biggest beauty to ever graduate from Romero #allstar
2357,1442046000634,0,1,1,0,off-topic,2,119,3315,@randy_foster he couldn't of saved them it's fine. All done. Just pissed.
2358,1442046000635,0,1,1,0,off-topic,1,113,3152,You can kill me in two seconds. Just please look at the vidscreens.
2359,1442046000637,1,1,1,1,on-topic,2,163,3423,Going on the air, 106.5 Mountain FM, in 10min to pump up the Bow Valley about the Flood Relief http://t.co/9tiNGmVFsf
2360,1442046000638,1,1,1,1,on-topic,1,180,3435,Update: Eden Valley This is river n it's still raining,water treatment plant needs repairing #abflood #yycflood http://t.co/tsodfvyo2g
2361,1442046000638,1,0,1,0,on-topic,0,182,3400,Calgary's Mayor Nenshi shines amid flood crisis: A roar of applause greets Mayor Naheed Nenshi as he ambles up... http://t.co/yqIXOdqwja
2362,1442046000638,1,0,1,0,on-topic,0,169,3407,A shout out to all the #HOES and their helpers of #Canmore #FloodRelief!! This town has not lost its http://t.co/0obP4vnhq8
2363,1442046000639,1,0,1,0,on-topic,1,165,3420,Stoney Nakoda in Morley in need of food and shelter, visit the Morley High School, they are helping out 24/7. #abfloods
2364,1442046000640,1,0,1,0,on-topic,1,172,3457,The flooding Bow River creeps towards the community of Chaparral Valley in south Calgary #YYC #YYCflood http://t.co/32qgoeLA7R
2365,1442046000640,0,0,1,0,off-topic,0,167,3397,@RosieBarton if we're celebrating wars (1812) and British influence in Canada, I think a Multiculturalism day make sense.
2366,1442046000641,0,0,1,0,off-topic,1,183,3398,Drake spotted rocking the XO chain along with his OVO chain over the weekend at Time Nightclub in Toronto. http://t.co/lqoTEsZ27Y no beef
2367,1442046000641,0,0,1,0,off-topic,0,167,3399,I'd had any contact with certain individuals since the unit was dissolved three #years ago. He apparently bought into the
2368,1442046000642,0,0,1,0,off-topic,1,143,3401,Tomorrow is Monday which means the day after is Tuesday which means Zach has a nicer car then you
2369,1442046000643,0,1,1,0,off-topic,1,145,3402,@MillerVictoria7 He gave us one at the begining of the year and told us we wouldn't get another one
2370,1442046000644,0,1,1,0,off-topic,1,167,3403,Not a #doggiesmiles picture but seeing the dogs play is just as adorable! Here is a glimpse of the http://t.co/amHuk23Xep
2371,1442046000645,0,1,1,0,off-topic,1,140,3404,On Saturday 22, 'kawasaki' was Trending Topic in Edmonton for 12 hours: http://t.co/b0llsM3s3B
2372,1442046000646,0,0,1,0,off-topic,1,138,3405,Where can u #yoga in #yyc this afternoon or evening?? And plegase advise, Bring mat or raft?
2373,1442046000647,0,1,1,0,off-topic,1,163,3406,Besides, it would be the best solution to the problem-for everyone,Lando pointed out. Just because it's a long shot d
2374,1442046000648,0,0,1,0,off-topic,1,88,3408,Tonight has been nothing but interesting..
2375,1442046000649,0,0,1,0,off-topic,1,113,3409,A covered walking path. Pt 1 @ Louise Bridge http://t.co/rc1OrTTlWe
2376,1442046000651,0,0,1,0,off-topic,2,87,3410,So many little people here! @JessalynRohs
2377,1442046000653,0,1,1,0,off-topic,2,105,3411,I never started reading books until I got out of school....
2378,1442046000654,0,1,1,0,off-topic,1,143,3412,Its gonna feel nice when I get to go home and sleep in my own room and my own bed &lt;3 #missedit
2379,1442046000655,0,0,1,0,off-topic,1,75,3413,I want to watch the approach.
2380,1442046000657,0,1,1,0,off-topic,2,71,3414,3rd is going to be Crazy!
2381,1442046000658,0,0,1,0,off-topic,1,143,3415,@allnewtpir That's what I thought, but for some reason I thought I was wrong. Must be the heat...
2382,1442046000659,0,0,1,0,off-topic,1,165,3416,r stood waiting with Breaker, Knuckles, Gizz, and Cleaver. Nuru said, Gizz and Cleaver, you'll remain on board while we
2383,1442046000659,0,0,1,0,off-topic,0,167,3417,Since he was a respected #guest of Nolaa Tarkona, the guards did not challenge him. Lowie had learned long ago that the k
2384,1442046000660,0,0,1,0,off-topic,1,107,3418,not let Vestara out of your sight. If she so much as fidgets-
2385,1442046000662,0,0,1,0,off-topic,2,121,3419,Room with a view. @ The Fairmont Banff Springs Hotel http://t.co/8SvoKlHdy7
2386,1442046000663,1,0,1,0,on-topic,1,149,3421,@allanhawco still waiting clearance to go home but loving the amazing kindness of everyone in #Calgary!
2387,1442046000665,0,0,1,0,off-topic,2,180,3422,Maintenance Superintendent - Millwright needed in Grande Prairie, AB. Full benefits and great pay. #job #hiring http://t.co/ATeBUVKhSR
2388,1442046000665,0,0,1,0,off-topic,0,76,3424,Iced Capp with Chocolate Milk!
2389,1442046000667,0,0,1,0,off-topic,2,116,3425,@MensHealthMag gotta push the pace for the ladies. They love that shit
2390,1442046000672,0,0,1,0,off-topic,5,106,3426,your caliber since before my acquisition by Mistress #Thune.
2391,1442046000676,0,0,1,0,off-topic,4,155,3427,Picking up some drinks for the lake!!  Great service from Jen and Team!! (@ Starbucks) http://t.co/zKef9Ekeey
2392,1442046000678,0,0,1,0,off-topic,2,180,3428,@BrettKissel The Nitty Gritty Dirt Band are awesome! I saw them when they were the opening act for Alabama! I love Alabama too! Great!
2393,1442046000680,0,0,1,0,off-topic,2,167,3429,roving to his #Grand Lord that he was capable of handling his own problems. But that would annoy Vol, who no doubt planne
2394,1442046000682,0,0,1,0,off-topic,2,139,3430,@griffygolf Mac T is trying to hard. He made a good pick and will get better as a GM. #oilers
2395,1442046000687,0,0,1,0,off-topic,5,108,3431,Its not a big deal. YOU ARE USING MY NAME. thats why.. dear :)
2396,1442046000689,0,0,1,0,off-topic,2,84,3432,Still a trifle confused, Jacen nodded.
2397,1442046000691,0,0,1,0,off-topic,2,117,3433,e, all the #way to Space Station Scardia to see Kadann and his Prophets
2398,1442046000693,0,1,1,0,off-topic,2,63,3434,I just wanna know
2399,1442046000694,0,0,1,0,off-topic,1,77,3436,@cdmcnutt ok!! They are at 11 !
2400,1442046000695,0,0,1,0,off-topic,1,118,3437,@britl - Thanks.  I did not see the quote marks but I wanted to be sure.
2401,1442046000696,0,0,1,0,off-topic,1,113,3438,Baking some cookies! Chocolate Oat Chippers! http://t.co/BKQTnIDf82
2402,1442046000697,0,0,1,0,off-topic,1,135,3439,@SuzanneDoula  thank you and it's time to finish the shower house on time for our guests!
2403,1442046000698,0,1,1,0,off-topic,1,174,3440,@gcaldwell82 I kind of agree too, but it's realllllllyyyyy bizarre I'm on the same side as Sun News. That just makes me nervous.
2404,1442046000698,0,0,1,0,off-topic,0,121,3441,I'm at Alberta Children's Hospital (Calgary, Canada) http://t.co/68Ec2BCfQf
2405,1442046007504,0,1,1,0,off-topic,6806,165,3442,@funnyortruth: A good morning text from that special person, is the best way to start the day. yes it is! #ifonly #soft
2406,1442046007505,0,0,1,0,off-topic,1,181,3443,@ghibli_music cave jams? RT @DrawAndCode: Only one day left to listen to white-hot DJ Eclair Fifi on the iPlayer http://t.co/rYfJoeKQrC
2407,1442046007505,0,0,1,0,off-topic,0,123,3444,You have to be yourself because everyone else is taken.. #truth #be #yourself
2408,1442046007506,0,0,1,0,off-topic,1,167,3445,Ordo herded Skirata #to the door, somehow forcing Kina Ha and Scout ahead of them. Maze scowled but looked to Zey for a n
2409,1442046007506,1,0,1,0,on-topic,0,183,3463,More than 100 flood-damaged Calgary buildings may be demolished [Photos]: More than 100 flood-damaged buildings... http://t.co/05z6SQG2oC
2410,1442046007507,1,0,1,0,on-topic,1,180,3479,Some High River residents head home: Some High River residents were awash with relief Friday after officials... http://t.co/x0wiIlYxgk
2411,1442046007507,0,0,1,0,off-topic,0,107,3482,@ddlovato stay strong! Lovatics will always be here for you!!
2412,1442046007508,1,0,1,0,on-topic,1,180,3498,Future of Calgary real estate market grows murky in wake of floods: Up until last week, Calgarys residential... http://t.co/qwc1c4ZsS0
2413,1442046007508,0,0,1,0,off-topic,0,183,3502,Three injured in Highway 22X crash: A Sunday morning collision in the south end of the city has left one person... http://t.co/X1YnBJKXYT
2414,1442046007508,1,0,1,0,on-topic,0,125,3509,This time of day you can really hear the water rushing by. Incredible. #mhflood
2415,1442046007509,1,0,1,0,on-topic,1,158,3517,Maybe things don't look so bad for the #Flames #Calgary #abfloods  via @bias_sports on FB http://t.co/NghRGW0xKG
2416,1442046007509,0,0,1,0,off-topic,0,126,3532,@CFL_Horsemen - Couldn't agree more. What a deplorable way to react to a crisis!
2417,1442046007510,1,0,1,0,on-topic,1,128,3534,Hope all my #yyc friends stay safe and dry today! #abflood #weatherbenice #staydry
2418,1442046007511,0,0,1,0,off-topic,1,116,3461,@mAcAlLiStEr1079 how?!? So fun!! We have to do this when I get back!!!
2419,1442046007512,0,0,1,0,off-topic,1,74,3462,Weow this was worth it. #not
2420,1442046007512,0,1,1,0,off-topic,0,138,3464,@calgarytransit  continue from last tweet.been 30 minutes and still haven't reached McKnight
2421,1442046007513,0,0,1,0,off-topic,1,120,3465,Picking up my brother from work. @ point on the bow http://t.co/UVTsFQjXXR
2422,1442046007514,0,0,1,0,off-topic,1,168,3466,@fastlane111 any chance of reuniting with a driver you had a lot of success with in @MarkMacRacing  ? #stickwithagoodthing
2423,1442046007514,0,0,1,0,off-topic,0,159,3467,TJX Canada: Customer Service Coordinator ( #Edmonton , AB) http://t.co/zUxXwjPUnD #Retail #Job #Jobs #TweetMyJobs
2424,1442046007515,0,0,1,0,off-topic,1,160,3468,@tristasutter liked that colour, only my nails are gel, awful looking with nail polish on.  http://t.co/ZkGTzkucGj
2425,1442046008065,0,1,1,0,off-topic,550,182,3469,I'm seriously gonna fall asleep waiting for the doctor. Like seriously how behind could you be? #tires #fallingasleep #Doctorofficeprobz
2426,1442046008066,0,0,1,0,off-topic,1,149,3470,@JacintaKootenay whaddyamean? well I like to do this ASAP and you told me you would send it last night.
2427,1442046008066,0,0,1,0,off-topic,0,164,3471,of notes, well suited to the average parent. Green grasses beckon, soft and warm / My arms will keep you safe from har
2428,1442046008067,0,0,1,0,off-topic,1,110,3472,Coffee @ Jade and Diva's home sweet home. http://t.co/kmsTgTNLC5
2429,1442046008068,0,0,1,0,off-topic,1,123,3473,If it does? Needmo's Devaronian journalist seems to be everywhere these days.
2430,1442046008069,0,0,1,0,off-topic,1,88,3474,@TonyMigliarese sup dude! How's the house?
2431,1442046008070,0,0,1,0,off-topic,1,103,3475,Half these girls be more bipolar than Calgary's  weather.
2432,1442046008071,0,0,1,0,off-topic,1,82,3476,And I am crying.   What else is new?
2433,1442046008072,0,0,1,0,off-topic,1,129,3477,Route 99. Always a good bet the next day. (@ Route 99 Diner) http://t.co/sPw7SWNemJ
2434,1442046008073,0,0,1,0,off-topic,1,164,3478,@wopizza: We are shooting for a 5pm opening tomorrow night with a slimmed down menu http://t.co/NjsXVOSvsc good news!!
2435,1442046008073,0,1,1,0,off-topic,0,125,3480,@kimpoyfeliciano: At the end of the day, we all just want to be appreciated. :)
2436,1442046008074,0,0,1,0,off-topic,1,100,3481,SWITCHES check @ Baby Seal Club http://t.co/gPhKBkvaCq
2437,1442046008075,0,0,1,0,off-topic,1,98,3483,@The_ZombieQueen me too.. Oh well ill figure it out!
