2289,1442042850941,0,0,1,0,off-topic,1,159,3907,The things you have to do for a 4 year old when you have to pee.... @ Anthony Henday Drive http://t.co/AH30xbfK4w
2290,1442042850942,0,1,1,0,off-topic,1,119,3908,@__Natashaaa I've been driving for an hour trying to get home from the NW
2291,1442042850943,0,0,1,0,off-topic,1,82,3909,Is there a problem? asked the droid.
2292,1442042850945,0,0,1,0,off-topic,2,123,3910,@TalkofEtown this is a gated community plz get the fuck off Salad's property.
2293,1442042850946,0,0,1,0,off-topic,1,89,3911,Can you stop snoring please? #tryingtosleep
2294,1442042850947,0,0,1,0,off-topic,1,83,3912,@theal_202 what moves would you make?
2295,1442042850949,0,0,1,0,off-topic,2,161,3913,On Wednesday 26, a total of 105 words, phrases and hashtags were Trending Topic in Edmonton: http://t.co/kqgD8Iy5mG
2296,1442042850949,0,0,1,0,off-topic,0,126,3914,Meeting with Deco man himself! (@ DECO Windshield Repair) http://t.co/RIwbCl08EY
2297,1442042850950,0,0,1,0,off-topic,1,190,3915,Caught up on @CTV_Television #AppCentral It's a great 1/2 hr weekly that I'd recommend for wireless industry folks &amp; tech enthusiasts. #nerd
2298,1442042850951,0,0,1,0,off-topic,1,164,3916,out of the shell. Gavar had watched the hatching, had watched his daughter exert her will to make the creature come to
2299,1442042850952,0,0,1,0,off-topic,1,145,3917,Hello summertime  looking forward to July long and some tanning  #lake #heat http://t.co/50h95QVT4Q
2300,1442042850952,0,0,1,0,off-topic,0,109,3918,Who's dick I gotta suck 2 play this MIA show @RoyalOakMusic ???
2301,1442042850954,0,0,1,0,off-topic,2,94,3919,@troublegoats my favorite moment: NOT GOOD, BOB!
2302,1442042850956,0,0,1,0,off-topic,2,175,3920,@MattBritton5 why would the oilers trade there future captain and franchise player?? And by the way the seguin rumors aren't true
2303,1442042850957,0,0,1,0,off-topic,1,189,3921,Wobbly arms &amp; legs after early yoga, good thing I have time for a stumbly walk home &amp; shower b4 work #yeglongday http://t.co/l24mardreQ
2304,1442042850957,0,1,1,0,off-topic,0,180,3922,@FlameWayz I started 2 days ago I'm about to finish it!!!  I want that bitch dead how could she! ( Btw Don't spoil I'm not up to date)
2305,1442042850958,0,0,1,0,off-topic,1,143,3923,The first pick was a no brainer. But #FFS Feaster, #WTF are you thinking? #flames  #nhldraft #tsn
2306,1442042850959,0,0,1,0,off-topic,1,87,3924,Oh, and surprise inductees The #PWA Moms.
2307,1442042850961,0,0,1,0,off-topic,2,177,3925,@bootsandkiki @StaxxxDaily I really do still have nightmares. The only thing that fixes the nightmare is suicide... Still debating.
2308,1442042850962,0,0,1,0,off-topic,1,166,3926,Han heard the #winch stop its whir then, moments later, resume it, bringing Leia up to him. He felt a wash of relief. He
2309,1442042850962,0,0,1,0,off-topic,0,152,3927,Funniest moment of @PWAwrestlingca so far: Andy Anderson writhing on the mat hollering My balls! My balls!
2310,1442042850963,1,1,1,1,on-topic,1,147,3928,@calgaryherald @_ldio we don't need to hear from any jackasses and their climate Change BS right now.
2311,1442042850964,0,0,1,0,off-topic,1,116,3929,#cfl shows up at this time as Trend in Edmonton http://t.co/b3YCzIVA9L
2312,1442042850965,0,0,1,0,off-topic,1,71,3930,King of the south....#TIP
2313,1442042850967,0,0,1,0,off-topic,2,166,3931,As if by magic, an aisle opened through Tenel Ka's retinue. At the other end stood Lady Galney, her eyes fixed on the de
2314,1442042850967,0,0,1,0,off-topic,0,94,3932,Ben glanced at R2-D2, then back at the hologram.
2315,1442042850969,0,0,1,0,off-topic,2,150,3933,We're so wet ladies wanna join @sharpshooterrai @djlebstallion @ Chestermere Lake http://t.co/pOD16xh1eC
2316,1442042850970,0,0,1,0,off-topic,1,166,3934,stretched out near the mine's entrance. Tall, slow-moving #creatures with twisted, stubby legs and pale gray skin were h
2317,1442042850971,0,0,1,0,off-topic,1,118,3935,@JackAllTimeLow possibly the best picture ever..? http://t.co/cw1GlabhYb
2318,1442042850972,0,0,1,0,off-topic,1,109,3936,Not as fun when the skate is on the other foot ! #shitrolfesays
2319,1442042850973,0,0,1,0,off-topic,1,147,3937,New Job Posting: Construction Estimator in Airdrie, AB #oilandgas #job #hiring http://t.co/iPaJDA4dON
2320,1442042850973,0,1,1,0,off-topic,0,165,3938,Vong War, and now he defended him from all other equally irksome visitors. Anyone from the GA fitted the description th
2321,1442042850974,0,0,1,0,off-topic,1,80,3939,Happy Canada Day fellow Canucks :)
2322,1442042850975,1,0,1,0,on-topic,1,167,3940,Great photo of the @CalgaryPolice keeping #yyc safe this week on their @Ridleys bikes! Thanks CPS. http://t.co/vHM5yZ5CgN
2323,1442042850975,1,0,1,0,on-topic,0,185,3941,High River hit hard by flooding: The Town of High River is one of the hardest hit communities in southern Alberta... http://t.co/mb66FrIlvb
2324,1442042850975,1,0,1,0,on-topic,0,135,3942,@IAmJodiHughes hey Jodie hope u and your family safe we are all good too stay safe peace!
2325,1442042850976,0,0,1,0,off-topic,1,183,3943,@JoshuaAdamsRock good morning my sweet Joshua. Hope you have a fantastically naughty Friday. Lol. Good morning #TeamJoshua love you all !
2326,1442042850977,0,0,1,0,off-topic,1,107,3944,Look at my full piggies!! @ Riverstone http://t.co/H4fTlL7oOQ
2327,1442042850980,0,0,1,0,off-topic,3,158,3945,Class 1 Truck Driver needed in Lethbridge Solid company great place to work! #job #hiring http://t.co/4NqAfjyDPR
2328,1442042850981,0,0,1,0,off-topic,1,128,3946,@ohteenquotes: Life is too short to spend it with people who don't make you happy.
2329,1442042850984,0,1,1,0,off-topic,3,93,3947,Aight guys finally off of work gonna start soon
2330,1442042850989,0,1,1,0,off-topic,5,175,3948,Journeyman Heavy Equipment Mechanic needed in Red Deer, AB. Excellent opportunity, apply now! #job #hiring http://t.co/FlF2IxdgCU
2331,1442042850991,0,0,1,0,off-topic,2,110,3949,@AriesTerms @JenGotClassNass dedicated to making Leo's crazy ;-p
2332,1442042850997,0,0,1,0,off-topic,6,145,3950,@mc79hockey I'm actually really bad with cutesy things, it's all Julian's fault @blackbetty07 @mlse
2333,1442042850999,0,0,1,0,off-topic,2,90,3951,@pylons93 but yes. You are absolutely right.
2334,1442042851001,0,0,1,0,off-topic,2,134,3952,One,  Devi said, then jerked her thumb toward the street. I'll meet you at my groundcar.
2335,1442042851002,0,0,1,0,off-topic,1,129,3953,Help Desk Technician in Cochrane, AB #oilandgas #job #hiring http://t.co/LzIkCc5C8F
2336,1442042851003,1,1,1,1,on-topic,1,116,3954,Bridge to Nowhere #yycflood #yyc @ Lindsay Park http://t.co/uLo0OgI0nj
2337,1442042851004,0,1,1,0,off-topic,1,125,3955,Pitter patter of one thousand slave children on the roof of this tent right now
2338,1442042851005,0,1,1,0,off-topic,1,120,3956,@SkaggsJimmy I had to now two areas on our 1500 acres of my dads farm land
2339,1442042851006,0,0,1,0,off-topic,1,113,3957,I swear if I was good at my sciences I'd love to be a veterinarian.
2340,1442042851007,1,0,1,0,on-topic,1,176,3958,@tiwatweets thank you so much, it means a lot to us. We will rebuild our beautiful city and help those who need us. Thanks ladies.
2341,1442042851008,0,1,1,0,off-topic,1,152,3959,Startled by the question, #Edell looked closely at her. No. No, he is not. The Grand Lord is old-but wise.
2342,1442042851009,0,0,1,0,off-topic,1,167,3960,It occurred to Ahsoka then that the Jedi Master was teasing her, #bantering with her the way Skyguy and Master Kenobi ban
2343,1442042851009,0,1,1,0,off-topic,0,163,3961,I know, Jaina said. But it will trouble him that it's me coming after him. We know from debriefing Allana how misunde
2344,1442042851010,0,0,1,0,off-topic,1,138,3962,@mcten could have misread it.  I thought deal would be done with lakers not the other teams.
2345,1442042851011,0,1,1,0,off-topic,1,161,3963,More #Canadiana, report: Lottery Winner Grabs Burger In Canadian Midwest, Leaves $10,000 Tip http://t.co/e3ZBiRi64r
2346,1442042851011,0,1,1,0,off-topic,0,171,3964,Closed Report Concern Not Listed request at 39003910 4A St SW, Calgary http://t.co/A950qex2ZM. Create linked service request.
2347,1442042851012,0,0,1,0,off-topic,1,74,3965,Tim look like he finna cry !
2348,1442042851013,0,0,1,0,off-topic,1,69,3966,Lol on my way to school
2349,1442042851015,0,0,1,0,off-topic,2,180,3967,Hi My Name is Landon, I'm looking for a pair of tickets to #boonstock  #Boonstock2013. If you can help please call me at (780)239 2393
2350,1442042851015,0,0,1,0,off-topic,0,109,3968,Anybody know of a place that repairs iPhone 5 screens for cheap
2351,1442042851017,0,1,1,0,off-topic,2,177,3969,Guys seriously stop! If u want Justin to go with a slut than okay. Jelena is perfect and they're happy together.stop the damn drama
2352,1442042851017,0,0,1,0,off-topic,0,146,3970,My heart is a roller coaster and my mind is in knots Kelsey talking about her crush  #weirdo #poetic
2353,1442042851018,0,0,1,0,off-topic,1,116,3971,@erikabubblez13 @jtforbach BREATHE! There's enough death in this show!
2354,1442042851019,0,1,1,0,off-topic,1,108,3972,How far east does this city go?? We're past clareview now guys
2355,1442042851020,0,1,1,0,off-topic,1,167,3973,His instinct was to urge caution. Just because Palpatine meant well didn't mean his lavish praise was a good thing. #On t
2356,1442042851021,0,1,1,0,off-topic,1,165,3974,had unexpectedly wakened within her and then died just as suddenly. Her heart beat with a heaviness that hadn't been th
2357,1442042851022,0,0,1,0,off-topic,1,147,3975,@haleymacmillan up only has 1 P genius. Not responding to idiotic know nothing people like u anymore.
2358,1442042851022,1,0,1,0,on-topic,0,135,3976,Yes sir. Did you get my email?  RT @agulamhussein: We put on for our city. #yyc #yycflood
2359,1442042851023,0,0,1,0,off-topic,1,164,3977,But it does change, Tahiri objected. Maybe you can't see it, but #the pebble is still there, rolling along the bottom.
2360,1442042851024,0,0,1,0,off-topic,1,146,3978,@shanncyrill Letcheeeee! HAHAHAHA xD ...gising ka pa? may school ka tomorrow d ba? Sleep ka na.. :))
2361,1442042851025,0,0,1,0,off-topic,1,97,3979,I am so fucking close to cutting this bitch at work
2362,1442042851026,0,0,1,0,off-topic,1,133,3980,@BocookBayleigh: I want Panda Express.  they don't have panda in Canada :/ @WhyteFlight
2363,1442042851029,0,0,1,0,off-topic,3,182,3981,@shanncyrill HAHAHAHA  bket? I have a dream to be a singer when I was young kaya...ehh forever young naman ako..soo it always in a dream
2364,1442042851030,1,1,1,1,on-topic,1,178,3982,@michaelmuhney you were recently in eastern Canada take a look at western Canada Calgary Alberta and surrounding areas r under water
2365,1442042851030,0,0,1,0,off-topic,0,166,3983,The planet's twin suns were slowly sinking behind them as they trudged across the landscape. Ahsoka struggled to keep up
2366,1442042851031,1,0,1,0,on-topic,1,123,3984,Imagining the floods are like a zombie apocalypse makes things so much cooler
2367,1442042851031,0,0,1,0,off-topic,0,160,4089,Jays win 11th in a row? Beauty. Wonder if they have what it takes to make a real good run at WC spot? #interesting
2368,1442042851032,0,0,1,0,off-topic,1,117,4090,he #insisted. You're a droid, not a doorstop. R2-D2 beeped indignantly.
2369,1442042851033,0,0,1,0,off-topic,1,107,4091,how many times has the flashlight app saved my ass #butreally
2370,1442042851034,1,0,1,0,on-topic,1,150,4092,Being stuck in the middle of these #ABFlood I completely forgot it was National Aboriginal Day. #abf2013
2371,1442042851035,0,0,1,0,off-topic,1,121,4093,*the average tweet about how I finished my final exam and it's summer time*
2372,1442042851035,0,1,1,0,off-topic,0,103,4094,@BertTheTank damn guess I am too late to say yes now haha
2373,1442042851037,0,0,1,0,off-topic,2,165,4095,@DaniDontknowtec agreed, especially when they say what we are saying isn't true because they didn't see it on the news.
2374,1442042851037,0,1,1,0,off-topic,0,165,4096,the entrance loomed an enormous holoscreen that could be seen for kilometers distant, and on which ran live coverage of
2375,1442042851037,1,0,1,0,on-topic,0,120,4097,Calgary weather is crazy. Bow river.  #calgaryflood http://t.co/4Tvmife9YJ
2376,1442042851038,0,0,1,0,off-topic,1,165,4098,Two guys at the mosque both identical twins and they are calling other ugly really talk about self loathing vicariously
2377,1442042851039,0,0,1,0,off-topic,1,148,4099,I forgot that someone bought me a pack of smokes today, it's still full lol and I still have weed. yay
2378,1442042851039,1,1,1,1,on-topic,0,184,4100,@porschenoscente: Just like that, after only 3 days, #yycflood no longer even mentioned on the Toronto Star front page.. #centreofuniverse
2379,1442042851040,0,0,1,0,off-topic,1,165,4101,Our apologies for the brevity of your journey. The speaker's face #remained hidden in the shadows beneath his hood, but
2380,1442042851040,1,0,1,0,on-topic,0,156,4102,Don't you touch our sexy mayor, Bitch! Cara Herdman on Alison Redford's involvement in today's flood coverage.
2381,1442042851041,0,0,1,0,off-topic,1,167,4103,energy. #At night, the patterns can be quite impressive and beautiful. It's nearly sunset. They'll emerge from their hidi
2382,1442042851041,0,1,1,0,off-topic,0,121,4104,So. The Shaneomac will be in an upcoming episode of @drinkthispod   finally
2383,1442042851042,0,0,1,0,off-topic,1,83,4105,Waking up to sunshine makes me happy.
2384,1442042851043,0,1,1,0,off-topic,1,181,4106,@duhduhdana My brother Mel wants to show this to you because he just installed it. #nofilter #duckface #yoloswag http://t.co/VZB7oNWSFk
2385,1442042851044,0,1,1,0,off-topic,1,157,4107,Just me trying to get ransoms to walk with me to a random place at a random time. What could possibly go wrong?
2386,1442042851045,0,0,1,0,off-topic,1,168,4108,@WindoftheStars Having been obsessed with BL2 for the last 8 months, I heartily endorse this sexy siren drawing!  Amazing!
2387,1442042851046,0,1,1,0,off-topic,1,122,4109,@rebellelondon just follow back and let me be the one....Banky W - Yes or No
2388,1442042851049,0,0,1,0,off-topic,3,148,4110,So, those @bankofMontreal commercials...   #BankofMontreal staff basically stalking their customers??!
2389,1442042851052,0,0,1,0,off-topic,3,108,4111,@ThatGirlAliyaah someone is gassed tonight feeling yourself eh
2390,1442042851056,0,0,1,0,off-topic,4,73,4112,Two points spurs!!! Come on
2391,1442042851058,0,0,1,0,off-topic,2,132,4113,@BossMins yeeeee son gunna have to get a lil frigged up the weekend I see this week on
2392,1442042851059,0,0,1,0,off-topic,1,166,4114,Zekk stood up straight, gripping a blaster in one hand and his glowrod in the other. He dimmed the light even further wh
2393,1442042851060,1,0,1,0,on-topic,1,183,4115,New Lakes (Calgary Flood 2013) http://t.co/IF6ZcevC2Q  More flooding in #YYC taken Friday afternoon  #yycflood #Calgary #CalgaryFlood2013
2394,1442042851060,0,0,1,0,off-topic,0,92,4116,There goes my hero, I'll watch him as he goes.
2395,1442042851062,0,0,1,0,off-topic,2,165,4117,a metallic Sluissi. Except that it didn't have the sheen of normal metal; reflections seemed to melt off of it like ran
2396,1442042851062,0,1,1,0,off-topic,0,167,4118,@iBRYca @DeeMented2 I just got this in the mail. I don't travel the US a lot, is this a good deal? http://t.co/IxXJbMBuVw
2397,1442042851063,0,1,1,0,off-topic,1,186,4119,@Troy_Gillard Stupid tends to gravitate back to itself. I have a feeling these teams are going to be an interesting dancing clown show meow!
2398,1442042851063,0,0,1,0,off-topic,0,99,4120,@gPoliaak19 boooo to everything but the Nike socks!!!
2399,1442042851065,0,0,1,0,off-topic,2,109,4121,Had a shot of this bulldog and my mom almost saw.. what a rook.
2400,1442042851066,0,0,1,0,off-topic,1,182,4122,Having the longest convo with my bestie&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; even though we've been in 2 different places for almost 4 years.
2401,1442042851067,0,0,1,0,off-topic,1,118,4123,I should get ready so im all cute when he gets here but you know what NO
2402,1442042851068,1,0,1,0,on-topic,1,184,4124,Alberta floods: How Canadians can help: Canadians across the country are responding to the massive flooding that... http://t.co/5UWK00E8zt
2403,1442042851068,0,0,1,0,off-topic,0,121,4125,Glad @josiebajada birthday weekend is getting better  #inseperable #diapers
