2394,1442045359366,0,0,1,0,off-topic,0,92,2457,@KikkiPlanet I've probably never heard of them
2395,1442045359367,0,0,1,0,off-topic,1,79,2458,@iamscottciccone I love that song
2396,1442045359368,0,0,1,0,off-topic,1,91,2459,@ToddCurrie #memorable and total coincidence!
2397,1442045359368,1,0,1,0,on-topic,0,184,2460,Lake McKenzie Water Rescue: At 1:57 PM today, Calgary Fire Department (CFD) water rescue crews responded to Lake... http://t.co/pomsKjq4jC
2398,1442045359368,0,1,1,0,off-topic,0,158,2461,@k_bot no not at all. Just a quick one week visit. I just feel it's very untimely to leave Calgary right now. :(
2399,1442045359369,0,0,1,0,off-topic,1,179,2462,Now hiring for a Construction Manager in Calgary Alberta Great company with 50+ years of service! #job #hiring http://t.co/UK1rtIPHYx
2400,1442045359369,0,1,1,0,off-topic,0,88,2463,You have my heart, but now I want it back.
2401,1442045359369,0,0,1,0,off-topic,0,106,2464,@eissyrC thanks for being there to support my fantasy.  #NOT
2402,1442045359370,1,1,1,1,on-topic,1,186,2465,What a week.  From the floods of Calgary, to a vacation.  Seeing old friends and patching things up with family. Now to win the Stanley Cup!
2403,1442045359370,0,0,1,0,off-topic,0,171,2466,@TheloniusWank tama ka dyan. Don't use the media. I think that's the reason kaya may posting sa fp. Dahil sa tweet niya na...
2404,1442045359370,1,0,1,0,on-topic,0,114,2467,Day 3 and still no idea when I can go home. #evacuated #CalgaryFlood
2405,1442045359371,0,1,1,0,off-topic,1,96,2468,What happened? No Canadians on the final table lol
2406,1442045359371,0,0,1,0,off-topic,0,168,2469,Spending some time @glenbowmuseum today! Thanks for free admission, welcome back! #yyc #yycisopen @ http://t.co/IZbtd5e2b1
2407,1442045359372,0,0,1,0,off-topic,1,174,2470,What a phenomenal effort @InglewoodYYC today!! Brings tears and smiles to my face! @DaDeGallery #yychelps http://t.co/cABhhOgU1F
2408,1442045359372,0,0,1,0,off-topic,0,131,2471,@ElectDanielle @TownOfHighRiver Where are you located looking for my neighbour's cat.
2409,1442045359372,0,0,1,0,off-topic,0,104,2472,My mom is riding my bike to the bar tonight. #ok #sickride
2410,1442045359373,0,0,1,0,off-topic,1,128,2473,ke plow blades as they crowded into the cavern from a dozen different #directions.
2411,1442045359373,0,0,1,0,off-topic,0,79,2474,My stomach is like hi I'm hungry.
2412,1442045359374,0,0,1,0,off-topic,1,75,2475,And the nerves are kicking in
2413,1442045359374,0,1,1,0,off-topic,0,176,2476,@Bastulon @NewWaveOil He whined to #Coyotes media daily about possibly going to Winnipeg. He likes it warm. He's also set for life
2414,1442045359374,0,0,1,0,off-topic,0,111,2477,@UR2_beautiful I MISS YOU MORE. I'm so excited to see you &lt;333
2415,1442045359375,0,0,1,0,off-topic,1,185,2478,Our call with industry mogul Kim Fowley is complete and our Jonathan Richman and the Modern Lovers episode is on track for next Wednesday!!
2416,1442045359375,0,0,1,0,off-topic,0,162,2479,@SovereignBeard @ArabianNightsx lol what went down tonight im ao confused something about a hijab and Rawan and beef
2417,1442045359375,0,0,1,0,off-topic,0,179,2480,Police searching for man wanted in two violent assaults: Edmonton police are asking for the publics help in... http://t.co/BKRe3TnnFA
2418,1442045359376,0,0,1,0,off-topic,1,65,2481,I WANNA TALK TO YOU
2419,1442045359377,0,0,1,0,off-topic,1,101,2482,Raspberry sherbet and nerds...great dessert with Aiden!
2420,1442045359377,0,0,1,0,off-topic,0,87,2483,e that it brought tears #to Jaina's eyes.
2421,1442045359378,0,0,1,0,off-topic,1,183,2484,@donnan18 hope youre having fun in mundare, not missing anything on the draft floor. Bold moves = moving picks for picks in mact speak...
2422,1442045359378,1,0,1,0,on-topic,0,183,2485,Might be stuck in the burbs for a couple more days, I thought I would pick up some essentials from home. #yycflood http://t.co/AOqtkkJsZl
2423,1442045359378,0,0,1,0,off-topic,0,87,2486,@byondpossession it's a hit or miss there
2424,1442045359379,0,0,1,0,off-topic,1,113,2487,Wran, on the other side of Thaymes, dissolved into silent laughter.
2425,1442045359380,1,0,1,0,on-topic,1,174,2488,So sad. RT @Fan960Steinberg: It's a mess. #Flames President Ken King on the Saddledome. He says a total loss on the event level.
2426,1442045359380,0,0,1,0,off-topic,0,90,2489,Ask to see her phone and see if she hesitate
2427,1442045359381,0,0,1,0,off-topic,1,176,2490,he eased out of his lap. She pulled the hood down over Ga #followme nner's head. The Jedi jolted as he made direct connection with
2428,1442045359381,0,0,1,0,off-topic,0,160,2491,The largest number of Trends in Edmonton for Sunday 23 was at 11 am: http://t.co/LHyTpZtbzW http://t.co/nvZuBxcgbN
2429,1442045359382,0,0,1,0,off-topic,1,108,2492,@Garbuttus Pewdiepie for indie games and Toby for happy wheels
2430,1442045359382,0,0,1,0,off-topic,0,125,2493,Mon 08:00: Temp 19.4 C; Humidity 79%; Press 101.7 kPa / rising; Health Idx 1.3.
2431,1442045359383,0,0,1,0,off-topic,1,105,2494,Guard Dog on duty!! @ D3VIANT's lair http://t.co/ugsyNeliEQ
2432,1442045359383,0,1,1,0,off-topic,0,120,2495,It's pretty gay dat I'm moving, cause now I can't get new shoes or a watch
2433,1442045359384,1,0,1,0,on-topic,1,181,2496,Electricity has been restored to most of downtown #Calgary. With all the office towers, will water treatment keep up? #YYCflood @nenshi
2434,1442045359384,0,0,1,0,off-topic,0,130,2497,Cost Controller needed in Calgary, AB #oilandgas #job #hiring http://t.co/sQPdI9c7nO
2435,1442045359384,0,0,1,0,off-topic,0,124,2498,@ArtsyFartsySH - My experience has been that good things come in 2's...!   ;-)
2436,1442045359385,0,1,1,0,off-topic,1,110,2499,@josenaris haha I am. Starting now. How long you guys going for?
2437,1442045359386,0,1,1,0,off-topic,1,181,2500,Why do women always assume a man is going to hold the door open for them? Why can't you return the favor? #Chivalrysnotdead #dontassume
2438,1442045359386,0,1,1,0,off-topic,0,149,2501,@pipingloud is Waffles a good mouser or can I just hug him desperately until this is over? I hate mice.
2439,1442045359387,0,0,1,0,off-topic,1,158,2502,@TobyTurner did you translate it yourself because he doesn't speak English? Because to me, that was English haha
2440,1442045359387,0,1,1,0,off-topic,0,79,2503,Heyy Mack :P whats ya doing now??
2441,1442045359388,0,0,1,0,off-topic,1,64,2504,Why do we even try
2442,1442045359389,1,0,1,0,on-topic,1,132,2505,@jchapman04 @Mookalicious @C_DIG please bring your donation to 4804 Edmonton Trail NE.
2443,1442045359389,0,0,1,0,off-topic,0,104,2506,t of the #misjump, but then he recognized its true source.
2444,1442045359390,0,1,1,0,off-topic,1,186,2507,Do me a favor,Don't say nothin, ok? Just stand there til I leave.I wanna remember this. I've never done it before.#newthings #crazy #whatthe
2445,1442045359390,0,1,1,0,off-topic,0,90,2508,an update on this situation as much as I do.
2446,1442045359390,0,0,1,0,off-topic,0,158,2509,A neighborhood pub is like manna for the soul. Or beer for the soul, I forget which. @thedruidpub #bingotoonz fb
2447,1442045359391,0,0,1,0,off-topic,1,107,2510,@Campbell681 Not my problem nobody taught you proper grammar.
2448,1442045359391,0,0,1,0,off-topic,0,133,2511,The longest Trends for Thursday 20 in Calgary was 22 characters: http://t.co/2RkFyF3n4z
2449,1442045359392,0,0,1,0,off-topic,1,99,2512,Packing~ Packing~ Packing~ I should get it done today
2450,1442045359393,0,0,1,0,off-topic,1,148,2513,@tauuro_ if you're challenging it though ! I think I should call someone cause I have an exam tomorrow
2451,1442045359393,0,0,1,0,off-topic,0,185,2514,Jamaican sprinters Yohan Blake and Veronica Campbell-Brown pull out of Edmonton Int'l Track Classic. #yeg #atleticscanada #athleticsalberta
2452,1442045359393,0,0,1,0,off-topic,0,190,2515,@mitchdul Let's see, averages .5pts/game, 25mins/night kills penalties, big shot at the point, plays tough &amp; dirty. Yeah, who wants that guy
2453,1442045359393,0,0,1,0,off-topic,0,174,2516,Aroma: pine, mango, buscuit malts. Taste: pine bitter hops, lemon zest, subtle mango, dry... (Turbo Pale) http://t.co/qA0ZIg1VQs
2454,1442045359394,0,0,1,0,off-topic,1,165,2517,Barrel racing is wrapped at Guitars and wagons the Chucks are next! #fun #rodeo #entertainment @ http://t.co/QrU6iTdAp7
2455,1442045359394,0,1,1,0,off-topic,0,168,2518,Well looks like I can't go into the office till mid week now. Oh well at least I can work from home and sir in my Jammie's
2456,1442045359394,0,1,1,0,off-topic,0,104,2519,Constant fighting. I wish I could forward a year from now.
2457,1442045359395,0,0,1,0,off-topic,1,85,2520,@JonGardener Yes!  Great Canadian band.
2458,1442045359396,0,0,1,0,off-topic,1,79,2521,@BroLes3 They took the video off.
2459,1442045359396,0,0,1,0,off-topic,0,164,2522,There are certain facts in this case that I would like our two...judges, I suppose?...to be #aware of, Faal continued.
2460,1442045359397,0,0,1,0,off-topic,1,136,2523,@Struds1260 Aussie rules football.  Canada vs USA here in Edmonton in Aug. @AFL_TEAMCANADA
2461,1442045359397,0,1,1,0,off-topic,0,154,2524,@Joe_17 also, I'm pretty sure the guy from #cougartown already has my name copy-written for music and acting
2462,1442045359398,0,0,1,0,off-topic,1,82,2525,I READ THE RULES BEFORE I BROKE THEM
2463,1442045359399,0,0,1,0,off-topic,1,112,2526,RIP Jim Kelly Black Belt Jones! Oiiiiiiii ! http://t.co/yqBBNmMILu
2464,1442045359399,0,1,1,0,off-topic,0,118,2527,@_ClaireWils my addictions gone away since I moved back home #hallelujah
2465,1442045359400,0,0,1,0,off-topic,1,127,2528,2345 and the suns glow still lingers. @ Hard Truth Hideout http://t.co/MLAEBGnaxw
2466,1442045359400,0,0,1,0,off-topic,0,117,2529,holy gas here in Edmonton is so cheap @ 7-Eleven http://t.co/goizckYzJA
2467,1442045359401,0,0,1,0,off-topic,1,183,2530,@LeeHillerLondon: Alicia Silverstone Helps Uncover the Cruelty of the Down Industry http://t.co/1fxAe1f1b4 #StopAnimalCruelty #LoveAnimal
2468,1442045359401,0,0,1,0,off-topic,0,183,2531,Spending the afternoon in another HR course.  Training and Development Fundamentals (@ Biological Sciences) [pic]: http://t.co/AcnyseAKrQ
2469,1442045359401,0,0,1,0,off-topic,0,143,2532,Watched Mars Attacks earlier today for the first time in about 13 years.  Martians are Assholes !
2470,1442045359401,0,0,1,0,off-topic,0,163,2533,@TheBurg4St has the balls to do it medium rare. Lots of good flavor and a couple of glitches. Will go again for sure.
2471,1442045359402,0,0,1,0,off-topic,1,100,2534,I miss my friends:( I miss Barney's:( I miss Sasha:(:(
2472,1442045359402,0,0,1,0,off-topic,0,106,2535,ALL GUYS ARE THE SAME  Nobody told you to try them all, slut
2473,1442045359403,0,1,1,0,off-topic,1,166,2536,rocky passageway, their bodies limp with poison, but their minds racing to figure out a way to save themselves. #Anakin'
2474,1442045359404,0,1,1,0,off-topic,1,122,2537,@kalikooz @LilyAitch I'm much too young for this shit to be happening to me.
2475,1442045359404,0,1,1,0,off-topic,0,114,2538,I'm currently being convinced to take off and finish my degree there
2476,1442045359405,0,0,1,0,off-topic,1,167,2539,rs. The surviving demolition man had lost one leg below the knee, #but he had still been able to rig enough chain explosi
2477,1442045359405,1,0,1,0,on-topic,0,181,2540,Stamps kick-off to flood relief: The theme for the season opener will be Lets Do Whatever It Takes to Support... http://t.co/RwsBdmiRgw
2478,1442045359406,0,0,1,0,off-topic,1,143,2541,CONGRATS!! U should do some following to celebrate. Soooo excited for ya! Love u. Xo @Michael5SOS
2479,1442045359406,0,0,1,0,off-topic,0,89,2542,He nodded. My dream has been getting wors
2480,1442045359407,0,0,1,0,off-topic,1,167,2543,Leia recalled the #storm she felt in the Force before she spied Seff. It troubled her that Allana had picked up on Seff's
2481,1442045359407,0,1,1,0,off-topic,0,179,2544,@Suzy_Laura ha ha, I drove right by that intersection couple weeks ago. Was up in Shaughnessy. So you and Brian live in VanCity then?
2482,1442045359408,0,0,1,0,off-topic,1,104,2545,Back to the spaceport. Mistress Thune? But I #thought you-
2483,1442045359408,1,0,1,0,on-topic,0,181,2546,Quiet Sat morning over @EastVillageYYC No trains, a rare vehicle. Only sounds are birds and Bow River. #yycflood http://t.co/BDNe7bm7gk
2484,1442045359409,0,0,1,0,off-topic,1,123,2547,The Stamps R hot tonight! And so am I in my new jersey! Literally #GOSTAMPSGO
2485,1442045359409,0,0,1,0,off-topic,0,77,2548,P.s. I hate fucking Miskitos D;
2486,1442045359410,0,0,1,0,off-topic,1,122,2549,Tired horse. #npark13 @ The Horses at Northlands Park http://t.co/4JSO4MMLAG
2487,1442045359411,0,1,1,0,off-topic,1,166,2550,t. We aren't trained spies. We spend our lives walking through the Republic's front door, not-not sneaking in around the
2488,1442045359411,0,0,1,0,off-topic,0,107,2551,I'm all done my course for the week. Time to go see the kids.
2489,1442045359411,0,0,1,0,off-topic,0,155,2552,E.T. Phone home? #travel #airplane #unflattering #old #indian @ Vantage Inn And Suites http://t.co/gyJkoE1aB5
2490,1442045359412,0,1,1,0,off-topic,1,165,2553,Thirteen and a half hours later, half a world away from GA headquarters, a meeting very similar to that which the joint
2491,1442045359412,0,1,1,0,off-topic,0,144,2554,@smashedpenney I am just jealous cause I am 5 min away from the fun but lack a sitter tonight. Lol
2492,1442045359412,0,0,1,0,off-topic,0,118,2555,Ok, I wanna get drunk. Someone get me so I can get drunk wit them. Holy.
2493,1442045359413,0,0,1,0,off-topic,1,128,2556,@ChadFMoss If it counts, you sold me on the features and benefits of the iPhone 5.
2494,1442045359413,0,0,1,0,off-topic,0,153,2557,Opened Potholes request via android at 3410-3424 Exshaw Rd NW Calgary http://t.co/zpwrtroi3q. Two potholes.
2495,1442045359414,0,1,1,0,off-topic,1,119,2558,@kowski_farms ok ya I just picked up some folicur for my barley and oats.
2496,1442045359414,0,0,1,0,off-topic,0,177,2559,@TataLicious_: @MolesterMo that's peak if u masturbate after u grind a few chicks well I cant rape her there way too many witnesses
2497,1442045359414,0,1,1,0,off-topic,0,137,2560,Always too much happening on one day. Either everything or nothing. No in between  #cloneme
2498,1442045359415,0,0,1,0,off-topic,1,175,2561,I hate Monday for being a grumpy prick, Wednesday's a pretentious bitch, and Friday is a drunken slut.  - Tuesday, being truthful
2499,1442045359415,0,0,1,0,off-topic,0,169,2562,Great venue for the Grad dinner!  #ccsgrad2013 (with Liam at Heritage Park - Gasoline Alley) [pic]  https://t.co/Yb8G7Zl42d
2500,1442045359415,0,0,1,0,off-topic,0,127,2563,@dananeibert what gels are you packing in those cases? Why such big sheets of gel
2501,1442045359416,0,1,1,0,off-topic,1,67,2564,Just sat on the couch
2502,1442045359416,0,1,1,0,off-topic,0,120,2565,@VA_Chivette your warning did nothing to prepare me for the cuteness!!!!!!
2503,1442045359417,0,0,1,0,off-topic,1,103,2566,Ok, Mac-T takes 2 Russians in the 3rd round. All is well.
2504,1442045359418,0,1,1,0,off-topic,1,145,2567,@BlueJays #Whiff Time for another 3 hour or so twitter/#Jays ride. Twitter/twatter let's get at it!
2505,1442045359418,0,0,1,0,off-topic,0,116,2568,@BFAMSnack it's all about KING JAMES AND THE HEAT NEED I SAY MORE #FLA
2506,1442045359419,0,0,0,0,off-topic,1,150,2569,10:00 AM @ Cash Casino Calgary $40 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
2507,1442045359419,0,0,1,0,off-topic,0,146,2570,Its looking like Ohio Minnesota this summer also Quebec and Ontario and then California winter break
