2831,1442042135948,1,0,1,0,on-topic,3,99,9628,#yycflood no flood can put out the fire in our hearts
2832,1442042135952,1,0,1,0,on-topic,4,143,9629,1/3 Raw - Media Scrum Mayor Nenshi Calgary Floods 5 pm 6/22 #yyc #yccflood http://t.co/Q9AEnZiIfk
2833,1442042135955,1,0,1,0,on-topic,3,122,9630,Some Calgary flood evacuation orders expected to lift http://t.co/YfPtun6YCz
2834,1442042135959,0,0,0,0,off-topic,4,184,9631,RT @randychevrier: Glad to have @nenshi leading our city through this crisis. Montreal and Toronto Mayors take note. #leadership #yycflood
2835,1442042135960,1,1,1,1,on-topic,1,162,9632,RT @JProskowGlobal: BREAKING: Every single person outside of Downtown Calgary can now return home #yycflood #abflood
2836,1442042135962,1,0,1,0,on-topic,2,186,9633,If you can, please stand with your fellow Canadians and donate to the Canadian Red Cross: http://t.co/3XkxPbkqy4 #abflood #yycflood #calgary
2837,1442042141493,1,0,1,0,on-topic,5531,188,9634,RT @ElectDanielle: Keep Medicine Hat & Drumheller in your thoughts tonight. The wall of water is headed there next. #medhat #abflood #stays…
2838,1442042141495,1,0,0,0,on-topic,2,133,9635,RT @Tudec: Calgary Saddledome flood photo.  Water up to 9th row. http://t.co/IjdYnGXt1X
2839,1442042141497,0,1,0,0,off-topic,2,188,9636,RT @NealaBarton: This is High River, AB from the air. Thoughts are with all who calls this town home. Just astounding. #abflood http://t.co…
2840,1442042141497,1,0,1,0,on-topic,0,152,9637,Does anyone know if the Ponoka Stampede is still a go this Wednesday or did they cancel that too? #abflood
2841,1442042141500,0,0,1,0,off-topic,3,155,9638,No caption I could think of could compliment this gem anymore. #yycflood #drunkenchief http://t.co/IzSGxsngb2
2842,1442042141503,1,0,0,0,on-topic,3,188,9639,RT @Crackmacs: Princess Auto is open 24hrs for #yycflood relief http://t.co/F4EwWdtDfi pumps, hoses, generators and other clean-up supplies…
2843,1442042141504,1,0,1,0,on-topic,1,189,9640,#Alberta hit hard by floods. What Tories are doing about it. http://t.co/WmrrSLq9xz’s-flood-relief-efforts-crockatt’s-riding/35113 #cdnpoli
2844,1442042141505,1,0,1,0,on-topic,1,141,9641,RT @peoplevsgreed: flood victims that are looking for shelter  #Calgary https://t.co/GBk0gUaBDe
2845,1442042141509,1,0,1,0,on-topic,4,188,9642,RT @weareperryscope: Canada Day help out #YYCFlood Relief w @ilovembf & @jpmauricemusic @biltmorecabaret $5 pancakes proceeds to Red Cross …
2846,1442042141510,1,0,0,0,on-topic,1,168,9643,RT @DruhFarrell: Roads are jammed. With so many closures in place, please stay home if you don't need to travel. #yycflood
2847,1442042141511,1,0,1,0,on-topic,1,184,9644,RT @Crackmacs: For all @colormerad5k #yyc participants, our race day has been moved to Aug 03. All other details remain the same #yycflood
2848,1442042141513,1,0,1,0,on-topic,2,164,9645,Canadian Red Cross officials vowed to continue relief efforts from the flood disaster. http://t.co/DAKiihu4IH #abflood
2849,1442042141515,1,0,1,0,on-topic,2,154,9646,RT @BTCalgary: The @cityofcalgary has announced their plans for volunteers. http://t.co/jM6YfHMJkC #yycflood
2850,1442042141518,1,0,1,0,on-topic,3,143,9647,@GlobalCalgary thank you for the awesome flood coverage,  that's why global calgary kicks ass !!!
2851,1442042141522,1,0,1,0,on-topic,4,182,9648,News: Canadian Pacific recovery from Southern Alberta Floods ahead of schedule: Canadian Pacific annou... http://t.co/EylwcCutY0 #travel
2852,1442042141523,1,0,0,0,on-topic,1,188,9649,RT @ampcalgary: Another Saddledome pic -- we'll have exclusive photos of Stampede Ground damage to come from our tea #yycflood http://t.co/…
2853,1442042141524,0,1,1,0,off-topic,1,185,9650,@RicMcIver Any information on the history of this bridge, it's age etc? Was it slated for any kind of work currently? #yycflood #BonnyBrook
2854,1442042141525,1,1,1,1,on-topic,1,136,9651,Report: Calgary flooding could force up to 100,000 from homes http://t.co/tqhpUGm0w3  @nrc
2855,1442042141529,1,0,0,0,on-topic,4,172,9652,RT @GlobalCalgary: .@nenshi says ENMAX working to restore power to Cliff Bungalow, Mission, should be done by today. #yycflood
2856,1442042141531,1,0,1,0,on-topic,2,164,9653,RT @CTVNews: Heavy flooding along the Bow River has the Siksika First Nation in crisis #abflood http://t.co/WCO3Jqzslu
2857,1442042141533,1,0,1,0,on-topic,2,119,9654,RT @4029news: 3 dead in calamitous Canada flooding http://t.co/VjGIQnJZ0t
2858,1442042141538,1,0,1,0,on-topic,5,188,9655,RT @hashonomy_gus: Dear Alberta: This Flood is Climate Change | Vancouver Media Co-op http://t.co/uBEbg3LhEe #calgary #climate #tarsands (v…
2859,1442042141539,1,0,1,0,on-topic,1,98,9656,I remember when there was a dry Calgary. #yyc #flood
2860,1442042141543,1,0,0,0,on-topic,4,166,9657,RT @GlobalCalgary: Incredible photo of the major flooding in popular Sandy Beach:  #YYC #yycflood http://t.co/8GriKKRH4K
2861,1442042141545,1,0,0,0,on-topic,2,153,9658,RT @cityofcalgary: State of Local Emergency will remain in place for at least another 7 days #yycflood #yyc
2862,1442042141547,1,0,1,0,on-topic,2,132,9659,RT @mariamdena: How you can help Alberta flood victims http://t.co/mpr4JZ5hDJ #abflood
2863,1442042141550,1,1,1,1,on-topic,3,188,9660,RT @voyagevixen: Many saved, but hundreds died: What's Happening To The Pets Left Behind In The Alberta Flood? http://t.co/9j2XPBpIQQ #abfl…
2864,1442042141552,1,0,1,0,on-topic,2,190,9661,@DavidSuzuki “@davecournoyer chart showing record water flows in #yyc's Bow River Big floods 1932 1929 1870 #abflood http://t.co/4rom9dMfLC”
2865,1442042141553,1,0,1,0,on-topic,1,186,9662,Note: We are not encouraging people to take action against these businesses. We simply want you to know so that you can avoid them. #abflood
2866,1442042141554,1,0,0,0,on-topic,1,162,9663,Alberta government: flooding worst in province's history  . State of emergency continues for 25 communities #abflood
2867,1442042141555,1,1,0,0,on-topic,1,188,9664,RT @ShaneKeller: UPDATE: Calgary clean up- A list of businesses, organizations offering to help | #YYCFlood #YYC #YYCHelps http://t.co/kCsv…
2868,1442042141556,1,0,1,0,on-topic,1,186,9665,RT @KanetixLtd: We pulled together some info on flooding and water damage in Canada, and how it relates to insurance. http://t.co/Au9iWjkAeQ
2869,1442042141557,1,0,1,0,on-topic,1,167,9666,Computer get wet from the Alberta Flooding?  @LondonDrugs is offering free assessments and affordable data-recovery!  ^is
2870,1442042141559,1,0,1,0,on-topic,2,129,9667,Alberta flood: 'I watched a refrigerator go by. It's insane' http://t.co/0mQxhFB45r
2871,1442042141562,1,1,1,1,on-topic,3,188,9668,RT @Prairies: Beauty!RT @julie_martel:Chair washed up as water begins 2recede on Macleod 1 block fm @calgarystampede park #yycflood http://…
2872,1442042141564,1,0,1,0,on-topic,2,188,9669,RT @freedomforthwin: Re: * Alberta Floods - Agenda 21, ICLEI, Conservation Related? Alberta Land Stewardship Act [Does every ICLEI m... htt…
2873,1442042141565,1,0,1,0,on-topic,1,188,9670,RT @KylaRye: Come on Calgary, let's make tonight's 50/50 pot the biggest yet. All proceeds will go to the Red Cross for flood relief. #cals…
2874,1442042141566,1,0,1,0,on-topic,1,188,9671,RT @Rockster: .@gccarra hey! Have you seen the Calgary Arts Flood Rebuild Fund? Contributions matched 1-1 & more... http://t.co/z4o0CT2Dfu …
2875,1442042141567,1,0,1,0,on-topic,1,184,9672,.@jillbelland talks with olympian @JesseLumsden28 about how the #yycflood impacted him and what he's doing to help. http://t.co/jFtqHuY1Wx
2876,1442042141568,1,0,0,0,on-topic,1,154,9673,RT @RobertFife: Conservatives postpone next weekend's convention in Calgary because of flood waters #cdnpoli
2877,1442042141571,1,0,1,0,on-topic,3,177,9674,RT @JennaNBridges: Here's a shot of the flooded playground at Lions Campground in Devon. #ab #devon #abflood http://t.co/MT59Yu0oAW
2878,1442042141572,1,0,1,0,on-topic,1,150,9675,Unf****believable: Harper on Alberta floods: ‘Don’t worry, the oil is okay’ http://t.co/1GTw3HtF89
2879,1442042141575,1,0,0,0,on-topic,3,180,9676,RT @john__bennett: Alberta flooding sets records, prompts calls for action on climate change - Penticton Herald http://t.co/4kYSYBKYsN
2880,1442042141576,1,0,0,0,on-topic,1,188,9677,RT @CBCNews: PHOTOS: Hundreds of Siksika First Nation homes lost to flood   http://t.co/NI52xT9pSx Pics by @johnrieti #abflood #ChicagoBrid…
2881,1442042141577,1,0,1,0,on-topic,1,163,9678,Video: House Smashes Against Bridge | Bragg Creek Alberta Flood 20/06/2013 http://t.co/ff2ZpAzbNp  #tv #video #tvshow
2882,1442042141579,1,0,1,0,on-topic,2,141,9679,The flood at the Calgary zoo was high enough for the hippos to swim out of their enclosure #wtf
2883,1442042141582,1,0,1,0,on-topic,3,182,9680,@TheTimMcGraw  flooding in Calgary where u r to perform in 2 wks hopefully it will clear up & u can still make it http://t.co/yjJEQsZtUk
2884,1442042141583,1,0,1,0,on-topic,1,188,9681,RT @Stevethegrunt: Awesome RT @MissSon: This pic of an awesome firefighter in Mission needs 2 go viral.  Pls share! #abflood http://t.co/JZ…
2885,1442042141585,1,0,0,0,on-topic,2,137,9682,RT @HuffingtonPost: Floods force 75,000 out of their homes in Canada http://t.co/rI6DEShMRF
2886,1442042141586,1,0,1,0,on-topic,1,123,9683,Red Cross raises $2.1M so far for Alberta flood relief http://t.co/wARAtppjW2
2887,1442042141590,1,1,1,1,on-topic,4,184,9684,@tyccast will deliver a heartfelt, entertaining Grandstand Show this year come Hell or High Water. #ycfamily #GRIT #yycfloods #stampede101
2888,1442042141591,1,0,0,0,on-topic,1,188,9685,RT @Starbucks: RT @starbuckscanada: Make a difference. Visit participating Canada stores to donate to the Red Cross #abflood http://t.co/ib…
2889,1442042141592,1,1,1,1,on-topic,1,188,9686,RT @UnitedWayCgy: VIDEO: Calgarians deliver on flood donations for @YWCAofCalgary. WELL DONE CALGARY! http://t.co/COJXjtAjBG #yychelps #yyc…
2890,1442042141593,1,1,0,0,on-topic,1,188,9687,RT @calgaryherald: Bow River in Calgary hit peak flow of 1,740 cms. Previous record 1,520 in 1932. It was 791 in 2005 floods. #chlive http:…
2891,1442042141594,1,0,1,0,on-topic,1,188,9688,RT @criticalmassfb: Today, some of our Calgary employees were out in the community helping those affected by the flood. Andrew... http://t.…
2892,1442042141595,1,1,1,1,on-topic,1,172,9689,@CTVCalgary Two military helicopters just flew over the farm.  We're under the flight plan.  E of Didsbury  #abflood #yycflood
2893,1442042141597,1,0,1,0,on-topic,2,154,9690,MT @CTVBMacfarlane: Media barred from #HighRiver b/c privacy issues despite invites from residents. #abflood
2894,1442042141599,1,0,1,0,on-topic,2,192,9691,RT @CstShaw: You can lead a policeman to water…and he’ll likely wash his car and take a drink at the same time! #yycflood #yyc http://t.co/…
2895,1442042141601,1,0,1,0,on-topic,2,151,9692,@TheatreProblems Send love to your fans and fellow thespians in Southern Alberta! #CalgaryStrong #abflood
2896,1442042141603,1,0,1,0,on-topic,2,186,9693,Sending love and support to those effected by the floods in Northern BC and Alberta. #floods #community #mothernature http://t.co/VEaANvtoJF
2897,1442042141604,1,0,1,0,on-topic,1,164,9694,Lets keep all of our friends/family affected by floods in Canada in thoughts and prayers tonite. Many being evacuated.
2898,1442042141607,1,0,1,0,on-topic,3,141,9695,Tough day for all of #YYC, most especially those by the water. #yycflood http://t.co/epfKaJRIpC
2899,1442042141610,1,0,0,0,on-topic,3,167,9696,RT @CalgaryPolice: Please help us out and stay away from the water and closed bridges. Lets all be safe. #yycflood. #yyc.
2900,1442042141612,1,0,1,0,on-topic,2,109,9697,Thinking of everyone in Alberta affected by the flood #staysafe
2901,1442042141616,1,0,1,0,on-topic,4,179,9698,Photogenic firefighter all business working through deadly floods | Canada | News | Toronto Sun http://t.co/TAZqAlaspR #floodincanada
2902,1442042141617,1,0,1,0,on-topic,1,102,9699,Donate to the Alberta Floods Fund http://t.co/DE4l2mUwno
2903,1442042141621,1,1,1,1,on-topic,4,157,9700,Due to the flooding in Alberta, my sneak peek was put on hold but you can see it NOW at: http://t.co/4eV4NmViG5
2904,1442042141623,1,0,1,0,on-topic,2,188,9701,RT @kirbydreher: Atta boy @DaveMarkle66 @PGATOURCanada event cancelled in Calgary, players stand by 2 assist the flood relief effort. http:…
2905,1442042141625,1,0,0,0,on-topic,2,188,9702,RT @CIAwesome: Amazing! Shaw has donated $1 million to @redcrosscanada to help with #abflood. You can make your donation here too: http://t…
2906,1442042141626,1,0,1,0,on-topic,1,190,9703,RT @VirginRadioYYC: Sad that some #Calgary Businesses are taking advantage of people in a crisis. #yycflood #yyc \(Pic… http://t.co/53ObYee…
2907,1442042141627,1,0,1,0,on-topic,1,188,9704,RT @Pennyvane10: #cdnpoli #abflood #Calgary What other cities & towns in #Alberta had #RCMP take anything out of their homes besides #HighR…
2908,1442042141628,1,1,1,1,on-topic,1,188,9705,RT @chani_miller: Just a little bit of mud... Volunteering in Bragg creek #yycflood #braggcreek #volunteering #muddy… http://t.co/OWtXPlqQgF
2909,1442042141629,1,0,1,0,on-topic,1,189,9706,RT @mountroyal4u: City of Calgary buses are picking up flood relief volunteers June 29-July 1 at #MRU in Lots 3, 4 & 5. Pickup between 8-11…
2910,1442042141630,1,0,0,0,on-topic,1,175,9707,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
2911,1442042141631,1,1,1,1,on-topic,1,167,9708,Bell just donated $100,000 to the red Cross for flooding relief in Calgary. You can donate now too http://t.co/a7Esb0seOt
2912,1442042141633,1,1,1,1,on-topic,2,176,9709,@nenshi just announced that when they expected 500 volunteers, they actually had 2500 with only 2 hours notice. Amazing. #yycflood
2913,1442042141634,1,1,1,1,on-topic,1,179,9710,RT @CBCAlerts: 2,200 soldiers now deployed to Alberta flood relief effort  . 9 military helicopters also involved. #abflood #caf #yyc
2914,1442042141636,1,0,1,0,on-topic,2,128,9711,Alberta Flooding Has Changed The Rockies Forever: Scientist http://t.co/mWV5kLHnX1
2915,1442042141639,0,0,1,0,off-topic,3,188,9712,RT @KyleMacQuarrie: Action Auger - The Gentleman Plumbers are pumping out basements at no charge. Phone 403.288.1111. #yycflood #yychelps  …
2916,1442042141640,1,0,1,0,on-topic,1,178,9713,Rivers receding in Calgary, 3 dead in floods: The two rivers that converge on the western Canadian city of... http://t.co/r6oLbBnWHh
2917,1442042141642,1,0,1,0,on-topic,2,188,9714,RT @cityofcalgary: Due to flooding Alberta One-Call staff is limited. If your locate equest is an emergency pls go here: http://t.co/beh4Bc…
2918,1442042141643,1,0,1,0,on-topic,1,188,9715,RT @OKWesternWheel: Trican Well Service offers #highriver a frac team to come in move lake of standing water in SE of town. #ABflood #gener…
2919,1442042141644,1,0,1,0,on-topic,1,119,9716,CALGARY FLOODING - Alberta Floods http://t.co/nrXYBMrduG @youtube ????...
2920,1442042141648,1,0,0,0,on-topic,4,188,9717,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
2921,1442042141648,1,0,1,0,on-topic,0,183,9718,@masonhastie Absolutely - that's my plan as well. @Nenshi dubbed last Friday dubbed Family Day, let's make today Community Day. #yycflood
2922,1442042141649,1,0,1,0,on-topic,1,144,9719,RT @NHL: Sending our thoughts to the @NHLFlames and everyone in Alberta affected by the #yycflood.
2923,1442042141652,1,0,1,0,on-topic,3,106,9720,VIDEO: Canada floods leave three dead http://t.co/8gRHv3uRoM
2924,1442042141656,1,0,1,0,on-topic,4,179,9721,We are thinking of those affected by the floods. If you need a listening/accessible ear please do not hesitate to stop by. #yycfloods
2925,1442042141658,1,0,0,0,on-topic,2,150,9722,RT @Metro_Nolais: At least middle of the week before recommend people go back to work downtown #yycflood
2926,1442042141660,1,0,1,0,on-topic,2,166,9723,“@CstShaw: Wondering why the 25 Ave bridge into Mission is still closed? #yycflood #yyc http://t.co/cvh5mBA3Qd”. Wow
2927,1442042141662,1,0,1,0,on-topic,2,181,9724,RT @cityofcalgary: The City of Calgary CANNOT accept donations of any kind or volunteers at reception centres. Thank you #yyc #yycflood
2928,1442042141663,1,0,1,0,on-topic,1,145,9725,RT @ENMAX: ENMAX has restored power to the community of Sunnyside. http://t.co/vCeyOoRh5b #yycflood
2929,1442042141666,0,0,1,0,off-topic,3,119,9726,Victoria Park train station at 12:30 pm. #yycflood http://t.co/NAKi30vyUr
2930,1442042141670,1,0,1,0,on-topic,4,120,9727,RT @CP24: Alberta gives $1 billion for flood relief http://t.co/HFbCrtOTbb
2931,1442042141674,1,0,1,0,on-topic,4,179,9728,Our thoughts are with all the Albertans affected by the flooding. To donate to #Alberta Food Relief, pls visit your local RBC branch.
