1912,1442043029409,1,0,1,0,on-topic,2,156,4102,Don't you touch our sexy mayor, Bitch! Cara Herdman on Alison Redford's involvement in today's flood coverage.
1913,1442043029410,0,0,1,0,off-topic,1,148,4019,@CoreyDufty probably because they're putting up with a lot of shit for a long extended period of time.
1914,1442043029411,0,0,1,0,off-topic,1,107,4020,Shout out to @Mskullar for the cameo appearance last night !!
1915,1442043029413,0,0,1,0,off-topic,2,125,4021,@uhmariaa in response to your statement about the power outage what UNTIL WHEN?
1916,1442043029415,0,1,1,0,off-topic,2,186,4022,@Max2166 @theactivestick I thought his refusal to report carried his contract over (like Nabokov did)  but  he could have been suspended too
1917,1442043029415,0,0,1,0,off-topic,0,114,4023,For those following along at home, yes the mosquitos are kinda lame.
1918,1442043029417,0,0,1,0,off-topic,2,80,4024,mirable job of closing the cracks.
1919,1442043029419,0,1,1,0,off-topic,2,183,4025,Final set with Saint James Gate.  Movie Ice Age 4 starts in about an hour.  Plenty of sitting on the Legion Track. http://t.co/w9RWpsFwCF
1920,1442043029420,0,0,1,0,off-topic,1,157,4028,On Sunday 30, a total of 126 words, phrases and hashtags were Trending Topic in Calgary: http://t.co/OhYpKXPMYA
1921,1442043029421,0,0,1,0,off-topic,1,75,4029,@briannaD_ of only I was home
1922,1442043029423,0,0,1,0,off-topic,2,100,4030,@AllWorldCD  @MedicineHatNews is a good one to follow.
1923,1442043029425,0,0,1,0,off-topic,2,103,4031,@jeremyshane I hear ya! I'll have to think about it more.
1924,1442043029427,0,0,1,0,off-topic,2,109,4032,You sure she wants to remember being married to Fett? he asked.
1925,1442043029428,0,1,1,0,off-topic,1,163,4033,Sooo @Rogers_Canada, it's currently 1122 MST in Calgary, 0122 EST in Toronto. What's the deal? http://t.co/oHg79TsbxA
1926,1442043029957,0,0,1,0,off-topic,529,142,4034,her hand as it rushed into that weak spot, shattering the bonds that had held the slab together.
1927,1442043029962,0,0,1,0,off-topic,5,137,4035,No, Coruscant Security can handle that, he said. I need you to finish that list I gave you.
1928,1442043029968,0,0,1,0,off-topic,6,167,4036,He gasped aloud at the beauty of the room beyond the door. It was large, #elegant, and decorated in the same shade of blu
1929,1442043029971,0,0,1,0,off-topic,3,167,4037,30 beautiful one of a kind pieces at the Art Squared fundraiser silent auction. Tonight's the last http://t.co/qwhqrBbs3X
1930,1442043029975,0,0,1,0,off-topic,4,115,4038,I'm at Olympic Plaza (Calgary, AB) w/ 5 others http://t.co/oEAkMgo345
1931,1442043029977,0,0,1,0,off-topic,2,100,4039,@matsmoustache Sounds Ouch.  Glad you made it through!
1932,1442043029978,0,0,1,0,off-topic,1,134,4040,@twynter823 ok have you not read my bio? This is the Larry fandom http://t.co/yclp0wsv2O
1933,1442043029980,0,0,1,0,off-topic,2,108,4041,I was led to believe you've been expecting me, Jax said drily.
1934,1442043029982,0,0,1,0,off-topic,2,183,4042,@farmerjim79 only the best job on the farm since the invention of autosteer. Give the knife head some grease in the morning then zone out
1935,1442043029983,0,0,1,0,off-topic,1,156,4043,most likely only Native working today, asking for time and a half! #unreal #NativeProblems #happyaboriginalday
1936,1442043029984,0,0,1,0,off-topic,1,118,4044,Who are the potential players involved  in the caps/oilers deal? @Eklund
1937,1442043029986,0,1,1,0,off-topic,2,95,4045,@mmenssa I JUST REALIZED I BROKE OUR MUTUAL SORRY
1938,1442043029988,0,0,1,0,off-topic,2,109,4046,@araadt thanks for all the photos you've done such a great job!
1939,1442043029990,0,0,1,0,off-topic,2,73,4048,Timmy with that fast break!
1940,1442043029991,0,0,1,0,off-topic,1,76,4050,My neck and whole back is sore
1941,1442043029993,0,0,1,0,off-topic,2,165,4051,Staggered rows of #white plastoid seats encircled a central console unit that resembled a wheel lying on the floor; the
1942,1442043029994,0,1,1,0,off-topic,1,186,4052,@KeithJDHR @MrsKellyW haha Now it's just debate about terminology. The document itself is the Charter. We don't have a US style constitution
1943,1442043029994,0,0,1,0,off-topic,0,102,4053,Only in the language of hockey is compete used as a noun
1944,1442043029995,0,0,1,0,off-topic,1,113,4054,@4enzix - So did him being as ex-oiler have anything to do with it?
1945,1442043029997,0,0,1,0,off-topic,2,166,4055,with my spear. The brown creature #tried to stand, but the yootak whipped around and backhanded it across the chest. I h
1946,1442043029997,0,0,1,0,off-topic,0,128,4056,@theal_202 you sign vinny keep hall on LW and boom problem solved. Trade is doable
1947,1442043029998,0,0,1,0,off-topic,1,93,4057,@Kourtneeeey we will check. Thank you #yychelps
1948,1442043030000,0,0,1,0,off-topic,2,173,4060,Customer Relations - Fundraiser needed in Calgary, AB - Advancement opportunities available #job #hiring http://t.co/xt36RM2Al8
1949,1442043030001,0,0,1,0,off-topic,1,102,4061,Can someone lend me 800 so I can pay my rent please.....
1950,1442043030002,0,0,1,0,off-topic,1,166,4114,Zekk stood up straight, gripping a blaster in one hand and his glowrod in the other. He dimmed the light even further wh
1951,1442043030003,1,0,1,0,on-topic,1,183,4115,New Lakes (Calgary Flood 2013) http://t.co/IF6ZcevC2Q  More flooding in #YYC taken Friday afternoon  #yycflood #Calgary #CalgaryFlood2013
1952,1442043030004,1,0,1,0,on-topic,1,184,4124,Alberta floods: How Canadians can help: Canadians across the country are responding to the massive flooding that... http://t.co/5UWK00E8zt
1953,1442043030004,1,0,1,0,on-topic,0,104,4129,One more of 25 Ave bridge #yycflood http://t.co/7dpU8frF9R
1954,1442043030007,0,0,1,0,off-topic,3,180,4134,@NeighbourLink needs shampoo towels.  yes they need volunteers to help.  Hennessey and I are helping make kits. http://t.co/XRIdhJjo2C
1955,1442043030007,1,0,1,0,on-topic,0,136,4137,Wow. 14th St bridge backed up with cars all the way to about 24th Ave SW. Crazy. #yycflood
1956,1442043030008,0,0,1,0,off-topic,1,164,4139,Who wants to go to the beach? Or has a kiddie pool they can bring over? #deadserious #hungtitties #partytillTheSunsOut
1957,1442043030009,1,1,1,1,on-topic,1,108,4143,Heartbreaking  the flooding in Calgary and Southern Alberta :(
1958,1442043030011,1,0,1,0,on-topic,2,168,4155,Morning chaparral valley! River at same height and pools only slightly larger at golf course. Homes safe and dry #yycflood
1959,1442043030012,1,0,1,0,on-topic,1,123,4156,Monster drive off the tips #floodday @ Lynx Ridge Golf http://t.co/Bltn3zW0p9
1960,1442043030014,0,1,1,0,off-topic,2,184,4157,@IMPACTMAG hard hit Mission where our publisher lives, volunteers rolled up their sleeves to help owners thank you! http://t.co/ekcX7Uum30
1961,1442043030015,1,0,1,0,on-topic,1,170,4159,Beautiful day for hike in Bragg &amp; KCountry? Sorry-still closed  to public. Don't add to the stress #abfloods #yyc #ablib
1962,1442043030016,1,0,1,0,on-topic,1,181,4182,S/o to my mum the emergency nurse who will have a hell of a night with flood victims. Thank you all @cityofcalgary  emergency services!
1963,1442043030017,0,0,1,0,off-topic,1,108,4111,@ThatGirlAliyaah someone is gassed tonight feeling yourself eh
1964,1442043030018,0,0,1,0,off-topic,1,73,4112,Two points spurs!!! Come on
1965,1442043030020,0,0,1,0,off-topic,2,132,4113,@BossMins yeeeee son gunna have to get a lil frigged up the weekend I see this week on
1966,1442043030021,0,0,1,0,off-topic,1,92,4116,There goes my hero, I'll watch him as he goes.
1967,1442043030023,0,0,1,0,off-topic,2,165,4117,a metallic Sluissi. Except that it didn't have the sheen of normal metal; reflections seemed to melt off of it like ran
1968,1442043030024,0,1,1,0,off-topic,1,167,4118,@iBRYca @DeeMented2 I just got this in the mail. I don't travel the US a lot, is this a good deal? http://t.co/IxXJbMBuVw
1969,1442043030024,0,1,1,0,off-topic,0,186,4119,@Troy_Gillard Stupid tends to gravitate back to itself. I have a feeling these teams are going to be an interesting dancing clown show meow!
1970,1442043030025,0,0,1,0,off-topic,1,99,4120,@gPoliaak19 boooo to everything but the Nike socks!!!
1971,1442043030026,0,0,1,0,off-topic,1,109,4121,Had a shot of this bulldog and my mom almost saw.. what a rook.
1972,1442043030028,0,0,1,0,off-topic,2,182,4122,Having the longest convo with my bestie&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; even though we've been in 2 different places for almost 4 years.
1973,1442043030028,0,0,1,0,off-topic,0,118,4123,I should get ready so im all cute when he gets here but you know what NO
1974,1442043030029,0,0,1,0,off-topic,1,121,4125,Glad @josiebajada birthday weekend is getting better  #inseperable #diapers
1975,1442043030031,0,0,1,0,off-topic,2,140,4126,@JuanCharqueno The description makes it sound like a satire of the fandom. I don't like those.
1976,1442043030032,0,0,1,0,off-topic,1,181,4127,Wala akong gana kumain but then I realized my baby has to eat.. Hay baby sunshine, you changed me.. I mean big time! #preggydiaries #fb
1977,1442043030032,0,1,1,0,off-topic,0,165,4128,Galley stopped running on his wheel recently and started just passing out on his wheel . #lovehim #hamster #slug #myboy
1978,1442043030033,0,0,1,0,off-topic,1,110,4130,Good times! (@ WEST Rooftop Patio) [pic]: http://t.co/dSrCTXdm2b
1979,1442043030034,0,0,1,0,off-topic,1,182,4131,@allnewtpir @Pam72210 @brassylady Afternoon Dommie!  Heading out w/Max to the vet 4 his 6wk check up. Will talk in a bit. Luv u guys! xo
1980,1442043030035,0,0,1,0,off-topic,1,152,4132,Now #hiring for School Bus Drivers in Edmonton, AB - Apply Today -&gt; #job #hiring http://t.co/nN0sB8BE9y
1981,1442043030036,0,1,1,0,off-topic,1,74,4133,@mlse gonna dump you for him
1982,1442043030038,0,0,1,0,off-topic,2,109,4135,You guys like my #HannahMontana poster ? http://t.co/SXKt6dFqNk
1983,1442043030039,0,0,1,0,off-topic,1,96,4136,That about sums it up, young lady, Figrin #agreed.
1984,1442043030041,0,0,1,0,off-topic,2,166,4138,She picked up her pace. Bazel hastened after her, his heavy strides sounding like drumbeats as his big heels pounded the
1985,1442043030042,0,0,1,0,off-topic,1,94,4140,@Little___Sister That is SUPER BADASS!  So cool!
1986,1442043030044,0,0,1,0,off-topic,2,95,4141,@EricRyan01 oh yeah for sure, a full weekend brt!
1987,1442043030046,0,0,1,0,off-topic,2,118,4142,@MathyouDickie Yup. I want to ditch my band's show and watch it instead.
1988,1442043030047,0,0,1,0,off-topic,1,89,4144,No one else can make me as happy as you do.
1989,1442043030049,0,0,1,0,off-topic,2,85,4145,Hit her back with everything weve #got!
1990,1442043030050,0,0,1,0,off-topic,1,116,4146,The Quarren turned to glare at Javon. It pains me that you were right.
1991,1442043031283,0,0,1,0,off-topic,1233,122,4147,@Lord_Bob There's not enough drugs for all of these people to cope #prodrugs
1992,1442043031285,0,0,1,0,off-topic,2,81,4148,@markyeg #gasps!! But it's SO good!
1993,1442043031286,0,0,1,0,off-topic,1,118,4149,watching Ponyo for the first time in ages fuck i love this movie so much
1994,1442043031289,0,0,1,0,off-topic,3,123,4150,#ILostInterestWhen I realized you'd never love me more than you love yourself
1995,1442043031293,0,0,1,0,off-topic,4,103,4151,@SParabtani @macharania She doesnt like puppies, how rude
1996,1442043031298,0,0,1,0,off-topic,5,167,4152,The guides stopped a #few steps inside, leaving Raynar and his companions to continue down a large center aisle toward th
1997,1442043031300,0,0,1,0,off-topic,2,76,4153,rook of the #two smaller arms.
1998,1442043031305,0,0,1,0,off-topic,5,146,4154,@NewWaveOil @mental_gas Why not! There wasn't a sign that said he would fall off the map offensively
1999,1442043031307,0,1,1,0,off-topic,2,136,4158,Heading to Montana and listening to @BrettKissel #startedwithasong! My new favourite song!
2000,1442043031309,1,0,1,0,on-topic,2,135,4429,Came home to a safe and DRY house, 1 block from a raging Bow River. #montgomery #yycflood
2001,1442043031310,1,0,1,0,on-topic,1,160,4432,@Nenshi says if Calgarians want to help with flood situation, the best thing to do is limit water use and travel #
2002,1442043031311,0,0,1,0,off-topic,1,110,4443,at her, that she was dying. And I heard you were injured. Again.
2003,1442043032034,1,1,1,1,on-topic,723,170,4472,@CIAwesome raffling wine&amp;dinner Experience @ Xocolat for 2night. Will match donation.! All proceeds going to #RedCrossAB
2004,1442043032035,1,1,1,1,on-topic,1,183,4371,A few cities are flooding, but we as a community support not just our city, but our province and our country as well through tough times.
2005,1442043032036,0,0,1,0,off-topic,1,183,4376,Calgary floods delay Conservative Party convention: The Conservative Party national policy convention which was... http://t.co/0Q7wQRHVWg
2006,1442043032036,0,0,1,0,off-topic,0,88,4389,o isolated blast. It was a sustained rage.
2007,1442043032041,0,1,1,0,off-topic,5,180,4428,I'm applying tomorrow for the same chain in SE... I hope can start working this monday!  #timhortons #crossfinger #hoping and #praying
2008,1442043032043,1,1,1,1,on-topic,2,118,4287,The big clean will be starting soon, hope to get our city back @YYCFlood
2009,1442043032045,1,1,1,1,on-topic,2,155,4300,Current expertise and mechanical needs: electricians skilled trades and big honking fans #yycflood #sunnyside
2010,1442043032046,0,0,1,0,off-topic,1,150,4310,Volunteers from Calgary out helping in #braggcreek Awesome!!! @ Bragg Creek Shell http://t.co/1cnc5Q4zF3
2011,1442043032047,1,0,1,0,on-topic,1,163,4316,#flood volunteers organized in #Roxboro. #yychelps Time to help people find homes! #yyc [pic]: http://t.co/89eEut5Zth
2012,1442043032048,1,0,1,0,on-topic,1,104,4333,@cityofcalgary please stay home Friday and avoid downtown!
2013,1442043032050,0,1,1,0,off-topic,2,134,4353,So when did a natural thing like running get dangerous? Now that is safety overkill! Lol
2014,1442043032051,1,1,1,1,on-topic,1,182,4358,Rideau Jr High (Public) + St Mary's Sr High (Catholic) BIG DAMAGE :Details LIVE @GlobalCalgary #yycflood #abflood http://t.co/YRErOViJP5
2015,1442043032053,0,0,1,0,off-topic,2,144,4363,Alberta cat, owner in the spotlight after dramatic flood photo http://t.co/lKKj7KhRit via @CTVNews
2016,1442043032054,0,0,1,0,off-topic,1,139,4203,'dem duke boys been here #roadtrippin #outruntheflood @ Wayne, Alberta http://t.co/tYvdNZM8RV
2017,1442043032055,0,1,1,0,off-topic,1,186,4207,2. Jim carry has handled #guns before and now because of the violence in movies he supports the #antigunact look at movies #guns #explosions
2018,1442043032056,1,0,1,0,on-topic,1,173,4209,Awesome!! I'm moving in!! RT @joannanicolas_: #YYC flood victims still have a great sense of humor... :) http://t.co/lcobqSNx3p
2019,1442043032057,1,0,1,0,on-topic,1,145,4213,My story tonight.  See the Calgary floodwaters from above http://t.co/UhnPku0OIN #yycflood #cbcnews
2020,1442043032058,0,1,1,0,off-topic,1,175,4214,RT @jeremyweate: Premium Times report on the near-disaster yesterday; weep quietly for basket-case Nigeria http://t.co/sqidCjsfoB
2021,1442043032059,0,0,1,0,off-topic,1,183,4227,RCMP at scene of Highway 63 crash, explosion: RCMP are at the scene of a head-on crash and explosion on Highway... http://t.co/nBC8Kyf9SC
2022,1442043032059,1,0,1,0,on-topic,0,136,4237,@X929: Peace bridge, flooded curling club parking lot with cop car. http://t.co/CBfmOe45EP
2023,1442043032061,0,0,1,0,off-topic,2,94,4240,Loudest thunderstorm outside...house is shaking!
2024,1442043032063,1,1,1,1,on-topic,2,133,4242,Canadian Forces chopper just appeared overhead in deep SE Calgary #yycflood #yyc #yyccc
2025,1442043032064,1,1,1,1,on-topic,1,161,4278,@CTVCalgary: 4:30 Emerg Update: @Nenshi: This is Calgary, you ask for 1,000 volunteers, you get 5,000 #YYC#yychelps
2026,1442043032065,0,0,1,0,off-topic,1,166,4280,stigate the disaster, feeling compelled to do so. He'd come here merely to find another scavenger--one who might provide
2027,1442043032066,0,0,1,0,off-topic,1,127,4430,@Mrtys_Official @jepsiee not like..from the town she was born in but Canada yah..
2028,1442043032068,0,1,1,0,off-topic,2,101,4431,A wheel just flew off a motorhome 100ft in front of us!
