4138,1442047157958,1,0,1,0,on-topic,1,125,5442,I walk under this bridge all the time #yycflood #abflood http://t.co/be9O6B53T8
4139,1442047157960,1,0,1,0,on-topic,2,118,5443,BBC News - Canada floods: waters threaten Calgary http://t.co/ZHTu9lWI1O
4140,1442047157961,1,0,0,0,on-topic,1,184,5444,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
4141,1442047157962,1,0,1,0,on-topic,1,183,5445,Thanks to Greystone for helping send $5000 worth of shop-vacs/pumps to @Fitz_Flooring in Calgary for flood relief. http://t.co/febtKANYZQ
4142,1442047157963,1,1,1,1,on-topic,1,129,5446,RT @Rowan_OConnell: So thankful that I live on a hill right now. #yycflood #abflood
4143,1442047157965,1,0,0,0,on-topic,2,188,5447,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
4144,1442047157966,1,0,1,0,on-topic,1,188,5448,RT @calgaryjournal: #Stoney First Nations still on evacuation notice, #Morley is seeking donations for victims of #abflood http://t.co/rrXZ…
4145,1442047157966,1,0,1,0,on-topic,0,165,5449,RT @Crackmacs: The new bridge has so many trees and debris stuck in it, looks bad #yyc #yycflood http://t.co/l63RTBTXEW
4146,1442047157968,1,1,1,1,on-topic,2,181,5450,@poppibigg 2/2 The focus right now is on ensuring safety and defining the extent of the Transportation challenge. #SafetyFirst #abflood
4147,1442047157968,1,0,1,0,on-topic,0,127,5072,Space Station Camera Captures Flooding in Calgary http://t.co/qzHoqTiMQe #Calgary
4148,1442047157970,1,0,1,0,on-topic,2,173,5073,RT @Mookalicious: The Calgary Stampede's answer to whether or not they will proceed this year?! #abflood http://t.co/OZFoudEjvY
4149,1442047158120,1,0,1,0,on-topic,150,188,5074,RT @calgaryjournal: .@nenshi: Four men taken to hospital due to carbon monoxide poisoning from running machinery indoors #yycflood #abflood…
4150,1442047158121,1,0,1,0,on-topic,1,188,5075,RT @cherylanne: Workers set up a giant sandbag wall blocking the entrance to the parkade at #medicinehat City Hall #abflood http://t.co/nfU…
4151,1442047158122,1,1,1,1,on-topic,1,188,5076,RT @RickNewcombe: Alberta flood zone development was a mistake, former PC MLA says in his own report that was ignored! http://t.co/LorRrWn1…
4152,1442047158123,1,1,1,1,on-topic,1,186,5077,RT @SanJoseSharks: All those affected by #abflood #yycflood are in our thoughts and prayers right now.  Stay safe @NHLFlames & Calgary area!
4153,1442047158123,1,0,1,0,on-topic,0,182,5078,Floods kill two, forces 75000 from Calgary homes - USA TODAY: CTV NewsFloods kill two, forces... http://t.co/WqrBU844zL #headlines #news
4154,1442047158124,0,1,0,0,off-topic,1,188,5079,RT @NealaBarton: This is High River, AB from the air. Thoughts are with all who calls this town home. Just astounding. #abflood http://t.co…
4155,1442047158124,1,0,1,0,on-topic,0,114,5080,RT @CBCCalgary: Rain floods Calgary landmarks http://t.co/uehYDZQIyA
4156,1442047158126,1,0,1,0,on-topic,2,185,5081,Hee hee *snort cute rt“@handcuffgoddess: He he he.  Seriously though, they moved all the animals :).  #yycflood http://t.co/YbegKAHRfo”
4157,1442047158126,1,0,1,0,on-topic,0,188,5082,RT @CBCTheNational: See what we mean? MT: The scene in Calgary: wet and awful. The actions of residents: inspiring.  #abflood  #yyc http://…
4158,1442047158127,1,0,1,0,on-topic,1,140,5083,#tornado in #Quebec , Flood in #Alberta , heavy rain in #Vancouver !! whats goin on in #Canada
4159,1442047158128,1,0,0,0,on-topic,1,188,5084,RT @CCAceliac: CCA #Calgary Chapter accepting #glutenfree food to help those affected by flooding disaster. 403-237-0304 #yyc @GFyyc http:/…
4160,1442047158129,1,1,1,1,on-topic,1,127,5085,14 gallons filled. ?? Let all this be over soon. #yycflood http://t.co/JpO0brIi0J
4161,1442047158132,1,0,1,0,on-topic,3,188,5086,RT @Ferda_Clothing: Help support the flood disaster victims of Alberta! \\50% of all weekend sales will be donated to Flood Victim Relief!\…
4162,1442047158134,1,0,1,0,on-topic,2,132,5027,RT @CKNW: BC gov't offers to help Alberta during flood crisis.  http://t.co/ve002gz3nL
4163,1442047158137,1,0,1,0,on-topic,3,180,5028,To all our customers - we're still available to help - email is the best way to communicate with us - http://t.co/zgcrqK8ZjX #yycflood
4164,1442047158137,1,0,1,0,on-topic,0,186,5029,Property tax still due Friday. City set up two customer service counters in NE #yyc at civic elections centre and Rose Kohn Arena. #yycflood
4165,1442047158138,1,0,1,0,on-topic,1,173,5030,RT @wick_22: Alright Calgary, another big day to make a dent! All hands on deck, but be safe and smart. #wearyourmask #yycflood
4166,1442047158314,1,0,1,0,on-topic,176,184,5031,Flooding outside the Scotiabank Saddledome - please stay away from the building until further notice #yycflood #yyc http://t.co/l7YaHuyxfK
4167,1442047158315,1,0,1,0,on-topic,1,182,5032,RT @calgaryherald: The details you need to know about the Calgary flooding situation this morning: http://t.co/vQ6w1T67lF #yyc #yycflood
4168,1442047158315,1,0,1,0,on-topic,0,174,5033,RT @weathernetwork: Don't panic if you couldn't get your hands on bottled water in #yyc. Your drinking water IS safe! #yycflood.
4169,1442047158316,1,0,1,0,on-topic,1,183,5034,Alberta flood Calgary set to becomecase study for disaster experts ...: As Calgary lifts some of the evacuation... http://t.co/RHUpkVsBwq
4170,1442047158317,1,0,0,0,on-topic,1,188,5035,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
4171,1442047158317,1,0,1,0,on-topic,0,177,5036,So proud! Our tiny school raised $1600 for flood relief. To be matched by company from our parent community #abflood #calgarystrong
4172,1442047158318,1,1,1,1,on-topic,1,188,5037,RT @BigFisch47: Water levels rapidly rising in #medhat as you can see debris coming to the surface #mhflood #floodwatch #abflood http://t.c…
4173,1442047158318,1,1,1,1,on-topic,0,165,5451,Flood us receding. The long, arduous clean up begins | How You Can Help #Calgary  http://t.co/grKr6Z9Kxh via @zite #yyc
4174,1442047158320,1,1,1,1,on-topic,2,126,5452,Sheep river already looks like its gone down since this time yesterday. #abflood
4175,1442047158322,1,0,1,0,on-topic,2,160,5453,Walking along a path above the river and affected areas, it's horrible seeing so many homes destroyed ?? #yycflood
4176,1442047158324,1,0,1,0,on-topic,2,174,5454,Had a friend tell me they paid $40 for 6 bottles of water at #sunterramarket #yycflood that is unbelievable at this time of need
4177,1442047158325,1,1,1,1,on-topic,1,182,5455,Live coverage of the flood situation in southern AB continues until noon Saturday. Watch here: http://t.co/SgO2UjqbfR #abflood #yycflood
4178,1442047158326,1,1,1,1,on-topic,1,190,5456,RT @TownOfHighRiver: Animal rescue team warm up bearded dragons – just 2 of the 680+ pets rescued so far. #highriver #abflood http://t.co/k…
4179,1442047158327,1,0,1,0,on-topic,1,90,5457,Am I allowed to shower before bed? #yycflood
4180,1442047158329,1,1,1,1,on-topic,2,172,5458,RT @holmes156: @BrynneBunny for how heartbreaking the flood has been, the calgary spirit has been just as uplifting. #yycflood
4181,1442047158330,1,1,0,0,on-topic,1,187,5459,RT @wick_22: Please RT #omgp .... it costs @WBrettWilson $1.00 for #Yycflood every time!!!Just do it!! #abflood #yyc thanks Brett, love yo…
4182,1442047158331,1,0,1,0,on-topic,1,188,5460,RT @heatherilsley: Unreal RT @pagehanify: This is how 8th Avenue #inglewoodyyc compares with the outdated Google Earth images. #yycflood ht…
4183,1442047158504,1,0,1,0,on-topic,173,188,5461,RT @alex_ruiz: Oh Calgary :( -- Before/After Downtown Calgary. 9th Ave SE at 4th St #yycflood  http://t.co/fjNMQvi5sH via @AlainDupere @wea…
4184,1442047158507,1,0,0,0,on-topic,3,175,5462,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
4185,1442047158510,1,0,0,0,on-topic,3,132,5463,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
4186,1442047158519,1,0,1,0,on-topic,9,188,5464,RT @CTVBridget: City of Calgary officials say they're aware of the Minnewanka flood gate failure and will address scenarios in next media b…
4187,1442047158520,1,0,1,0,on-topic,1,165,5465,@bonedaddies I'd def make some calls. wouldn't surprise me if shows in that area would be postponed. #abflood #vanarchy
4188,1442047158522,1,0,1,0,on-topic,2,134,5466,Epcor is on its way from #yeg to help. Others will be brought in as necessary. #yycflood
4189,1442047158523,1,1,1,1,on-topic,1,160,5467,RT @calgaryherald: Bow Valley College closed until at least Wednesday, according to a news release. #yyc #yycflood
4190,1442047158524,1,0,1,0,on-topic,1,150,5468,RT @dwlonline: #Calgary, remember to Keep Calm and @nenshi On! #Calgary #yycflood http://t.co/ELV1Ai0SyM
4191,1442047158689,1,0,1,0,on-topic,165,149,5469,RT @metrocalgary: Elderly woman found dead near Elbow River in Mission http://t.co/MqCR1BGS3r #yycflood
4192,1442047158691,1,0,1,0,on-topic,2,182,5470,Even if you are not directly affected, please share this community collaboration tool for flood relief. http://t.co/9Xu3MqrpPs #yycflood
4193,1442047158692,1,0,1,0,on-topic,1,182,5471,Kennedy postpones oilsands trip due to Alberta floods: He was to tour an oilsands plant in the Fort McMurray a... http://t.co/HdVPSfyQxM
4194,1442047158693,1,1,0,0,on-topic,1,167,5472,RT @peppervirgin: Very impressed with #Starbucks to conceive as produce this so quickly. #yycflood http://t.co/KuqDeM06E8
4195,1442047158694,1,0,1,0,on-topic,1,188,5473,RT @CarrieTait: Construction site - the pit is a pond. Water moving. Filled with debris. At East Village development #ABflood http://t.co/2…
4196,1442047158695,1,0,0,0,on-topic,1,188,5474,RT @servprocleaning: Flood Don't: turn on ceiling fixtures if ceiling is wet also keep out of rooms where ceilings are sagging #yycflood ht…
4197,1442047158696,1,0,1,0,on-topic,1,143,5475,RT @State_Of_Shock: Our thots n prayers with those affected by the flooding in Alberta. #yycflood
4198,1442047158698,1,0,1,0,on-topic,2,169,5476,Flooding slows diplomacy in Calgary: How some foreign missions were affected http://t.co/OLWUPpJIlO #cdnpoli by @snehduggal
4199,1442047158700,1,0,0,0,on-topic,2,188,5038,RT @JohnnyJesus: To @HomeDepotCanada you have lost our business forever. Spread the word everyone. $42 for a flat of water during #yycflood…
4200,1442047158701,1,0,1,0,on-topic,1,106,5039,Uncontaminated water can be pumped out into street #yycflood
4201,1442047158707,1,1,1,1,on-topic,6,161,5040,Boil water advisory expected for 1-2 more weeks in Canmore Rolling boil for 1 minute #Canmore #abflood #cougarcreek
4202,1442047158710,1,0,1,0,on-topic,3,109,5041,Can @nenshi be mayor of #yeg as well? What a machine. #yycflood
4203,1442047158718,1,1,0,0,on-topic,8,145,5042,RT @CTVCalgary: EMERG Update/11:30am: Stampede may look different, but it will go on. #YYC #ABflood
4204,1442047158721,1,0,1,0,on-topic,3,175,5043,RT @cityofcalgary: The only water ban in effect is a ban on outdoor use. Please conserve water. Drinking water is safe. #yycflood
4205,1442047158722,1,0,0,0,on-topic,1,188,5044,RT @Ladamedemocracy: PLEASE RT! Have you seen Nacho?Lost little dog needs his meds. #yycflood #calgary Owner contact on photo: http://t.co/…
4206,1442047158722,1,0,0,0,on-topic,0,188,5045,RT @ImThatGentleman: My thoughts are with everyone in Alberta. Help with a donation.Alberta flood relief #yycflood http://t.co/JIxTicPz3q h…
4207,1442047158723,1,0,1,0,on-topic,1,169,5046,AHS officials do about face on Calgary restaurants serving flood victims and helpers: http://t.co/XApvMOgfNC #abhealth #yyc
4208,1442047158724,1,0,1,0,on-topic,1,116,5047,RT @DomesticDork: Montgomery east of 16th looks totally dry. #yycflood
4209,1442047158725,1,1,1,1,on-topic,1,186,5048,We are open with a full schedule running!  Pay what you can - $ going to help those in need from the flood. http://t.co/jtKJHvnMBW #yycflood
4210,1442047158726,1,0,1,0,on-topic,1,188,5049,RT @AmandaLogan: Stay Safe! RT @weathernetwork: Another view of @calgaryzoo island from the air. Thanks Michelle Zimmer. #yycflood http://t…
4211,1442047158726,1,0,1,0,on-topic,0,188,5050,RT @lornewest: General President Schaitberger in Downtown Calgary with front-line fire station crew working the floods @iaffnewsdesk http:/…
4212,1442047158727,1,1,1,1,on-topic,1,147,5051,@canadianfknalex Stay tuned to http://t.co/P3RJEsE07W for updates on community re-openings. #yycflood
4213,1442047158728,1,0,0,0,on-topic,1,175,5052,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
4214,1442047158729,1,0,1,0,on-topic,1,178,5053,RT @Terrilltf: #Siksika Flood, disaster, east section of Chicago bridge collapsed. http://t.co/T5nippIwiM via @Poks_Komapii #abflood
4215,1442047158732,1,0,0,0,on-topic,3,182,5054,RT @TownOfHighRiver: RCMP are reminding you to please not stop or park on Highway 2 near High River. It is not safe. #highriver #abflood
4216,1442047158733,1,0,1,0,on-topic,1,178,5055,RT @leahhennelphoto: After the flood in Calgary a book lays in the muddy streets of Bowness. #abflood in #yyc http://t.co/m3lSsz5Z24
4217,1442047158883,1,0,0,0,on-topic,150,186,5056,RT @WestJet: Thank you to @redcrosscanada for leading #abflood relief efforts. We'd like to offer a donation of $25,000 to assist your work.
4218,1442047158883,1,0,1,0,on-topic,0,124,5057,Alberta flood victims mostly out of luck with insurance http://t.co/YD5UezG2oe
4219,1442047158885,1,0,1,0,on-topic,2,179,5058,#wisdom! RT @layseejay Friends-Volunteer because U want to make someone smile not because U want to tell social media U did #yycflood
4220,1442047158886,1,0,1,0,on-topic,1,173,5059,“@edmontonjournal: Disaster sociologist says southern Alberta flood unlike others in North American http://t.co/etuHJxpxRu”
4221,1442047158887,1,0,1,0,on-topic,1,165,5060,Alberta flood losses as high as $5 billion | Insight - Yahoo! Finance Canada http://t.co/C0towVY9ue via @YahooFinanceCA
4222,1442047158888,1,0,1,0,on-topic,1,78,5061,this flood in alberta worries me
4223,1442047158891,1,0,1,0,on-topic,3,152,5477,High River mayor says main lift station is operational...not all, but sewage problem improving. # #abflood
4224,1442047158892,1,1,1,1,on-topic,1,129,5478,1500 people evacuated from Devon campground http://t.co/cWZtbNtzr1 #ejlive #abflood
4225,1442047158894,1,0,1,0,on-topic,2,152,5479,RT @BigBoxDetox: Basement bone dry! We are super lucky  on 14th street and11th ave SE! #yycflood Inglewood
4226,1442047158895,1,0,1,0,on-topic,1,169,5480,RT @CIAwesome: VIDEO: Giant tree is swept in to the Bow River near Memorial Drive http://t.co/DxZXFXZa5q #yycflood #abflood
4227,1442047158896,1,0,1,0,on-topic,1,188,5481,RT @Mookalicious: If you want to know how you can be a HUGE help with flood relief, simply spend some money at Calgary stores that could re…
4228,1442047158897,1,0,0,0,on-topic,1,182,5482,RT @ampcalgary: Parkland has turned their annual Summerfest party this weekend into a flood fundraiser. http://t.co/fgN5h0puAA #yycflood
4229,1442047158898,1,0,1,0,on-topic,1,184,5483,MT: @CineplexMovies, get on this, please! @wfrisch: Rough week on displaced families. Movie theaters host some free kids movies? #yycflood
4230,1442047158899,1,0,0,0,on-topic,1,186,5484,RT @cityofcalgary: All Calgary Dams are operating as designed, there is NO risk of a dam breach. All Dams are safe and sound. #yyc #yycflood
4231,1442047158900,1,0,1,0,on-topic,1,165,5485,@FLAGALine is your concert in Calgary still hapenning Wednesday? Don't know if you've heard about the floods #yycfloods
4232,1442047158901,1,1,0,0,on-topic,1,168,5486,RT @markusoff: A chart of Calgary's Bow flow, going back to the even worse 1870 flood http://t.co/WORs8B88tW via @yycflood
4233,1442047158902,1,0,1,0,on-topic,1,108,5487,Calgary to be shut for days after flood http://t.co/cGZx0BBosZ
4234,1442047158905,1,0,1,0,on-topic,3,188,5488,RT @LeeHorbachewski: Grateful for all the amazing acts of generosity, kindness, bravery and courage in #yyc #yycfloods http://t.co/HAyCVJtW…
4235,1442047158906,1,1,1,1,on-topic,1,175,5489,RT @AHS_YYCZone: Please continue to check http://t.co/uOdJ0ne4Be for facility updates and health information related to #yycflood
4236,1442047158907,1,0,1,0,on-topic,1,188,5490,RT @alanacbaker: Our planned @CBCCalgary 9pm #abflood TV news is cancelled due to hockey...see http://t.co/4IFTWXWdD6 for all the deets. An…
4237,1442047158908,1,0,1,0,on-topic,1,185,5491,RT @calgaryzoo: A cute story to end the day- 'Melissa' the Murray River turtle had a flood adventure: http://t.co/fIpugi1EYS #yyc #yycflood
