2530,1442044811424,1,1,1,1,on-topic,1,182,3589,Flood warning came too late, says Burnco owner: Extensive damage to a Burnco Rock Products Ltd. centre and its... http://t.co/k87mhOmF9J
2531,1442044811425,0,0,1,0,off-topic,1,132,3590,Will Smith won't be back in Independence Day 2. Not surprising if you saw After Earth!
2532,1442044811425,0,0,1,0,off-topic,0,102,3591,@Unpoetlike did the local safeway do anything to help ??
2533,1442044811426,0,1,1,0,off-topic,1,166,3592,e back already devouring a broiled flanth steak with sauteed balk a greens and giviots. Oddly enough, he was unaccompani
2534,1442044811427,0,0,1,0,off-topic,1,125,3593,e been #the core of Alderaan. Em Teedee added his tinny voice of encouragement.
2535,1442044811429,0,0,1,0,off-topic,2,160,3594,#TROLLIN #MotherNATURE's #GEESE whilst #GOLFIN... @ Sturgeon Valley Golf &amp; Country Club http://t.co/SmxJTSqTYN
2536,1442044811430,0,0,1,0,off-topic,1,166,3595,The old general frowned. Once he was a Jedi Knight. Like myself... and your father. #But he turned to the dark side of t
2537,1442044811431,0,0,1,0,off-topic,1,181,3596,Ive turned into that nigga who will go out to a restaurant with a bunch of niggas eat up drink and dip early leave em with the tab lmao
2538,1442044811431,0,1,1,0,off-topic,0,186,3597,The leafs just stole dave bolland from chicago. What a deal. Bolland for a 57th, 117th &amp; 4th rounder... Get bent chicago!!! #leafsnation
2539,1442044811432,0,0,1,0,off-topic,1,144,3598,flailing his furry arms and legs. Em Teedee clanged on the metal plates with a loud ringing sound.
2540,1442044811433,0,1,1,0,off-topic,1,89,3599,My bike is gonna be flaming guys #soexcited
2541,1442044811440,0,0,1,0,off-topic,7,127,3600,Naming my dog 5 miles so I can say I run 5 miles everyday. #dogshaming #dognaming
2542,1442044811452,0,0,1,0,off-topic,12,137,3601,Staaaarvinnnng. Waking up early means needing a fourth meal...this is where brunch fits in!
2543,1442044811455,0,1,1,0,off-topic,3,125,3602,@randychevrier  hey man it's Kyle from floor hockey, gonna be watching tonight.
2544,1442044811456,0,0,1,0,off-topic,1,111,3603,@sureshnakhua you talking about Modi because he is the only lier.
2545,1442044811458,0,0,1,0,off-topic,2,158,3604,@abdulmajidAH mountain sound and little talks are great songs too Abdulmajid you know what's good my friend haha
2546,1442044811459,0,1,1,0,off-topic,1,149,3605,@BeaBonobo I plan to. Although I already have a ton of photos from that spot. Walk it almost every day.
2547,1442044811460,0,0,1,0,off-topic,1,81,3606,Today would be the perfect lake day
2548,1442044811463,0,0,1,0,off-topic,3,167,3607,Her dreams are strange. She is aware that they are dreams, yet they #are more chilling than ever before. She constantly t
2549,1442044811465,0,0,1,0,off-topic,2,130,3608,@BigSexyMcCorkle lol I had to turn around and take a pic when I seen that. Looks fun
2550,1442044811466,1,0,1,0,on-topic,1,166,3707,Family needs a generator to power a sump pump at 3620 7th Street SW in Elbow Park .if anyone can help please DM.#abflood
2551,1442044811467,0,0,1,0,off-topic,1,167,3708,@DrianRok Canada...there is some type of licensing law won't let me watch it @Elodie988Elodie @hardentam @samjackwolfcarn
2552,1442044811468,0,1,1,0,off-topic,1,100,3709,@KateriSan25 okay doke! Excited! How's that job going?
2553,1442044811470,0,0,1,0,off-topic,2,102,3710,@MexicanTyphoon no from the below. Our windows are open.
2554,1442044811471,0,0,1,0,off-topic,1,103,3711,Crazy 3 years ago since we graduated #oldie #lifeissofast
2555,1442044811473,0,0,1,0,off-topic,2,107,3712,@Jim_Perin I'll have to steer my way over for a rum sometime!
2556,1442044811474,0,0,1,0,off-topic,1,166,3713,nited group. There were objections, but fewer than for the other names-and none suggesting that Bright Sun favored one c
2557,1442044811474,0,1,1,0,off-topic,0,130,3714,This time zone thing sucks when you wanna talk to people back in PEI #3hours #wakeup
2558,1442044811475,0,0,1,0,off-topic,1,122,3715,Apparently Verizon is trying to buy out the smaller Canadian phone companies
2559,1442044811477,0,1,1,0,off-topic,2,167,3716,Jusik ambled up to her, #making a point of looking harmless. He wondered why some could live with horrific memories and o
2560,1442044811477,0,0,1,0,off-topic,0,123,3717,Always focus on how far you've come, rather than how far you have left to go.
2561,1442044811478,0,0,1,0,off-topic,1,166,3718,He followed. He'd only known her a short time, but he'd follow her anywhere. Flame's instincts were incredible, her timi
2562,1442044811479,0,0,1,0,off-topic,1,166,3719,Kal @drexl123 on the job with two Richards and Captain Canada. @ Lake Louise, Banff National Park http://t.co/SAn3Dtm5Bk
2563,1442044811480,0,0,1,0,off-topic,1,119,3720,Oh. Right. So you are saying she should let Durd kill everyone she loves.
2564,1442044811481,0,0,1,0,off-topic,1,163,3721,Mastermind is not quite the correct word. Lecersen nodded to the droid, who poured him another cup of caf. You should
2565,1442044811482,0,0,1,0,off-topic,1,163,3722,We are fortunate, Tenel Ka said, that we are so close to the temperate zone. Otherwise, we might have been dead by no
2566,1442044811483,0,0,1,0,off-topic,1,139,3723,@BrettKrell oh shit you're right, I forgot there was a mad orgy in there #DirtyMikeandtheBoys
2567,1442044811484,0,1,1,0,off-topic,1,159,3724,Thinking about going organic and potentially vegan in September. Idk how I'll live without candy though... #vegan
2568,1442044811484,0,0,1,0,off-topic,0,126,3725,'Patrick Kane' shows up at this time as Trend in Edmonton http://t.co/uBhuX8iuWM
2569,1442044811485,0,1,1,0,off-topic,1,182,3726,we needed a girl for a softball tourney next weekend so I started a pof and no one answers yet I put sex and I got pods of whales biting
2570,1442044811485,0,0,1,0,off-topic,0,111,3727,@courtneyelzbth THERE IS A WHOLE PAGE ON HOW TO ACTUALLY GET LAID
2571,1442044811486,0,0,1,0,off-topic,1,161,3728,@RespectingPunk this is the view a person gets after the Shield beats their ass intro oblivion. #BelieveInTheShield
2572,1442044811487,0,1,1,0,off-topic,1,148,3729,@Chengman: I feel like some people act hardcore just to cover up their insecurities. #Youaintfoolingme
2573,1442044811488,0,0,1,0,off-topic,1,151,3730,@AshaTomlinson  hey, come and join us for lunch in Edmonton,we have free mushrooms http://t.co/J4eCn0BorR
2574,1442044811488,0,1,1,0,off-topic,0,155,3731,Did you know that #JColeFLOW was Trending Topic on Tuesday 25 for 18 hours in Calgary? http://t.co/n4SBI4rzqz
2575,1442044811489,0,0,1,0,off-topic,1,180,3732,Theres a chrysalis on the side of the telus building and I want to light it on fire what's a chrysalis? A cuccoon ..... @WhiskeyPrince
2576,1442044811489,0,0,1,0,off-topic,0,164,3733,Unless Kwerves people hadnt been targeting only Villachor. Maybe theyd been #working both sides: Aziel for his cryodex
2577,1442044811490,0,0,1,0,off-topic,1,115,3734,#spitz are probably the best thing ever made , next to Copenhagen lol
2578,1442044811491,0,0,1,0,off-topic,1,166,3735,@andylevy check out footage of Chicago Blackhawks SC celebration Patrick Kane  wearing a unicorn head. Greg will love it
2579,1442044811492,0,0,1,0,off-topic,1,182,3736,Thank you #yychelps for lending a hand to help my roomie's shop @SavourFineFoods today. I want to hug all of you! http://t.co/C0EARwUMOr
2580,1442044811492,0,0,1,0,off-topic,0,93,3737,ter's connection to the Force had drained away.
2581,1442044811494,0,0,1,0,off-topic,2,186,3738,@PolarLoN8 I wish, some douche left a plastic coat hanger on ya wet cement floor yesterday at work, my foot found it, did the splits and....
2582,1442044811495,0,0,1,0,off-topic,1,111,3739,Riding tractor with Grandpa. @ Raymond, AB http://t.co/IJj1LzShXF
2583,1442044811497,0,0,1,0,off-topic,2,128,3740,My not getting any sleep again must mean MacT will do something today. #mustbetrue
2584,1442044811499,0,0,1,0,off-topic,2,125,3741,@itsBrandonHill better than waking up and having to ask yourself where you are!
2585,1442044811504,0,1,1,0,off-topic,5,185,3742,When we give anybody this place n r lives,they become so powerful n the relationship that they take the place of God.Book: Moral Revolution
2586,1442044811506,0,0,1,0,off-topic,2,127,3743,police call deaths suspicious cause they're too stupid to solve anything anymore.
2587,1442044811510,0,0,1,0,off-topic,4,141,3744,@RainMan_246 I have been looking at this all morning and I still can't comprehend it #MindBlown
2588,1442044811514,0,0,1,0,off-topic,4,163,3745,But those people were under my protection, Han insisted. I'm from the New Republic. I trusted you to recognize my dip
2589,1442044811518,0,0,1,0,off-topic,4,164,3746,Hed worried that he #would hesitate or, worse, freeze. He hadnt. Hed worried that he might not be able to handle a shi
2590,1442044811522,0,0,1,0,off-topic,4,165,3747,the tier's forest of ornate columns, he depressed the comlink's ACCEPT button and glanced down at the device, whose sma
2591,1442044811523,0,0,1,0,off-topic,1,161,3748,hin ten pings, her hair twice as spiky as usual, her eyes at half-mast. She was wrapped in a velvety-looking shawl.
2592,1442044811524,0,0,1,0,off-topic,1,116,3749,It's 12:11 here. For some reason I'm fascinated by time zones tonight.
2593,1442044811526,0,0,1,0,off-topic,2,185,3750,My tenants have out of a place since last week and won't be be back in till next week..  I took 1/3 off the rent for July? Is that enough ?
2594,1442044811527,0,0,1,0,off-topic,1,151,3751,May your daily meltdown be less public, drug-addled, and cartoonishly insane than Amanda Bynes's. Happy t
2595,1442044811527,0,0,1,0,off-topic,0,117,3752,Someone tried to break in my window last night n I'm not gettin over it
2596,1442044811529,0,0,1,0,off-topic,2,72,3753,rainy day means a lazy day
2597,1442044811531,1,0,1,0,on-topic,2,182,3754,High River residents' return a 'matter of days, not weeks': The Alberta government says it will be a matter of... http://t.co/vtY15XCF5J
2598,1442044811531,0,0,1,0,off-topic,0,156,3755,That moment when someone clearly looks you up and down and you have no idea what they are thinking... Awkward.
2599,1442044811532,1,0,1,0,on-topic,1,164,3756,Dire issues in Alberta for cancer patients with Holy Cross, High River and Canmore cancer centers scrambling. #abflood
2600,1442044811533,0,0,1,0,off-topic,1,133,3757,w what he was about to do-and how it would most likely end-she would #never let him go.
2601,1442044811534,0,0,1,0,off-topic,1,111,3758,@dcap24 @paulkingsmith Chomping pasta fazool in a basement in NJ.
2602,1442044811537,0,0,1,0,off-topic,3,95,3759,@martinaocean Night bun? I didn't know you baked?
2603,1442044811538,0,0,1,0,off-topic,1,111,3760,Rest in peace, Uncle Len. I love you and you will be missed &lt;3
2604,1442044811540,0,0,1,0,off-topic,2,110,3761,I bet you your computer doesn't do this.. http://t.co/JZALYHeo82
2605,1442044811542,0,0,1,0,off-topic,2,78,3762,Close to eight thousand credits.
2606,1442044811544,1,0,1,0,on-topic,2,185,3763,Why are stores raising the price if water?This is Canada people!Sad that you need to make an extra dollar during this devastation #yycflood
2607,1442044811545,0,0,1,0,off-topic,1,165,3764,@jaydenskoleski trying hitting the gym for once! All you social media is about getting wasted #dedicated #totheparty :)
2608,1442044811545,0,0,1,0,off-topic,0,148,3765,And I know it sounds so stupid to be waiting this long, but I'm still in love and I know I'm not wrong
2609,1442044811548,0,1,1,0,off-topic,3,118,3766,@DarrenDreger Don't worry trades will be happening just a matter of time
2610,1442044811549,0,0,1,0,off-topic,1,76,3767,Sending in the Emperor's Hand?
2611,1442044811551,0,0,1,0,off-topic,2,105,3768,My sister out for a run. @ Cold Lake http://t.co/9zfubDqcOL
2612,1442044811552,0,1,1,0,off-topic,1,126,3769,Drinking a zen green tea cause there's absolutely nothing zen about me right now
2613,1442044811554,0,0,1,0,off-topic,2,177,3770,Now #Hiring for a Heavy Duty Equipment Mechanic in Edson, AB Click for more details: #oilandgas #job #hiring http://t.co/8M7bhY2KSf
2614,1442044811554,0,0,1,0,off-topic,0,149,3771,Got all my nails done and I turned to mom and said, Look mom I'm a real girl! ;)  #onceinalifetimeevent
2615,1442044811555,0,0,1,0,off-topic,1,177,3772,@BlueJays #Whiff Do you believe it? Even    today some did not believe and knocked the team. #LoveThisTeam #GoJaysGo for 10 in row.
2616,1442044811556,0,0,1,0,off-topic,1,152,3773,Wind 2.6 km/h ESE. Barometer 999.0 hPa, Rising slowly. Temperature 15.9 C. Rain today 1.2 mm. Humidity 92%
2617,1442044811556,0,1,1,0,off-topic,0,185,3774,There's gonna be a lot of guys lined up at the line of scrimmage to hit that tight end. Ok...that's it for me. Have a great day. #Hernandez
2618,1442044811558,0,0,1,0,off-topic,2,82,3775,Or I could try to heal Bohle myself.
2619,1442044811561,0,0,1,0,off-topic,3,103,3776,@earlxsweat @MatthewTCBrown okay, I smashed your Corolla.
2620,1442044811562,0,0,1,0,off-topic,1,167,3777,Leia ignited her lightsaber. She spun to crouch behind the table, then plunged #the glowing blade into the floor. She beg
2621,1442044811563,0,0,1,0,off-topic,1,117,3778,@JuanCharqueno The official response is Good thing we provided context.
2622,1442044811565,0,0,1,0,off-topic,2,125,3779,Pardon me, O3PO said. But we're being hailed by che Kendall. Shall I put it on?
2623,1442044811566,0,0,1,0,off-topic,1,166,3780,Looking around, he stared at the orange glow of flames and the billowing black clouds. And then the roar of a neutron fi
2624,1442044811567,0,0,1,0,off-topic,1,110,3781,Puking at work the day before i go outta the country :( wtf life
2625,1442044811568,0,0,1,0,off-topic,1,79,3782,@sianmmarie random silly goose cx
2626,1442044811570,0,0,1,0,off-topic,2,86,3783,My friends are so supportive. Love them!
2627,1442044811572,0,0,1,0,off-topic,2,181,3784,Cult of Hockey: If the Edmonton Oilers draft a defenceman, should it be Darnell Nurse or Rasmus Ristolainen?:... http://t.co/fLnzp2TTnj
2628,1442044811573,0,0,1,0,off-topic,1,185,3785,AHS issues blue-green algae advisory for Lake Isle: Ahead of the Canada Day long weekend, health officials issued... http://t.co/MdQOnLq06b
2629,1442044812160,0,0,1,0,off-topic,587,84,3786,@Scinski lol. That must be the reason.
2630,1442044812162,0,0,1,0,off-topic,2,166,3787,And by 'shoot off,' I assume you mean leap to hyperspace. In the #gravity eddies between a white dwarf and a blue giant.
2631,1442044812162,0,0,1,0,off-topic,0,87,3788,@TheScottMac - How do you know what I do?
2632,1442044812164,0,0,1,0,off-topic,2,130,3789,Nuru was so focused on apprehending the sniper that he barely heard the droid. He le
2633,1442044812166,0,0,1,0,off-topic,2,100,3790,I'm at Husky (Calgary, Alberta) http://t.co/CSZF0FmcOK
2634,1442044812169,0,0,1,0,off-topic,3,166,3791,Slash-Es were doing their best to perform this delicate and intricate set of maneuvers while plowing through clouds of e
2635,1442044812169,0,0,1,0,off-topic,0,121,3792,Packing my clothes for moving: hey I forgot about these jeans!  #NewClothes
2636,1442044812170,0,0,1,0,off-topic,1,185,3793,I miss my cat Francis.. every cat picture reminds me of him lol.. no other cat will take his place #catproblems #pet http://t.co/dpXXXpx9LX
2637,1442044812171,0,1,1,0,off-topic,1,116,3794,@Noobasaurus_9 Well then. I could always just look something up on it.
2638,1442044812172,1,1,1,1,on-topic,1,178,3795,@Fan960Steinberg Thanks for opening the lines today, upset about it, lived in Texas during Katrina and other hurricanes, reminders (
2639,1442044812172,0,0,1,0,off-topic,0,156,3796,Omo!! Why so sweet? I flashed my sweetest smile at him Gushness. &lt;333 This is making me crazy enough. Lels.
2640,1442044812173,0,0,1,0,off-topic,1,185,3797,I miss you. I miss your smile. I still shed a year every once in a while// I hate seeing him every year #killme#done http://t.co/ZKruTK7kPX
2641,1442044812173,0,1,1,0,off-topic,0,167,3798,Finally Chewie just sat there quietly looking at his big Wookiee feet like he didn't even know me. #I couldn't convince h
2642,1442044812174,0,0,1,0,off-topic,1,76,3799,@jhagsss ill cook for you slut
2643,1442044812175,1,0,1,0,on-topic,1,184,3800,Temporary housing planned in Calgary for High River flood evacuees: The city and province is teaming up to setup... http://t.co/zT6PUJ4sgQ
2644,1442044812175,0,0,1,0,off-topic,0,104,3801,+1 RT@Kristinnuendo: What do they do with the zoo animals?
2645,1442044812176,0,1,1,0,off-topic,1,165,3802,Nolaa Tarkona wanted to release the ultimate plague-a disease even the Emperor had considered too terrible to use-so sh
2646,1442044812177,0,0,1,0,off-topic,1,159,3803,It's IMPOSSIBLE for somebody to go to subway for nw cuz they NEVER GET IT RIGHT NO MATTER HOW SPECIFIC I MAKE IT.
