3590,1442042698267,1,0,1,0,on-topic,3,153,7187,Text REDCROSS to 30333 if you are with @TELUS to donate to #abflood recovery. Needed in days & weeks ahead.
3591,1442042698447,1,0,1,0,on-topic,180,188,7188,RT @sassystuff: RT @NateInVegas: I'll donate $1 (up to $500) for every RT this gets to help someone affected by flood in #Calgary #Canmore …
3592,1442042698448,1,0,1,0,on-topic,1,190,7189,RT@Genevieves: Rogers/Fido customers: make a $5 donation to help those in the affected regions by texting “ABHELP” to 4664 #yycflood #rogers
3593,1442042698449,1,0,0,0,on-topic,1,188,7190,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
3594,1442042698450,1,0,1,0,on-topic,1,175,7191,For those looking to aid victims of the flood, Place2Give is a great option http://t.co/M6lSSJbTgJ #yycflood #relieffund #Calgary
3595,1442042698451,1,1,1,1,on-topic,1,172,7192,I feel like it's time for me to give back to this amazing city I live in... Project clean up yyc is a go! #volunteer #yycflood
3596,1442042698452,1,1,1,1,on-topic,1,186,7193,Can't believe the devastation in #downtown #Calgary. #yyc #yycflood Thoughts going out to cowtown and its resiliency. http://t.co/3ppSCBtqUL
3597,1442042698453,1,0,1,0,on-topic,1,86,7194,Hope everyone is safe and sound #abflood
3598,1442042698456,1,0,1,0,on-topic,3,112,7195,Bruises and cuts mean you're doing it right #yyc #yycflood @nenshi
3599,1442042698458,1,0,1,0,on-topic,2,131,7196,Hope all my Canadian friends are well and no one is affected by the Calgary floods...
3600,1442042698634,1,0,0,0,on-topic,176,188,7372,RT @NHLFlames: Want to help #abflood victims? #Flames fans with @TELUS as thier provider can text REDCROSS to 30333 to make a $5 donation. …
3601,1442042698635,1,0,1,0,on-topic,1,131,7373,Alberta’s spirit emerges from the water: http://t.co/g4Vc792G0h #ABflood #yycfloods
3602,1442042698637,1,0,1,0,on-topic,2,105,7374,All the best to Albertans impacted by the floods. #yycflood
3603,1442042698640,1,0,1,0,on-topic,3,132,7375,#Alberta could have reduced flood damage, critics say  http://t.co/CSdvJKyf0Y #abflood
3604,1442042698642,1,0,1,0,on-topic,2,179,7376,RT @CstShaw: Special thanks to @ROCKYMTNHONDA for hooking us up with new wheels for a few days. #yycflood #yyc http://t.co/PiK2SAWb1T
3605,1442042698643,0,1,1,0,off-topic,1,179,7377,RT @Spretula: #yycflood what's the difference between the Flames and the Bow River? Bow River can fill the SaddleDome. Too soon......
3606,1442042698644,1,0,1,0,on-topic,1,181,7378,RT @mikesbloggity: My new @metrocalgary column: Calgary flood relief comes in so many different forms. http://t.co/4iTaDT6k8O #yycflood
3607,1442042698645,1,0,0,0,on-topic,1,188,7379,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
3608,1442042698645,1,0,1,0,on-topic,0,139,7380,Evidently Alberta floods aren't nearly as alarming as a carbon tax.  #climatechange #tarsands
3609,1442042698822,1,0,1,0,on-topic,177,166,7381,Proud that #TAemployees were helping with the clean-up around the city today! #yychelps #yycflood http://t.co/0EUldUbLBK
3610,1442042698823,1,0,1,0,on-topic,1,188,7382,RT @TwoBucksWorth: Calgary flood victims face price-gouging #YYCGreedy | Don't worry, these asshats will pay for it. What goes around...\ht…
3611,1442042698824,1,0,1,0,on-topic,1,188,7383,RT @LindaNguyenTO: I am looking for help finding a #Calgary  #yycflood victim today who is dealing with their insurance company. Please RT …
3612,1442042698824,1,0,1,0,on-topic,0,187,7384,RT @cb_kolb: @JoshWLockwood: NYC-area Red Cross volunteers helping flood victims upstate and in Canada today! Thx to these big-hearted her…
3613,1442042698825,1,1,1,1,on-topic,1,173,7385,Does anyone know where you can park as of right now right in the core? Shopping malls open tomorrow and have to work. #yycflood
3614,1442042698826,1,0,1,0,on-topic,1,105,7386,Thinking of all the flood victims in Calgary and High River
3615,1442042698828,1,0,1,0,on-topic,2,188,7387,RT @UCalgary: #UCalgary opened 700 residence beds for those evacuated by #ABflood.250 of the beds full, Hotel Alma full. http://t.co/YiRWkV…
3616,1442042698829,1,0,1,0,on-topic,1,188,7388,RT @Neil_Zee: A Team of about 15 @CalgaryPolice officers on Mtn Bikes are keeping the downtown safe tonight... Thank You! #YYCFlood http://…
3617,1442042698830,1,0,0,0,on-topic,1,163,7389,RT @kenneyjason: If you want to volunteer to help with #YYCflood cleanup, check-out this site: http://t.co/dh1OwYVZfU
3618,1442042699007,1,1,1,1,on-topic,177,169,7390,Nothing like spending 11 hours with the Mounties and  helping a teammate out. #yycflood #cleanupcrew http://t.co/QzIHDWE1El
3619,1442042699008,1,0,1,0,on-topic,1,132,7391,Alberta flooding: Momo the cat ‘is a survivor’ Yaaaay Momo! http://t.co/fcK1GA8fY5
3620,1442042699010,1,0,1,0,on-topic,2,136,7392,Brent Hamilton Fleet Manager & Jamie Tompkins Firefighter #yycflood http://t.co/OPP4Gx9swj
3621,1442042699013,1,0,0,0,on-topic,3,184,7393,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3622,1442042699013,1,0,1,0,on-topic,0,182,7394,RT @ajproc: Hey #YYC #calgary #yycflood  #abflood if u you were helped this week share ur Angel story here by tagging it #YYCFloodAngels
3623,1442042699014,1,0,1,0,on-topic,1,183,7395,Alberta must do a ' much better job of forecasting ' after failing to sound flood ... - Calgary Herald: Calgary... http://t.co/S0eCBHDYAf
3624,1442042699015,1,0,1,0,on-topic,1,129,7396,RT @corvetteBeth: Bad Floods in Calgary, Canada.  Be safe... http://t.co/7QBk6qbrIS
3625,1442042699017,0,0,1,0,off-topic,2,153,7397,A great article re the havoc befallen #yyc real estate transxns b/c of #abflood #yeg http://t.co/HDseW34scs
3626,1442042699018,1,1,0,0,on-topic,1,188,7398,RT @Edmontonsun: Wonderful news! In less than 48 hours, roughly $2.1 million has been raised for #ABflood relief efforts, says Cdn. Red Cro…
3627,1442042699195,1,0,0,0,on-topic,177,188,7399,RT @Cmdr_Hadfield: Disaster Cam - we installed a telescope on ISS that's helping see extent of Alberta flooding: https://t.co/s4jMcCjNgN ht…
3628,1442042699196,1,0,1,0,on-topic,1,188,7400,RT @susanknight: From CTV: Drop-In Centre wishlist - bring items to temp. centre (former hotel) 4804 Edmonton Trail NE #yyc #yycflood http:…
3629,1442042699197,1,1,1,1,on-topic,1,178,7401,Please pass on our best wishes to the Lieutenant-Governor and Premier of Alberta and to the brave emergency services and... #ABFlood
3630,1442042699198,1,1,0,0,on-topic,1,160,7402,RT @Plan_Prep_Live: Photo of flooded Calgary Stampede grounds and grandstand from #abflood. http://t.co/UNtuA8IFe9
3631,1442042699199,1,0,1,0,on-topic,1,161,7403,@trevor_donald Climate change was discussed on the CBC Calgary noon show today, this is related. #abflood #yycflood
3632,1442042699201,1,0,1,0,on-topic,2,186,7404,if I had Brett Wilson's $1.5 BILLION I would donate $500 million to #yycflood-the health of my community comes ahead of my greed-how about u
3633,1442042699202,1,0,1,0,on-topic,1,170,7405,Harper on Alberta floods:  - The Beaverton - North America's Trusted Source of News http://t.co/cVWAF3llom via @thebeaverton
3634,1442042699203,1,0,1,0,on-topic,1,131,7406,RT @CTNCalgary: Calgary - closed for flood  bothways Heritage Drive at 11Th Street Se
3635,1442042699383,1,0,1,0,on-topic,180,146,7407,RT @NOVAChemicals: NOVA Chemicals contributes to Alberta Flood Relief Efforts http://t.co/1DQCtaA3RF
3636,1442042699385,1,0,0,0,on-topic,2,188,7408,RT @ElectDanielle: Every day I deal with the #HighRiver #abflood I am more convinced that the local MLA must be involved to represent their…
3637,1442042699386,1,0,1,0,on-topic,1,184,7409,Flood forecast slightly downgraded in #MedHat. Officials predict not as much water to arrive in one shot, but still record waters #abflood
3638,1442042699386,1,1,0,0,on-topic,0,189,7410,RT @JustinTrudeau: Communities impacted by the floods in Alberta urgently need our help - donate to the Canadian Red Cross: http://t.co/gLi…
3639,1442042699387,1,0,1,0,on-topic,1,81,7411,No school till Thursday?? #yycflood
3640,1442042699390,1,1,1,1,on-topic,3,145,7412,RT @globepolitics: Alberta shelved major flood report for six years http://t.co/58ckSiOfTZ #cdnpoli
3641,1442042699392,1,1,1,1,on-topic,2,187,7413,RT @aldjohnmar: Macleod Trail underpass...you can't see it but it says 12'10 so... It's filled with 10' of water #yycflood http://t.co/i9A…
3642,1442042699393,1,0,1,0,on-topic,1,163,7414,RT @GlobalCalgary: Please restrict your water use as much as possible, says @nenshi - don't wash your car!  #yycflood
3643,1442042699394,1,0,0,0,on-topic,1,138,7415,RT @Mookalicious: This is the new sexy in Calgary! Love it!! #abflood http://t.co/RNMlBH6SBc
3644,1442042699571,1,0,1,0,on-topic,177,188,7416,RT @TheatreAlberta: #news #abflood http://t.co/Nv6RgEzMdl @CalgaryArtsDev & @AFA1991 partners to assess damage for all #ab - DEADLINE: TODA…
3645,1442042699572,1,0,1,0,on-topic,1,186,7417,RT @MattBChamp: Cue insurance companies fucking people over.  You're not covered. There's no overland flooding coverage in Canada. http:/…
3646,1442042699572,1,0,1,0,on-topic,0,182,7418,VIDEO: Canada floods leave three dead: At least three people have died and hundreds of thousands forced to evacuate as torrential rai...
3647,1442042699573,1,1,0,0,on-topic,1,188,7419,RT @Edmontonsun: Wonderful news! In less than 48 hours, roughly $2.1 million has been raised for #ABflood relief efforts, says Cdn. Red Cro…
3648,1442042699574,1,0,1,0,on-topic,1,188,7420,RT @cityofcalgary: #yyc water quality is good. But, we ask you to reduce water usage to reduce demand on treatment plants. #yycflood http:/…
3649,1442042699575,1,0,1,0,on-topic,1,123,7421,Flooding forces evacuation of downtown Calgary, Canada http://t.co/x2ggBOeBu3
3650,1442042699577,1,0,1,0,on-topic,2,155,7422,@cityofcalgary: How to organize your own grass roots clean up team http://t.co/ofJKC7rkuu #yycflood #yychelps
3651,1442042699579,1,0,1,0,on-topic,2,173,7423,#Floods are our new norm (#Calgary #FortMc #Winnipeg). #Resilience #planning our renewed responsibility. http://t.co/7d7T9nMxvc
3652,1442042699580,1,0,0,0,on-topic,1,185,7424,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
3653,1442042699756,1,0,1,0,on-topic,176,164,7425,RT @CBCAlerts: Power restored to 53% of #Calgary's downtown  - and power is back in all but 9 neighbourhoods. #abflood
3654,1442042699758,1,0,1,0,on-topic,2,156,7426,#Calgary #Police cannot allow people back into evacuated areas yet for several safety reasons #yycfloods #LDKG
3655,1442042699760,0,1,1,0,off-topic,2,172,7427,@TDMelocheMonnex why don't adjusters work weekends and holidays when there is a disaster?  All other companies do it #yycflood
3656,1442042699761,1,0,0,0,on-topic,1,168,7428,RT @Mookalicious: I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/kbPUZbWzim
3657,1442042699762,1,0,1,0,on-topic,1,180,7429,FOUND Siberian Husky #yycflood\\Contact:  403-208-2717 / 403-863-7996\Location:  Calgary, Alberta (Edgemont)... http://t.co/LShqrxBasM
3658,1442042699763,1,0,1,0,on-topic,1,167,7430,City is not putting a lot of resources downtown - only enough resources as they focus also on residential areas #yycflood
3659,1442042699764,1,0,1,0,on-topic,1,179,7431,Be safe!!! RT @MountainMomYYC: I will continue to share outdoor family adventure stories through the flood situation here in Alberta.
3660,1442042699765,1,0,1,0,on-topic,1,157,7432,Cambodian orphans donate to help Alberta flood victims http://t.co/yjR3cJ0Iwl via @calgaryherald  AMAZING!  :-)
3661,1442042699946,1,0,1,0,on-topic,181,184,7433,So @HomeDepotCanada is claiming a technical error is to blame for charging $42 for a flat of bottled water in Calgary during flood. Right.
3662,1442042699947,1,0,1,0,on-topic,1,181,7434,Is this good news? ;)  RT @YYCFlood: Page set up to reunite dogs with their owners https://t.co/wOswbxalDk #yycflood #abflood #yychelps
3663,1442042699948,1,0,1,0,on-topic,1,184,7435,To give you a clearer view of the damage #Calgary #yycflood Be safe help where you can http://t.co/UtKcQ6VwUq  @KooL1015Calgary @TarzanDan
3664,1442042699949,1,0,1,0,on-topic,1,149,7436,Was the province 'ill-prepared' for the flood? http://t.co/tGtNOEBjWe @calgaryherald #yycflood #Calgary
3665,1442042699950,1,0,1,0,on-topic,1,188,7437,RT @MAHLISSAHHHH: Judging by the pictures, I think Mike Holmes entire next season should be filmed in Alberta #yyc #yycflood #abflood  @Mak…
3666,1442042699951,1,0,1,0,on-topic,1,128,7438,RT @penteluke94: Flooding is continuing in NW Calgary. #yyc http://t.co/eoUVaBe9GQ
3667,1442042699953,1,0,0,0,on-topic,2,168,7439,RT @DruhFarrell: Roads are jammed. With so many closures in place, please stay home if you don't need to travel. #yycflood
3668,1442042699954,1,0,1,0,on-topic,1,175,7440,Wtf. @alixveno: RT @4bsandak: @HomeDepotCanada extorts #yycflood victims by selling 24 bottles of water for $42.00. #disgusting .
3669,1442042699955,1,0,1,0,on-topic,1,182,7441,Alberta flooding unlikely to stymie federal plans to slay deficit - Montreal Gazette: Montreal GazetteAlberta ... http://t.co/GtCBuEmXTy
3670,1442042700139,1,0,0,0,on-topic,184,182,7442,RT @CTVCalgary: Alberta Health Services has issued a boil water order, to the Town of Canmore (drinking water supply), in full. #ABflood
3671,1442042700140,1,0,1,0,on-topic,1,183,7443,RT @cityofcalgary: Pathways closed due to damage caused by flooding are clearly marked. Pls obey the signs & stay safe @yycbike #yycflood
3672,1442042700141,1,0,0,0,on-topic,1,188,7444,RT @kbruce237: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #yycflood @redcrosscanada http://t.co/3m3Aio…
3673,1442042700142,1,0,0,0,on-topic,1,188,7445,RT @cspaceprojects: cSPACE King Edward opening for nonprofits & artists impacted by #yycfloods - more info at CADA http://t.co/3DrvjHbrPH #…
3674,1442042700142,0,0,1,0,off-topic,0,182,7446,Mom 91/Dad 96. In the dirty 30s people would show up with their tools 4 a barn raising or disaster Tk U #YYCFlood for showing truly Cdn.
3675,1442042700143,1,0,1,0,on-topic,1,186,7447,General President Schaitberger in Downtown Calgary with front-line fire station crew working the floods @iaffnewsdesk http://t.co/WWsObX5iad
3676,1442042700144,1,0,0,0,on-topic,1,188,7448,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
3677,1442042700144,1,0,1,0,on-topic,0,133,7449,Some @CalgaryStampede events cancelled due to flooding #yycflood http://t.co/x0Tn84AHaM
3678,1442042700329,1,0,1,0,on-topic,185,156,7450,How awful!!RT @SunNewsNetwork: Dad of six dies helping flood-struck neighbours http://t.co/tjLW1IcuUu #ABflood
3679,1442042700332,1,0,1,0,on-topic,3,154,7451,Cambodian orphans donate to help Alberta flood victims http://t.co/9cTgaUx0jw #happytears #abflood #yycflood
3680,1442042700337,0,0,1,0,off-topic,5,122,7452,#yycflood - maybe Darwin's Law should go into effect? http://t.co/gpws0YQXq6
3681,1442042700345,1,1,1,1,on-topic,8,124,7453,Going to Calgary to see first hand if the news over hyped the flood of not. \.
3682,1442042700349,1,1,1,1,on-topic,4,188,7454,RT @YYCFlood: Great news @calgarytransit has already started repair work! The south line will take longer 3 tunnels filled with water #yycf…
3683,1442042700351,1,0,1,0,on-topic,2,188,7455,RT @RedCross: As part of our longstanding partnership, we continue to support @RedCrossCanada #ABflood relief efforts. http://t.co/Niy5fpk4…
3684,1442042700352,1,0,1,0,on-topic,1,139,7456,RT @MacleansMag: Alberta vs. Mother Nature: Photos from the flood zone http://t.co/miSSys6BtN
3685,1442042700355,1,0,0,0,on-topic,3,158,7457,RT @CstShaw: Wondering why the 25 Ave bridge into Mission is still closed? #yycflood #yyc http://t.co/LL42xr3Cnm
3686,1442042700357,1,1,1,1,on-topic,2,183,7458,@JamesKemlo is it flooding there? We don't hear about much that happens in Australia. We were good to hear about the flooding in Calgary.
3687,1442042700514,1,0,1,0,on-topic,157,177,7459,RT @kylevandelft: Check out the #YYCFlood flicker group. Lots of photos showing the power of water! #ABFlood http://t.co/Ux4zyyUmjb
3688,1442042700515,1,0,1,0,on-topic,1,188,7460,RT @amanda_conn: Tsuu T'ina holding benefit concert Friday/Saturday to raise money for Treaty No. 7 nations impacted by #abflood, @ Buffalo…
3689,1442042700516,1,0,1,0,on-topic,1,183,7461,Helping out in bowness and I'm touched by the community. Ppl walking with food, water for those cleaning up. #yycflood #YYC #ilovebowness
