4568,1441703113074,0,0,1,0,off-topic,6,142,4536,Woohoo! One of the collective guys is following me :D @JaydenSierra thaaaanks i feel honoured :D
4569,1441703113076,0,0,1,0,off-topic,2,168,4537,Parking really puts me off (large car) in the city &amp; public trans at night doesn't make me feel safe.  #WhatsAGirlToDo
4570,1441703113078,0,0,1,0,off-topic,2,119,4538,Cloudy apple juice  sausage rolls , Aircon and movies ! With @Gmbuenaflor
4571,1441703113085,0,0,1,0,off-topic,7,111,4539,I guess we all have those times when we feel like a f**king loser
4572,1441703113087,0,0,1,0,off-topic,2,163,4540,@thetrufflelady yep. Got a mountain of work to get through. Off to DJs parade in Sydney this week then Kenya the next
4573,1441703113089,0,0,1,0,off-topic,2,91,4541,@B105LSA Fingers  &amp; Toes Crossed! #BigWet
4574,1441703113090,0,0,1,0,off-topic,1,158,4542,@Littlemixoffic so proud of you girls!! dna tour vids are making me teary! Love you lots xx http://t.co/fPJR2OAz
4575,1441703113091,0,0,1,0,off-topic,1,93,4543,27 more please it would be great if I could get
4576,1441703113093,0,0,1,0,off-topic,2,181,4544,@scgmacgill 2012 vintage reds have started arriving, best vintage on 20 years apparently. Teusner 'Joshua', S/G/M. http://t.co/8cXFXb57
4577,1441703113094,0,0,1,0,off-topic,1,161,4545,Oops? RT @petertaggart: The stars of Hansel &amp; Gretel: Witch Hunters are here to talk to us about acting. #AACTA
4578,1441703113094,0,0,1,0,off-topic,0,98,4546,@SURLYPENGUIN damn here I was expecting some strings
4579,1441703113096,0,0,1,0,off-topic,2,165,4547,@cloudsabove cheers mate. As far as I know, everyone's alright. Australia Day was this weekend so not ideal for Aussies
4580,1441703113096,0,0,1,0,off-topic,0,113,4548,Vintage surfboard. Ride it or hang it. $100.00 http://t.co/6Iq5X2K2
4581,1441703113097,0,0,1,0,off-topic,1,153,4549,Well I guess its time to pull on the Raincoat of Reason and the Gumboots of Prosperity and go milk the cow.
4582,1441703113098,0,0,1,0,off-topic,1,180,4550,@yvonnetrinh Hehe yeah! I was actually sleeping but they woke me up to watch soccer so I may as well make a use of being on the field!
4583,1441703113098,0,0,1,0,off-topic,0,88,4551,@M4ttAnderson hubs liked that movie review
4584,1441703113100,0,0,1,0,off-topic,2,83,4552,@Carina_Nguyen I need a running buddy
4585,1441703113101,1,0,1,0,on-topic,1,169,5420,Summer was harsh n troubling Australia n suddenly rain n flood has gone fierce here..wish for safety of all in #Queensland.
4586,1441703113101,1,0,1,0,on-topic,0,182,5411,Clean up begins in flood-stricken Queensland - New Zealand Herald: New Zealand HeraldClean up begins in flood-st... http://t.co/yHeYUu3h
4587,1441703113102,1,0,1,0,on-topic,1,133,5413,Body of sixth victim found as Queensland's flood recovery begins - http://t.co/elRDaBQp
4588,1441703113103,1,1,1,1,on-topic,1,112,5405,Australia: from drought to flood in 24 hours. http://t.co/34Cx2Tev
4589,1441703113105,1,0,0,0,on-topic,2,186,5398,RT @stinkypoocrust: Australia - if you aren't being swept away in a flood, you're being burnt alive  while seeking asylum on an island n ...
4590,1441703113106,1,0,1,0,on-topic,1,184,5402,Police have reportedly found the bodies of two more flood victims in Queensland, one of which was located in a c ...  http://t.co/0Q6DcL36
4591,1441703113106,1,0,0,0,on-topic,0,186,5403,RT @bbcweather: Flash flood warning in Australia. New South Wales prepares for storms.  More details with Ben Rich.  http://t.co/sGkCI6s ...
4592,1441703113107,1,0,0,0,on-topic,1,186,5394,RT @tennewsmelb: Queensland's flood disaster...three lives lost, towns evacuated, and wild weather has whipped up sea foam along the Sun ...
4593,1441703113107,1,1,1,1,on-topic,0,117,5395,Live coverage: Queensland flood crisis via @Y7News http://t.co/Knb407Fw
4594,1441703113109,1,0,1,0,on-topic,2,178,5390,ok, jgillard, $10million to Mali, then $1million to Queensland flood victims, something wrong there,please&gt;charity begins at home
4595,1441703113110,1,0,1,0,on-topic,1,163,5391,[WestPacWx] Rivers in Queensland are at critical flood stage, this graphic shows you just how… http://t.co/cTlVsagH
4596,1441703113111,1,1,1,1,on-topic,1,183,5379,Body of sixth victim found as Queensland's flood recovery begins - The Daily Telegraph: http://t.co/uRTEunRQ.auBo... http://t.co/B1ZqzyRL
4597,1441703113112,1,1,0,0,on-topic,1,186,5376,RT @theprojecttv: Tonight we'll focus on the floods in NSW and Queensland. For updates and flood warnings during the day, click here:\ht ...
4598,1441703113113,1,1,1,1,on-topic,1,167,5366,This is just awful :( “@SBSNews: Fifth Queensland flood death confirmed after body found in car http://t.co/wK7UGfcY”
4599,1441703113114,1,0,1,0,on-topic,1,165,5371,@7NewsPerth should be donating to the flood relief fund,not sending their news anchorman to Queensland to report #Perth
4600,1441703113437,1,0,1,0,on-topic,323,137,5417,Queensland counts flood cost as New South Wales braces for river peaks http://t.co/l7ov6CJC
4601,1441703113439,1,0,1,0,on-topic,2,125,5418,If all you people are thirsty come drink some of the flood waters in Queensland
4602,1441703113440,1,0,1,0,on-topic,1,180,5419,Australia faces flood 'crisis': The Australian state of Queensland is facing a major flood crisis its premier ... http://t.co/vVfNsIen
4603,1441703113441,1,0,1,0,on-topic,1,128,5421,Rolling coverage: Queensland flood crisis toll mounting http://t.co/b6n299uh #news
4604,1441703113443,1,0,1,0,on-topic,2,105,5409,Photos: Flood water rises in Australia http://t.co/5UDPZzS3
4605,1441703113445,1,0,1,0,on-topic,2,162,5410,Flood affect on farmers in Australia&gt; Dairy herd washed away in Qld floods | The Australian: http://t.co/8Vv1zLAU
4606,1441703113446,1,0,1,0,on-topic,1,164,5412,RT @CastanCentre: Deepest sympathies to all flood affected people in Queensland - please take care & try to stay safe.
4607,1441703113447,1,0,1,0,on-topic,1,182,5414,Queensland's flood crisis deepens - The Australian: Sydney Morning HeraldQueensland's flood crisis deepensThe Au... http://t.co/cuTS55pw
4608,1441703113448,1,0,1,0,on-topic,1,182,5415,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/ZYIhhUvn
4609,1441703113449,1,0,1,0,on-topic,1,112,5416,#MNG Photos: Flood water rises in Australia:  http://t.co/CYmEMFQ5
4610,1441703113451,1,0,1,0,on-topic,2,182,5406,Queensland's flood crisis deepens - The Australian: Sydney Morning HeraldQueensland's flood crisis deepensThe Au... http://t.co/vTNQcOW5
4611,1441703113452,1,0,0,0,on-topic,1,186,5407,RT @Disaster_Center: Flash Flood - Australia - Australia: EDIS Number: FF-20130128-38017-AUSDate / time: 28/01/2013 04:34:52 [UTC]Eve... ...
4612,1441703113453,1,0,1,0,on-topic,1,182,5408,Troops lend muscle to Queensland's flood recovery: The estimated costs of the floods stands at nearly $200 milli... http://t.co/GEDa6dpn
4613,1441703113454,0,0,1,0,off-topic,1,175,5399,“@kuna_en: KUNA : Kuwaitis in Australia safe from flood -- Amb. Al-Shaibani  http://t.co/8Z8rZnXn” yes very very important ..
4614,1441703113455,0,0,0,0,NotFound,1,102,5400,=Queensland flood toll rises to six http://t.co/CWa7SqP8
4615,1441703113460,1,0,1,0,on-topic,5,149,5401,ITN News: Dramatic flood rescue: Toddler winched from submerged truck in Australia http://t.co/OQFQE1aL
4616,1441703113463,1,1,0,0,on-topic,3,145,5404,RT @Y7News: Live streaming coverage of the Queensland #flood crisis http://t.co/QBHZ3P84 #Qldfloods
4617,1441703113467,1,0,1,0,on-topic,4,182,5392,Assessing Another Queensland Flood: -Insurers can withstand this flood-Flood impact worst for Suncorp-Minimal im... http://t.co/eIzeOd0S
4618,1441703113470,1,0,1,0,on-topic,3,180,5393,Two dead farm workers have been found in a flooded creek, one still inside his car, raising Queensland's flood... http://t.co/BNs7Ws2l
4619,1441703113623,1,0,0,0,on-topic,153,186,5396,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
4620,1441703113624,1,0,1,0,on-topic,1,182,5397,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/ZXutQ6L9
4621,1441703113625,1,1,1,1,on-topic,1,139,5386,we're in the middle of a flood but it's sweltering hot. i hope you choke on a dick, australia
4622,1441703113626,1,0,1,0,on-topic,1,122,5387,Call for penalties for flood dunces: 6:17 PM http://t.co/3kSVqN5k #australia
4623,1441703113627,1,0,1,0,on-topic,1,153,5388,Our thoughts and prayers are with everyone flood effected in Queensland and Northern NSW #bigwet #qldfloods
4624,1441703113628,1,0,0,0,on-topic,1,116,5389,RT @AJEnglish: Flood worsens in eastern Australia http://t.co/kuGSMCiH
4625,1441703113630,1,0,0,0,on-topic,2,186,5378,RT @tourismqld: Details on flood assistance for #Queensland small businesses in today's special edition of TEQ Industry News - https://t ...
4626,1441703113631,1,0,1,0,on-topic,1,182,5380,#National ? Qld in grip of new deadly flood crisis: Queensland is in the grip of another extraordinary flood cri... http://t.co/3sJjRV8C
4627,1441703113634,1,0,1,0,on-topic,3,163,5381,@NiallOfficial How's the weather? It's raining in Australia  and it's been terrible and it might flood again.. Arghh!
4628,1441703113636,1,0,1,0,on-topic,2,182,5382,New South Wales braces for river peaks as Queensland counts flood cost: Four deaths confirmed from torrential ra... http://t.co/K1RhWDuX
4629,1441703113639,1,0,1,0,on-topic,3,129,5383,Family of seven among those rescued in Queensland flood crisis http://t.co/9uPPXrVg
4630,1441703113644,1,0,1,0,on-topic,5,138,5384,This is a major flood crisis for the people of Queensland, but we will get through this. -PT
4631,1441703113648,1,0,1,0,on-topic,4,145,5385,Climate change blamed as #Australia lurches from fire to flood http://t.co/6CjGtQMH #extremeweather
4632,1441703113656,1,0,1,0,on-topic,8,147,5373,Thinking of all those residents in Bundaberg, Queensland. May you stay safe during this flood crisis.
4633,1441703113659,1,0,1,0,on-topic,3,119,5374,Deadly flood waters rise in eastern Australia http://t.co/awiXJwt5 #world
4634,1441703113663,1,0,1,0,on-topic,4,160,5375,Australia we should be so proud of the Hero's in the flood zone! Tears from WA. I wish I could help on the ground!
4635,1441703113664,1,1,0,0,on-topic,1,148,5529,RT @theage: Brisbane expected to flood. Latest from Queensland http://t.co/OHffyCUb via @brisbanetimes
4636,1441703113665,1,0,1,0,on-topic,1,179,5531,RT @tourismqld: Media release - Flood assistance for Queensland small businesses http://t.co/ZUQ6nWy7 @TourismAus #bigwet #Queensland
4637,1441703113813,1,0,1,0,on-topic,148,134,5533,Can't fucking believe it's going to flood again here.\#qldfloods #floods #qld #Australia
4638,1441703113816,1,1,1,1,on-topic,3,130,5535,I'll be live on Press TV in about 40 minutes regarding the Queensland Flood disaster
4639,1441703113818,1,1,1,1,on-topic,2,136,5503,Follow our regular updates on the Queensland and NSW flood recovery : http://t.co/gVaFPELm
4640,1441703113820,1,0,1,0,on-topic,2,182,5505,Freight and transport related flood updates for NSW and Queensland. Thanks to the carriers who helped compile this. http://t.co/pDo9np2Z
4641,1441703113822,1,0,1,0,on-topic,2,126,5506,Replanning australian trip... Queensland flood emergency :| http://t.co/JPMui8qL
4642,1441703113824,1,0,1,0,on-topic,2,184,5507,Body of sixth victim found as Queensland's flood recovery begins - http://t.co/Kiezo1PN: http://t.co/LnzW03bR.auBo... http://t.co/nDLU2fmf
4643,1441703113826,1,1,1,1,on-topic,2,167,5508,Queensland doesnt get a break hey, thoughts are with all the people that are going through this again..#flood #queensland
4644,1441703113827,1,0,0,0,on-topic,1,186,5509,RT @AutoFollowEngin: #TeamFollowWack Brisbane CBD braces for its second flood in two years - The Australia... http://t.co/pAsBNTP3 #Team ...
4645,1441703113828,1,1,1,1,on-topic,1,106,5514,RT what's update on queensland flood? @abcnews: Good morning
4646,1441703113830,1,0,1,0,on-topic,2,143,5489,Army convoy arrives to assist Queensland communities to begin flood clean-up http://t.co/YtsbCE1Z
4647,1441703113831,1,0,1,0,on-topic,1,185,5494,Overview of #NSW #QLD warnings in flood affected areas 29... http://t.co/PDpDyj3T #Australia #Janoskiansonellenshow #Mars via @EmergencyAUS
4648,1441703113832,1,1,1,1,on-topic,1,185,5474,Meeting is about to start here in #Bundaberg with flood... http://t.co/3pA2oZ0P #Qldfloods #Bigwet #Brisbane #Queensland via @FrancesAdcock
4649,1441703113833,1,1,1,1,on-topic,1,152,5477,@topbuyforex1 Press Release: S&pbulletin: Wide Bay Australia's Rtgs unaffected by Qld Flood  #topbuyforex1
4650,1441703113834,1,0,1,0,on-topic,1,182,5479,Gayndah flood victims confront Queensland Premier Campbell Newman: FOLLOW OUR ROLLING COVERAGE as the latest flo... http://t.co/hf2XKlqk
4651,1441703113835,1,0,1,0,on-topic,1,181,5460,As communities across eastern Australia begin the flood clean-up, it's clear we are not managing the impacts of... http://t.co/hzUK6Gc5
4652,1441703113836,1,1,1,1,on-topic,1,186,5450,RT @GenericGene: Live coverage: Queensland flood crisis http://t.co/BO8lHsIC @abcnews DO NOT ATTEMPT TO CROSS FLOODED ROADS !\Queensland ...
4653,1441703113836,1,0,1,0,on-topic,0,182,5453,RT Australian Government Bureau of Meteorology Queensland\FLOOD WARNING FOR THE MARY RIVER\\Issu... http://t.co/7VyPG9uo #warning #alert
4654,1441703113837,1,1,1,1,on-topic,1,179,5448,BUNDY POLICE ACTIVITY UPDATE - please share\thanks to Queensland Police Update\Flood disaster area update –... http://t.co/PzAplzGl
4655,1441703114000,1,0,0,0,on-topic,163,152,5438,Australia faces flood 'crisis' -  The BBC's Nick Bryant reports on rooftop rescues... http://t.co/HGbFKHCH
4656,1441703114002,1,1,1,1,on-topic,2,142,5441,its suppose to be summer in australia but its raining and i think my street is gonna flood again
4657,1441703114004,1,0,0,0,on-topic,2,182,5423,RT @justiceQLD: Qld residents in flood-affected areas can access free legal information\& advice from Legal Aid Queensland http://t. ...
4658,1441703114006,1,0,1,0,on-topic,2,101,5530,@erinmilleroffic Oh, is it the flood in Queensland? x o
4659,1441703114010,1,0,1,0,on-topic,4,182,5532,New South Wales braces for river peaks as Queensland counts flood cost: Four deaths confirmed from torrential ra... http://t.co/FAodEG8Y
4660,1441703114011,1,0,1,0,on-topic,1,97,5534,Heard of flood in #Australia. May God protect them.
4661,1441703114014,1,0,1,0,on-topic,3,118,5536,More than 7K displaced in Queensland flood http://t.co/qLxS14Zn via @upi
4662,1441703114016,1,0,0,0,on-topic,2,136,5537,RT @7NewsBrisbane: #Queensland flood crisis useful links and contacts http://t.co/rI0XRyvK
4663,1441703114017,1,0,1,0,on-topic,1,182,5538,Queensland's flood crisis deepens as death toll rises to three - The Australian: Brisbane T... http://t.co/sEtdj1aI http://pasta.annabag
4664,1441703114018,1,0,1,0,on-topic,1,148,5539,Queensland's flood crisis deepens as death toll rises to three - The Australian : http://t.co/wekI7ydv
4665,1441703114019,1,0,1,0,on-topic,1,146,5540,Queensland's flood crisis deepens as death toll rises to three - The Australian http://t.co/DHLqWTHq
4666,1441703114020,1,0,1,0,on-topic,1,160,5520,@Harry_Styles it's flooding and there's tornadoes in Queensland, my house is about to flood it's really scary :( 1
4667,1441703114021,1,0,0,0,on-topic,1,182,5521,Three die in Queensland flooding: Queensland is in the grip of another extraordinary flood crisis, as cities and towns across the sta...
4668,1441703114022,1,0,1,0,on-topic,1,93,5522,@Harry_Styles pray for queensland flood victims
4669,1441703114024,1,0,1,0,on-topic,2,184,5523,The Fed Govt has announced all donations to the Queensland Flood appeal are tax deductible. Please give generously at http://t.co/H5rPd1GD
4670,1441703114025,1,0,1,0,on-topic,1,184,5524,The deadly flood crisis is escalating across southern Queensland  and New South Wales, as Brisbane and Bundaberg ...  http://t.co/fYMGYyru
4671,1441703114026,1,0,0,0,on-topic,1,184,5525,RT @350: No end in sight for Australia flood victims. Brisbane at risk of running out of drinking water: http://t.co/1yAnwVv1 #Connect ...
4672,1441703114027,1,0,1,0,on-topic,1,182,5526,VIDEO: Chopper pulls toddler from flood: Dramatic video out of flood-stricken Queensland, Australia, captured th... http://t.co/gwsPG0vT
4673,1441703114028,1,0,0,0,on-topic,1,154,5527,RT @guardianeco: Queensland counts flood cost as New South Wales braces for river peaks http://t.co/OEtIOzHH
4674,1441703114190,1,0,0,0,on-topic,162,120,5528,RT @Animegaga: I hope people in the flood areas in Australia are ok. ; ~ ;
