2508,1441700075919,1,0,1,0,on-topic,0,182,5265,Queensland counts flood cost as New South Wales braces for river peaks: Four deaths confirmed from torrential ra... http://t.co/0syIEMLP
2509,1441700075920,1,0,1,0,on-topic,1,170,5266,I added a video to a @YouTube playlist http://t.co/I6wvlxQt Flood Waters hit Sunshine Coast, Queensland in 2013 and foam car
2510,1441700075921,1,1,1,1,on-topic,1,125,5267,Flood hits Queensland and foam car appears out of nowhere  http://t.co/CTcgRBXc
2511,1441700075923,1,0,1,0,on-topic,2,136,5268,BBC News -  'Major flood crisis' hits Queensland, Australia http://t.co/TPbJHJCq @Rocktrip
2512,1441700075924,1,0,1,0,on-topic,1,156,5269,Our thoughts go out to all the flood victims and animals across QLD Australia. Keep safe! http://t.co/WLxpf0rK
2513,1441700075925,1,0,1,0,on-topic,1,146,5270,Queensland's flood crisis deepens as death toll rises to three - The Australian http://t.co/TJlRZRV1
2514,1441700075926,1,0,1,0,on-topic,1,105,5271,Your pictures: Queensland flood crisis http://t.co/EamS3fWa
2515,1441700075928,1,0,0,0,on-topic,2,186,5272,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
2516,1441700075929,1,1,1,1,on-topic,1,149,5273,#fx  Press Release: S&pbulletin: Wide Bay Australia's Rtgs unaffected by Qld Flood http://t.co/Ag6PpZaZ
2517,1441700075930,1,0,1,0,on-topic,1,112,5274,More Queensland flood images from @sunriseon7 http://t.co/ckxMHPNp
2518,1441700075932,1,0,1,0,on-topic,2,152,5275,It's been a big week here in Queensland - How are you going with your flood recovery? http://t.co/to3SjMz7
2519,1441700075934,1,0,1,0,on-topic,2,186,5276,On Sunday, SDAs in Brisbane Australia will send a truckload for furniture, kitchen appliances, linen, etc to assist Bundaberg flood victims.
2520,1441700075935,1,0,1,0,on-topic,1,183,5277,#leimo http://t.co/WHTlPNTd Australia lurches from fire to flood: The east coast of Australi... http://t.co/HXruC3wf @Leimo @crowealexand
2521,1441700075935,1,0,1,0,on-topic,0,182,5278,Al Jazeera Network Deadly flood waters rise in eastern Australia: At least four people dead as torrential rains ... http://t.co/W7SAaxoa
2522,1441700075936,1,0,1,0,on-topic,1,141,5279,Australia Flood STORY: http://t.co/OE6H1nPZ PICS: http://t.co/cLWdo1u8 http://t.co/hIodI7qi Wow
2523,1441700075938,1,1,1,1,on-topic,2,124,5280,Flood hits Queensland and foam car appears out of nowhere http://t.co/xKhHAx4B
2524,1441700075939,1,0,1,0,on-topic,1,174,5281,Australia seeks Army's help to tackle flood crisis, caused by tropical cyclone Oswald, thousands evacuated. http://t.co/HGDWFLLQ
2525,1441700075940,1,0,1,0,on-topic,1,181,5282,Premier Campbell Newman aims to flood-proof towns in wake of Queensland ... - Herald Sun http://t.co/wUQ99NMY #qld http://t.co/GtbUgB9G
2526,1441700075941,1,0,1,0,on-topic,1,146,5283,Queensland's flood crisis deepens as death toll rises to three - The Australian http://t.co/9jswzHcU
2527,1441700075943,1,1,1,1,on-topic,2,116,5284,Queensland flood toll rises to six - Adelaide Now http://t.co/03k38Seo
2528,1441700075946,1,0,1,0,on-topic,3,182,5285,Queensland's flood crisis deepens - The Australian: Sydney Morning HeraldQueensland's flood crisis deepensThe Au... http://t.co/T5AF7Ex6
2529,1441700075947,1,0,1,0,on-topic,1,183,5286,Please keep Queensland in your prayers the most, because they majorly got affected by the flood and tornado. But Sydney is catching up ??
2530,1441700075947,1,0,0,0,on-topic,0,102,5287,Praying for all the flood and fire victims in Australia!
2531,1441700075949,1,0,0,0,on-topic,2,184,5288,RT @350: No end in sight for Australia flood victims. Brisbane at risk of running out of drinking water: http://t.co/1yAnwVv1 #Connect ...
2532,1441700075950,1,1,1,1,on-topic,1,162,5289,My prayers and thoughts go out to the flood victims Queensland.  Let's all take a few minutes of our time to donate.
2533,1441700075951,1,1,1,1,on-topic,1,172,5290,Just saw on the news Queensland might face the devastation again causes by huge flood :(( @camillal33 are your fam okay there?
2534,1441700075952,1,0,0,0,on-topic,1,124,5291,RT @SBSNews: Shock turns to rage in flood-hit Queensland: http://t.co/xd2EGDUY
2535,1441700075953,1,0,1,0,on-topic,1,182,5292,AJE: Deadly flood waters rise in eastern Australia: At least four people dead as torrential rains severely flood... http://t.co/DJHB09Vc
2536,1441700075954,1,1,0,0,on-topic,1,186,5293,RT @breakfast1015: In a few minutes, we'll be getting the latest on the flood situation in Queensland. Tune in to 101.5 or http://t.co/4 ...
2537,1441700075955,1,0,1,0,on-topic,1,182,5294,Insurers prepared for mounting flood costs: THE cost of floods in Queensland and NSW has reached $200 million, but analysts say insur...
2538,1441700075956,1,0,1,0,on-topic,1,182,5295,Flood continues hitting Australia's east coast: Floodwaters in Australia's east coast city of Bundaberg are risi... http://t.co/9k7scCWf
2539,1441700075957,1,0,1,0,on-topic,1,186,5296,Stay safe where ever you are #Australia.....can't believe that Brissie is experiencing flood waters again, I was there last time it happened
2540,1441700075960,1,0,1,0,on-topic,3,186,5297,RT @lopez_mdMx: Qld flood insurance claims top $28 million: QUEENSLAND insurance claims have already topped $28 million, but flo... http ...
2541,1441700075963,1,0,1,0,on-topic,3,179,5298,2 DAYS LEFT! Make sure your Y Natural Purchase Supports the Queensland Flood Appeal 2013...\Here at Y Natural... http://t.co/1CeBQ3Vs
2542,1441700075966,1,0,1,0,on-topic,3,182,5299,#National ? Four killed in Queensland floods: The death of a boy hit by a falling tree has taken Qld's flood tol... http://t.co/7SpWBU9q
2543,1441700075971,1,1,1,1,on-topic,5,132,5300,Are you okay, Sarah? The flood  in Queensland is looking pretty bad.. @ConspiracyFlame
2544,1441700075977,1,0,1,0,on-topic,6,146,5301,Queensland's flood crisis deepens as death toll rises to three - The Australian http://t.co/qv1Mhe8I
2545,1441700075981,1,1,1,1,on-topic,4,185,5302,What the hell watching the new at work and seeing how bad the flood out in Queensland ??????........ Hope everyone out there are alright ??
2546,1441700075983,1,0,1,0,on-topic,2,161,5303,RT @newscientist Climate change blamed as Australia lurches from fire to flood  http://t.co/6AHALFxp #climatechange
2547,1441700075985,1,0,1,0,on-topic,2,186,5304,#Julia #Gillard goes to show support to flood victims and gets #flamed and when she defends herself casually, flamed. #doyourbest #Australia
2548,1441700075986,1,0,0,0,on-topic,1,163,5305,RT @newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/szxtcw7m #extremeweather
2549,1441700075986,1,0,1,0,on-topic,0,182,5306,Queensland's flood crisis deepens as death toll rises to three - The Australian: Brisbane TimesQueensland's floo... http://t.co/SQK8waUJ
2550,1441700075987,1,1,1,1,on-topic,1,167,5366,This is just awful :( “@SBSNews: Fifth Queensland flood death confirmed after body found in car http://t.co/wK7UGfcY”
2551,1441700075988,1,0,0,0,on-topic,1,186,5367,RT @Adventist_News: Adventists in Melbourne, Australia are collecting new underwear to help Bundaberg Flood Victims. The project is call ...
2552,1441700075992,1,0,0,0,on-topic,4,186,5368,RT @mX: FLOOD NIGHTMARE: More than 160,000 homes are still without power in south-east Queensland as flood waters from... http://t.co/WY ...
2553,1441700075993,1,0,1,0,on-topic,1,131,5369,http://t.co/LB8adtck Photos: Flood water rises in Australia http://t.co/zbzG7TYA #CNN
2554,1441700075996,1,0,1,0,on-topic,3,139,5370,@TyOlsson  and #spnfamily please keep Bundaberg Queensland in your thoughts. Worst flood EVER
2555,1441700075998,1,0,1,0,on-topic,2,165,5371,@7NewsPerth should be donating to the flood relief fund,not sending their news anchorman to Queensland to report #Perth
2556,1441700076000,1,0,1,0,on-topic,2,184,5372,Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the flood levy last year.
2557,1441700076001,1,0,1,0,on-topic,1,147,5373,Thinking of all those residents in Bundaberg, Queensland. May you stay safe during this flood crisis.
2558,1441700076002,1,0,1,0,on-topic,1,119,5374,Deadly flood waters rise in eastern Australia http://t.co/awiXJwt5 #world
2559,1441700076004,1,0,1,0,on-topic,2,160,5375,Australia we should be so proud of the Hero's in the flood zone! Tears from WA. I wish I could help on the ground!
2560,1441700076005,1,1,0,0,on-topic,1,186,5376,RT @theprojecttv: Tonight we'll focus on the floods in NSW and Queensland. For updates and flood warnings during the day, click here:\ht ...
2561,1441700076009,1,0,1,0,on-topic,4,141,5377,Flood in #Brisbane, #Australia gives way to drinking water crisis http://t.co/bzZUlaHV #potable
2562,1441700076010,1,0,0,0,on-topic,1,186,5378,RT @tourismqld: Details on flood assistance for #Queensland small businesses in today's special edition of TEQ Industry News - https://t ...
2563,1441700076011,1,1,1,1,on-topic,1,183,5379,Body of sixth victim found as Queensland's flood recovery begins - The Daily Telegraph: http://t.co/uRTEunRQ.auBo... http://t.co/B1ZqzyRL
2564,1441700076012,1,0,1,0,on-topic,1,182,5380,#National ? Qld in grip of new deadly flood crisis: Queensland is in the grip of another extraordinary flood cri... http://t.co/3sJjRV8C
2565,1441700076012,1,0,1,0,on-topic,0,163,5381,@NiallOfficial How's the weather? It's raining in Australia  and it's been terrible and it might flood again.. Arghh!
2566,1441700076013,1,0,1,0,on-topic,1,182,5382,New South Wales braces for river peaks as Queensland counts flood cost: Four deaths confirmed from torrential ra... http://t.co/K1RhWDuX
2567,1441700076014,1,0,1,0,on-topic,1,129,5383,Family of seven among those rescued in Queensland flood crisis http://t.co/9uPPXrVg
2568,1441700076016,1,0,1,0,on-topic,2,138,5384,This is a major flood crisis for the people of Queensland, but we will get through this. -PT
2569,1441700076017,1,0,1,0,on-topic,1,145,5385,Climate change blamed as #Australia lurches from fire to flood http://t.co/6CjGtQMH #extremeweather
2570,1441700076018,1,1,1,1,on-topic,1,139,5386,we're in the middle of a flood but it's sweltering hot. i hope you choke on a dick, australia
2571,1441700076020,1,0,1,0,on-topic,2,122,5387,Call for penalties for flood dunces: 6:17 PM http://t.co/3kSVqN5k #australia
2572,1441700076022,1,0,1,0,on-topic,2,153,5388,Our thoughts and prayers are with everyone flood effected in Queensland and Northern NSW #bigwet #qldfloods
2573,1441700076023,1,0,0,0,on-topic,1,116,5389,RT @AJEnglish: Flood worsens in eastern Australia http://t.co/kuGSMCiH
2574,1441700076025,1,0,1,0,on-topic,2,178,5390,ok, jgillard, $10million to Mali, then $1million to Queensland flood victims, something wrong there,please&gt;charity begins at home
2575,1441700076026,1,0,1,0,on-topic,1,163,5391,[WestPacWx] Rivers in Queensland are at critical flood stage, this graphic shows you just how… http://t.co/cTlVsagH
2576,1441700076027,1,0,1,0,on-topic,1,182,5392,Assessing Another Queensland Flood: -Insurers can withstand this flood-Flood impact worst for Suncorp-Minimal im... http://t.co/eIzeOd0S
2577,1441700076028,1,0,1,0,on-topic,1,180,5393,Two dead farm workers have been found in a flooded creek, one still inside his car, raising Queensland's flood... http://t.co/BNs7Ws2l
2578,1441700076028,1,0,0,0,on-topic,0,186,5394,RT @tennewsmelb: Queensland's flood disaster...three lives lost, towns evacuated, and wild weather has whipped up sea foam along the Sun ...
2579,1441700076029,1,1,1,1,on-topic,1,117,5395,Live coverage: Queensland flood crisis via @Y7News http://t.co/Knb407Fw
2580,1441700076031,1,0,0,0,on-topic,2,186,5396,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
2581,1441700076032,1,0,1,0,on-topic,1,182,5397,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/ZXutQ6L9
2582,1441700076032,1,0,0,0,on-topic,0,186,5398,RT @stinkypoocrust: Australia - if you aren't being swept away in a flood, you're being burnt alive  while seeking asylum on an island n ...
2583,1441700076033,0,0,1,0,off-topic,1,175,5399,“@kuna_en: KUNA : Kuwaitis in Australia safe from flood -- Amb. Al-Shaibani  http://t.co/8Z8rZnXn” yes very very important ..
2584,1441700076034,0,0,0,0,NotFound,1,102,5400,=Queensland flood toll rises to six http://t.co/CWa7SqP8
2585,1441700076039,1,0,1,0,on-topic,5,149,5401,ITN News: Dramatic flood rescue: Toddler winched from submerged truck in Australia http://t.co/OQFQE1aL
2586,1441700076040,1,0,1,0,on-topic,1,184,5402,Police have reportedly found the bodies of two more flood victims in Queensland, one of which was located in a c ...  http://t.co/0Q6DcL36
2587,1441700076040,1,0,0,0,on-topic,0,186,5403,RT @bbcweather: Flash flood warning in Australia. New South Wales prepares for storms.  More details with Ben Rich.  http://t.co/sGkCI6s ...
2588,1441700076041,1,1,0,0,on-topic,1,145,5404,RT @Y7News: Live streaming coverage of the Queensland #flood crisis http://t.co/QBHZ3P84 #Qldfloods
2589,1441700076041,1,1,1,1,on-topic,0,112,5405,Australia: from drought to flood in 24 hours. http://t.co/34Cx2Tev
2590,1441700076044,1,0,1,0,on-topic,3,182,5406,Queensland's flood crisis deepens - The Australian: Sydney Morning HeraldQueensland's flood crisis deepensThe Au... http://t.co/vTNQcOW5
2591,1441700076045,1,0,0,0,on-topic,1,186,5407,RT @Disaster_Center: Flash Flood - Australia - Australia: EDIS Number: FF-20130128-38017-AUSDate / time: 28/01/2013 04:34:52 [UTC]Eve... ...
2592,1441700076045,1,0,1,0,on-topic,0,182,5408,Troops lend muscle to Queensland's flood recovery: The estimated costs of the floods stands at nearly $200 milli... http://t.co/GEDa6dpn
2593,1441700076046,1,0,1,0,on-topic,1,105,5409,Photos: Flood water rises in Australia http://t.co/5UDPZzS3
2594,1441700076049,1,0,1,0,on-topic,3,162,5410,Flood affect on farmers in Australia&gt; Dairy herd washed away in Qld floods | The Australian: http://t.co/8Vv1zLAU
2595,1441700076050,1,0,1,0,on-topic,1,182,5411,Clean up begins in flood-stricken Queensland - New Zealand Herald: New Zealand HeraldClean up begins in flood-st... http://t.co/yHeYUu3h
2596,1441700076050,1,0,1,0,on-topic,0,164,5412,RT @CastanCentre: Deepest sympathies to all flood affected people in Queensland - please take care & try to stay safe.
2597,1441700076051,1,0,1,0,on-topic,1,133,5413,Body of sixth victim found as Queensland's flood recovery begins - http://t.co/elRDaBQp
2598,1441700076053,1,0,1,0,on-topic,2,182,5414,Queensland's flood crisis deepens - The Australian: Sydney Morning HeraldQueensland's flood crisis deepensThe Au... http://t.co/cuTS55pw
2599,1441700076054,1,0,1,0,on-topic,1,182,5415,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/ZYIhhUvn
2600,1441700076054,1,1,1,1,on-topic,0,186,5450,RT @GenericGene: Live coverage: Queensland flood crisis http://t.co/BO8lHsIC @abcnews DO NOT ATTEMPT TO CROSS FLOODED ROADS !\Queensland ...
2601,1441700076055,1,0,0,0,on-topic,1,183,5451,Master Electricians Australia has a free hotline to help flood homeowners reconnect power supplies once waters have receded. 1300 889 198
2602,1441700076056,1,0,1,0,on-topic,1,107,5452,Photos: Flood water rises in Australia:  http://t.co/N5MTFZqD
2603,1441700076058,1,0,1,0,on-topic,2,182,5453,RT Australian Government Bureau of Meteorology Queensland\FLOOD WARNING FOR THE MARY RIVER\\Issu... http://t.co/7VyPG9uo #warning #alert
2604,1441700076059,1,0,1,0,on-topic,1,136,5454,JavaScript News: Queensland's flood damage by the numbers http://t.co/MvpyxWLS #JavaScript
2605,1441700076060,1,0,1,0,on-topic,1,117,5455,#Flood #disaster engulfs two states - http://t.co/MG06POyM - #Australia
2606,1441700076062,1,0,1,0,on-topic,2,182,5456,VIDEO: Chopper pulls toddler from flood: Dramatic video out of flood-stricken Queensland, Austral... http://t.co/hh2tmBkG #News #NYC #LB
2607,1441700076063,1,0,1,0,on-topic,1,176,5457,Telstra flies in crew to repair flood-damaged fibre: Broadband, mobile outages in wake of Queensland floods. \http://t.co/HQxz5yEp
