780,1442023999136,1,1,1,1,on-topic,1,170,7910,RT @BuzzFeedNews: An apartment complex is heavily damaged by the explosion in West, TX  http://t.co/PUfugbb11V (@passantino)
781,1442023999140,1,1,1,1,on-topic,4,121,7905,This is crazy. Seriously an explosion in Texas now? WTH. What is happening?
782,1442023999144,1,1,1,1,on-topic,4,148,7908,@TAH2K9 didnt mean the aircraft or Texas explosion was a terror attack..just the loss of life is scary
783,1442023999147,1,1,1,1,on-topic,3,146,7899,There will be a blood drive at Temple High School tomorrow morning starting at 9 a.m. #WestExplosion
784,1442023999149,1,1,1,1,on-topic,2,186,7902,RT @DFWscanner: West, TX Explosion *UPDATE - We have not heard an official number of fatalities or injuries. But as we said earlier, fol ...
785,1442023999151,1,1,1,1,on-topic,2,168,7894,RT @ABC: Police in West, TX are going door to door looking for survivors after Fertilizer Plant explosion, authorities say
786,1442023999153,1,1,1,1,on-topic,2,178,7895,Nooooo! RT @TexasMonthly: RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
787,1442023999155,1,1,1,1,on-topic,2,186,7892,06:20:39 EET -- gordonloesch: BREAKING: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44...
788,1442023999156,1,1,1,1,on-topic,1,184,7885,Update: Authorities say at least 10% of entire West, TX population of 2700 among injured and killed. Explosion was 4 city blocks big. #ANN
789,1442023999158,1,1,1,1,on-topic,2,154,7883,Can't believe there was yet ANOTHER explosion, in Texas this time. Not safe anywhere nowadays. #prayfortexas
790,1442023999161,1,1,1,1,on-topic,3,185,7881,Pastor Crowder: Scripture says you are going to have trouble, but when you have trouble you will have all the help you need. #westexplosion
791,1442023999163,1,1,1,1,on-topic,2,183,7879,RT @YourAnonNews: Local reporter Ben Russell for @NBCDFW is still live tweeting late into the night: @BenRussellNBC5 #WestExplosion #West
792,1442023999170,1,1,0,0,on-topic,7,186,7875,RT @DickieV: My God enough already - what a disaster in Texas in that explosion - pls Help those ppl  - life is so fragile  -Hug ur fami ...
793,1442023999174,1,1,1,1,on-topic,4,163,7868,Fireball: A reported explosion at a West, Texas, fertilizer plant may have injured 100 people. http://t.co/KTTFbxJ7Om
794,1442023999179,1,1,0,0,on-topic,5,186,7867,RT @DFWscanner: NOT DFW - Just south of us in West, TX - Waco area - An explosion has taken place at a fertilizer plant in the... http:/ ...
795,1442023999182,1,1,0,0,on-topic,3,155,7861,RT @Fwiz: This video just gave me chillssomeone recorded the explosion in Waco, Texas. http://t.co/StVNDztIQy
796,1442023999187,1,1,0,0,on-topic,5,167,7856,RT @passantino: New photo of massive fertilizer plant explosion in West, TX http://t.co/OiQuSWd5w5 http://t.co/94L6rq7wj5
797,1442023999189,1,1,1,1,on-topic,2,181,7851,Be in prayer for those affected by the explosion at a fertilizer plant in West, Texas. Lives were lost, homes... http://t.co/NmcAW168ud
798,1442023999191,1,1,1,1,on-topic,2,160,7825,Breaking News Update: More Than 160 Injured And Between 5  15 Dead After Explosion In Texas http://t.co/2sSUfP9hYa
799,1442023999194,1,1,1,1,on-topic,3,186,7826,RT @pebbles2day: To ALL in the TEXAS explosion Crisis; WE LIFT YOU UP NOW TO GOD MOST HIGH in our prayers along with ALL your families,  ...
800,1442023999700,1,1,1,1,on-topic,506,175,8276,We will broadcast Governor Perry's press conference today, live at 11:45pm, in just a few minutes on #WestExplosion, #PrayForWest
801,1442024000037,1,1,1,1,on-topic,337,177,8275,Texas explosion. yay. more terrorist attacks. I have a feeling we are all going to die by 2016... #justsayin http://t.co/hJrGixBblP
802,1442024000039,1,1,1,1,on-topic,2,185,8268,RT @nbcnightlynews: Coming up RT @Miguelnbc: We're live with the latest on the West, Texas explosion on @nbcnightlynews http://t.co/b1CZMLs
803,1442024000041,1,1,1,1,on-topic,2,185,8244,RT @latimes: Breaking: Mayor of West, TX, says 35-40 people are believed to be dead in #westexplosion because they are unaccounted for  ...
804,1442024000043,1,1,1,1,on-topic,2,146,8246,RT @ABC7: UPDATE: See video of #WestTX fertilizer plant explosion here --&gt; http://t.co/jY9MuLEpwc
805,1442024000046,1,1,1,1,on-topic,3,172,8241,RT @JonathanJewel: Just 8 days before the Texas explosion Rick Perry was bragging how his state didn't have tight regulations.
806,1442024000049,1,1,1,1,on-topic,3,177,8231,RT @RT_com: MORE: Massive explosion rocks a fertilizer plant near Waco, #Texas. Multiple casualties reported http://t.co/Q8PqeUpCZ7
807,1442024000051,1,1,1,1,on-topic,2,119,8227,RT @phantastikorean: Wow, what is going on... Another explosion in Texas?
808,1442024000055,1,1,1,1,on-topic,4,184,8228,RT @911BUFF: TEXAS EXPLOSION: ANOTHER CHEMICAL TANK ON FIRE AT FERTILIZER PLANT. POLICE URGING EVERYONE IN 30 MILE RADIUS TO EVACUATE NOW!
809,1442024000057,1,1,1,1,on-topic,2,159,8219,Getting an update live from @ABC's Jim Ryan in #WestTX coming up at 5:45 on @kslnewsradio. #TexasExplosion #KSLAM
810,1442024000060,1,1,1,1,on-topic,3,185,8203,RT @wowwwadam: DAMN @DFWscanner: West, TX Explosion UPDATE - The deadly West explosion caught on video: http://t.co/s5ZexYOShb - Absolu ...
811,1442024000062,1,1,1,1,on-topic,2,160,8194,RT @911BUFF: TEXAS EXPLOSION: KWTX-TV THE ONLY PLACE REPORTING 'AS MANY AS 60-70 DEAD'. 'PRAY FOR TEXAS'. #911BUFF
812,1442024000065,1,1,1,1,on-topic,3,121,8190,-Massive plant explosion in West, Texas. Watch live: http://t.co/i3ag27IrUu
813,1442024000069,1,1,1,1,on-topic,4,186,8192,RT @newscomauHQ: UPDATE: Up to 70 people are reportedly dead and hundreds injured after fertiliser plant explosion near Waco, Texas | ht ...
814,1442024000070,1,1,1,1,on-topic,1,182,8188,A news report is stating that the Texas explosion was a terrorist attack but considering it was a factory accidents happen, I dunno what
815,1442024000072,1,1,1,1,on-topic,2,167,8184,RT @CBS11Larry: Hillcrest Baptist Medical Center in Waco, issued a call to all staffers to report in.  #WestTX #Explosion
816,1442024000075,1,1,1,1,on-topic,3,129,8181,@strawberriecoco: Big Explosion in #texas pray for them &lt;=== what's going on man
817,1442024000078,1,1,1,1,on-topic,3,169,8179,UPDATE: Emergency crews expect more than 100 injuries after an explosion at a Texas fertilizer plant http://t.co/1KU0AwkrOM
818,1442024000080,1,1,1,1,on-topic,2,144,8169,Reports of LOOTING at the site of the Texas explosion. People make me ill sometimes. #prayfortexas
819,1442024000083,1,1,1,1,on-topic,3,105,8166,So another explosion happened in Texas damn they move quick
820,1442024000086,1,1,1,1,on-topic,3,126,8168,bad news just doesn't quit... sending love and light #west #texas #westexplosion
821,1442024000091,1,1,1,1,on-topic,5,186,8162,RT @midnighter99: Hard to fathom or even begin to process such devastation. Thoughts and prayers for our brothers and sisters in Texas.  ...
822,1442024000094,1,1,1,1,on-topic,3,166,8159,RT @NBCDFW: #BREAKING We are following a reported fertilizer plant explosion in West, Texas. NBC 5 has crews on the way.
823,1442024000097,1,1,1,1,on-topic,3,165,8152,Follow @KrisB_KVUE for updates from the #WestExplosion. She's at Hillcrest Hospital now getting updates on the victims.
824,1442024000102,1,1,1,1,on-topic,5,116,8154,Cant believe this crazy scene going on in West on CNN.  #westexplosion
825,1442024000107,1,1,1,1,on-topic,5,119,8149,Woah that explosion in Texas was crazy why do bad things keep happening!?
826,1442024000111,1,1,1,1,on-topic,4,184,8138,RT @YahooNews: Sen. Cornyn says 60 people unaccounted for after the deadly explosion in West, Texas@hollybdc reports from the town: http:/
827,1442024000114,1,1,1,1,on-topic,3,174,8131,Last week's explosion in West, TX was deadlier and more preventable than Boston, yet gets a fraction of the money and attention.
828,1442024000118,1,1,1,1,on-topic,4,165,8122,Is CNN reporting that the West, Texas industrial explosion was linked to terrorism and that they arrested a guy? #probs
829,1442024000121,1,1,1,1,on-topic,3,185,8120,RT @911BUFF: BREAKING NEWS - TEXAS EXPLOSION U/D - ENTIRE TOWN OF WEST TEXAS UNDER EVACUATION. TOXIC FUMES SPREADING. EMS COMMAND POST EVAC
830,1442024000123,1,1,1,1,on-topic,2,158,8109,Heres The Unbelievable Video Of The Explosion In Texas That Has Claimed At Least 60 Lives http://t.co/cYjHTKsSXD
831,1442024000127,1,1,1,1,on-topic,4,111,8106,RT @SafetyGirl100: @48hours Will you be doing a story on #WestTX?
832,1442024000134,1,1,1,1,on-topic,7,133,8105,This Texas explosion is crazy. Didn't know the world was coming to an end. #PrayForWaco
833,1442024000141,1,1,1,1,on-topic,7,186,8094,Local TV in Waco, Texas reporting 60 to70 fatalities in Fertilizer explosion but has not been confirmed.  Right now officials report 3 dead.
834,1442024000146,1,1,1,1,on-topic,5,184,8087,Our news just said 60+ dead @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
835,1442024000151,1,1,1,1,on-topic,5,186,8082,RT @trscoop: ***UPDATED: 70 CONFIRMED DEAD INCLUDING FIREFIGHTERS AND POLICE - Explosion at fertilizer plant in Texas http://t.co/lV9rBFg1Ec
836,1442024000155,1,1,1,1,on-topic,4,185,8074,RT @Forums4Justice: MASSIVE EXPLOSION IN WACO, TEXAS  Several Homes on Fire  http://t.co/9S3a1hSKdx could be felt as far away as Dallas ...
837,1442024000159,1,1,1,1,on-topic,4,175,8071,RT @WWJ950: .@CBSDFW: LIVE NOW #Breaking: News conference about #WestTX fertilizer plant explosion http://t.co/XUhXvU0PFb @tunein
838,1442024000164,1,1,1,1,on-topic,5,113,8070,There is an explosion in Texas.... What is the world becoming into?
839,1442024000167,1,1,0,0,on-topic,3,182,8069,Explosion at Texas fertiliser plant: Scores of people are reported injured with others trapped after a huge explosion at a fertiliser...
840,1442024000169,1,1,1,1,on-topic,2,132,8052,BREAKING: 60-70 People Dead in Texas Fertilizer Plant Explosion http://t.co/Cm9wOU8ZiS
841,1442024000172,1,1,1,1,on-topic,3,123,8060,Explosion in West, TX left a crater 93 ft. wide and 10 ft. deep! Via @CNNLive
842,1442024000177,1,1,1,1,on-topic,5,161,8066,Texas Explosion: Fatalities Reported In Blast At Fertilizer Plant (VIDEO) http://t.co/RcfrcNLpc3 via @HuffPostCrime
843,1442024000179,1,1,1,1,on-topic,2,135,8067,First Responders who gave their lives in #texas #explosion #heroes http://t.co/uvUZmVKsQi
844,1442024000182,1,1,1,1,on-topic,3,186,7828,RT @BFeldmanCBS: Whoa. RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co ...
845,1442024000702,1,1,1,1,on-topic,520,185,8514,RT @SlaterTrout: Another explosion?!? This time in Waco, Texas. 60 people dead. This is to much, what is happening in this country  #pr ...
846,1442024001038,1,1,1,1,on-topic,336,185,8509,RT @Joe_Covey: Huge Explosion in Central Texas; Multiple Injuries Reported (Updates: 60 to 70 Dead) http://t.co/Alq2uyMOhP via @PJMedia_com
847,1442024001042,1,1,1,1,on-topic,4,184,8497,RT @FM96Ktown: Man and daughter catch the plant explosion in Texas on tape. Watch for at least 30 seconds. Scary. https://t.co/IXS85eq8qn!
848,1442024001047,1,1,0,0,on-topic,5,184,8501,RT @kelly_clarkson: Oh my gosh and a plant explosion in west Texas??! I was only gone for 5 days?! What's going on? I'm so sorry for all h
849,1442024001051,1,1,1,1,on-topic,4,133,8504,RT @DRUDGE_REPORT: Texas Rocked By Fertilizer Plant Explosion... http://t.co/z2tlP3fMGT
850,1442024001060,1,1,1,1,on-topic,9,186,8483,RT @KJAlbert: The accidental fertilizer plant explosion outside of Waco,TX tonight is going to end with a far worse outcome than the Att ...
851,1442024001063,1,1,1,1,on-topic,3,150,8486,Explosion in Texas today. Y'all the end is coming, I don't care what anyone says. http://t.co/kpjoi0o9rl
852,1442024001069,1,1,1,1,on-topic,6,177,8475,RT @nbcnightlynews: LIVE NOW: Coverage of massive explosion at fertilizer plant in West, Texas (via @NBCDFW) http://t.co/L4WXB9NN1E
853,1442024001073,1,1,1,1,on-topic,4,159,8472,RT @Tjmac1997: America have had one awful week, first Boston, now this explosion in Texas #RIP #PrayForTheInjured
854,1442024001097,1,1,1,1,on-topic,24,177,8453,RT @nickelsforNick: Watch this shit!@Zilliamson: Crazy video of the explosion that happened in #WestTX today http://t.co/H3HFnczMkv
855,1442024001102,1,1,1,1,on-topic,5,161,8448,Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later http://t.co/1SHNKFEBru
856,1442024001108,1,1,1,1,on-topic,6,142,8452,Explosion, injuries reported at fertilizer plant near Waco in West, Texas http://t.co/ET7b2IWY1P
857,1442024001122,1,1,1,1,on-topic,14,134,8438,Multiple casualties in Texas fertilizer plant explosion - reports http://t.co/gqBpCV0tLv
858,1442024001127,1,1,1,1,on-topic,5,185,8426,RT @YourAnonNews: Dallas News is reporting that 133 people inside nursing home at time of explosion. Live video at:  http://t.co/PRqO4vi1Wf
859,1442024001131,1,1,1,1,on-topic,4,180,8424,RT @LTLV613: RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/93CoKWa1a7
860,1442024001133,1,1,1,1,on-topic,2,104,8425,RT @RawFurb: lets start conspiracies about texas explosion
861,1442024001138,1,1,1,1,on-topic,5,146,8416,RT @DFWscanner: West, TX Explosion *UPDATE - The image on a hill with a park bench in front is FAKE.
862,1442024001141,1,1,1,1,on-topic,3,135,8415,Massive drill scheduled in Texas just before the West Tx explosion http://t.co/BGdjo6wPJj
863,1442024001146,1,1,1,1,on-topic,5,125,8409,FOX17:  Explosion Outside Waco, Texas; Injuries Reported http://t.co/qyyTtX7jEW
864,1442024001149,1,1,1,1,on-topic,3,147,8405,Report: Explosion at fertilizer plant north of Waco, Texas - CNN International http://t.co/2uq28001T3
865,1442024001153,1,1,0,0,on-topic,4,184,8408,RT @kelly_clarkson: Oh my gosh and a plant explosion in west Texas??! I was only gone for 5 days?! What's going on? I'm so sorry for all h
866,1442024001156,1,1,1,1,on-topic,3,163,8388,Bombing in Boston, major explosion in Texas, extreme flooding in the Midwest...is there something else going on here?
867,1442024001160,1,1,1,1,on-topic,4,174,8386,RT @DakotaDeann: Just saw the most heart wrenching video of the Texas explosion caught on camera. Literally bawling my eyes out.
868,1442024001165,1,1,1,1,on-topic,5,174,8379,RT @YahooNews: BREAKING: Authorities in Texas reported a large explosion at a fertilizer plant near Waco: http://t.co/D9M7vqYyfn
869,1442024001169,1,1,1,1,on-topic,4,185,8373,Flooding in Chicago, an explosion in Texas, bombs in Boston. If awful crap would stop happening this week, that'd be cool by me. #hadenough
870,1442024001173,1,1,1,1,on-topic,4,177,8363,Huge explosion in Waco: JSTR @th3j35t3r 3mBREAKING: Massive explosion at a Waco TX, fertilizer... http://t.co/CXK6fBfvUH #247Sports
871,1442024001175,1,1,1,1,on-topic,2,185,8365,RT @YourAnonNews: Fire fighters knew the risks involved; saved many people; several sacrificed their lives.  - Waco PD #West #WestExplosion
872,1442024001177,1,1,1,1,on-topic,2,154,8350,Live Updates: West, Texas Fertilizer Plant Explosion Injures More Than 100 http://t.co/VcsiRBuNBv (via @ABC)
873,1442024001181,1,1,1,1,on-topic,4,156,8355,RT @andersoncooper: Awaiting an update from authorities in West, Texas regarding massive explosion last night.
874,1442024001185,1,1,1,1,on-topic,4,129,8342,'Fertilizer Plant Explosion Reported North Of Waco, Texas... http://t.co/vttLgilcbl
875,1442024001189,1,1,1,1,on-topic,4,182,8345,Explosion at Texas fertiliser plant: Many people are reported injured with others trapped after an explosion a... http://t.co/uSCcGa7Muo
876,1442024001191,1,1,1,1,on-topic,2,164,8326,The whole street is gone: Bloodied eyewitnesses describe Texas explosion horror http://t.co/MW41yx4IPt  via @NBCNewsUS
877,1442024001194,1,1,1,1,on-topic,3,183,8325,Just got home from our show at Trees to learn of the explosion in West, Tx .prayers and thoughts from the RTE family #prayforwest #westtx
878,1442024001198,1,1,1,1,on-topic,4,182,8313,Texas Fertilizer Plant Explosion Shows Up on Google Maps: Not long after reports that a massive fertilizer pla... http://t.co/n8ta9fcjYG
879,1442024001202,1,1,1,1,on-topic,4,186,8311,RT @wacotrib: Latest #westexplosion update: Officials say 3-4 volunteer FF remain missing as they believe 5-15 people killed http://t.co ...
