1657,1442024113031,1,0,0,0,on-topic,6,186,7314,RT @NBCNews: 'I feel blessed': Boston Marathon runner who escaped bombing unscathed also witnessed Texas plant explosion http://t.co/rp1 ...
1658,1442024113033,1,0,1,0,on-topic,2,139,7315,Destruction in #WestTX the morning after a massive explosion near Waco http://t.co/1G2o5IDvLp
1659,1442024113035,1,0,0,0,on-topic,2,170,7316,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
1660,1442024113035,1,0,1,0,on-topic,0,139,7317,12 dead, dozens missing and hundreds injured in West, Texas explosion: http://t.co/HxqzG5kAu7
1661,1442024113037,1,0,1,0,on-topic,2,165,7318,photos of the destruction done by the fertilizer plant explosion in West, Texas... http://t.co/AxWNk0GW8u #PrayForTexas
1662,1442024113038,1,0,1,0,on-topic,1,186,7319,RT @kelliemelissa18: Everyone please bring water or canned food to the office, we are collecting things to send to those affected by the ...
1663,1442024113039,1,0,1,0,on-topic,1,186,7321,RT @michellemalkin: These ghouls never stop. MT @TwitchyTeam Prof Erik Loomis blames #WestTx explosion on lack of unions &amp; bad zonin ...
1664,1442024113040,1,0,1,0,on-topic,1,129,7322,5 to 15 people killed in fertilizer plant explosion in Texas http://t.co/fN9MsPVI1D
1665,1442024113043,1,0,1,0,on-topic,3,176,7323,#teamfollowback Massive Fertilizer Plant Explosion In Texas Rocks Small Town (@vladtv) http://t.co/5WLPenNFFZ #autofollowback #taf
1666,1442024113046,1,0,0,0,on-topic,3,186,7324,RT @AP: AP PHOTO: Smoke rises from fertilizer plant explosion in West, Texas; an unknown number of people were killed: http://t.co/EdavQ ...
1667,1442024113048,1,0,1,0,on-topic,2,156,7325,RT @BigRuki: Boston marathon bombings, Texas explosion, Watertown shootings all in one week? God help America.
1668,1442024113050,1,0,0,0,on-topic,2,145,7326,RT @YourAnonNews: Again, this photo is not from the #WestExplosion in #Waco: http://t.co/S00QXWvojN
1669,1442024113052,1,0,1,0,on-topic,2,189,7327,@HuffingtonPost Let's disclose it. CST Contractors presence at the scene MA &amp; TX PRIOR to explosion. Back pack missing! Google and wake up!
1670,1442024113053,1,0,1,0,on-topic,1,186,7328,RT @bruce_arthur: Uh, yeah RT @ChrisMottram: Holy shit, this video of the Texas plant explosion is crazy (via @BrianMFloyd): http://t.co ...
1671,1442024113054,1,0,1,0,on-topic,1,182,7329,Man survives Boston bombs and Texas explosion: Joe Berti was at the Boston Marathon finish line as the bombs w... http://t.co/dWvFKYVg5B
1672,1442024113056,1,0,1,0,on-topic,2,185,7330,RT @BChrist_: @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/bGcoheebkp (v ...
1673,1442024113057,1,0,1,0,on-topic,1,186,7332,RT @NCLR: Our hearts go out to victims of Boston &amp; #WestTX tragedies. In Boston, this taqueria opened its doors, gave free food http ...
1674,1442024113060,1,0,1,0,on-topic,3,109,7333,Social media reaction to Texas explosion http://t.co/U2h8QOPv41
1675,1442024113063,1,0,1,0,on-topic,3,149,7334,60 people still missing after Texas blast kills 12, injures at least 200 http://t.co/1Ri4k6hZNA #WestTX
1676,1442024113065,1,0,1,0,on-topic,2,110,7337,everyone go look at that Texas explosion on worldstar shit crazy
1677,1442024113069,1,0,1,0,on-topic,4,185,7339,Can we all agree that an explosion equivalent to a 2.1-magnitude earthquake raises big questions about risk? #WestTX http://t.co/WuKXZUOOhD
1678,1442024113071,1,0,1,0,on-topic,2,181,7340,Rang 6-10 :: 6) Daft Punk Get Lucky 7) Texas explosion () 8) FBI () 9) Paul Kevin Curtis () 10) CISPA ()  #Trends_US #US #Trend #Trends
1679,1442024113072,1,0,1,0,on-topic,1,125,7341,Texas Fertilizer Plant Explosion Shows Up on Google Maps http://t.co/1t2haAifoB
1680,1442024113075,1,0,1,0,on-topic,3,127,7342,Aerial video shows Texas destruction after plant explosion http://t.co/bLRMKtN090
1681,1442024113078,1,0,0,0,on-topic,3,147,7345,RT @LilKim: Sending lots of love and prayers to Texas and everyone who was involved in the explosion.
1682,1442024113079,1,0,1,0,on-topic,1,156,7347,AP PHOTOS: Here are some images from the fertilizer plant explosion in West, Texas. http://t.co/tc3YjyPp1c -MM
1683,1442024113081,1,0,0,0,on-topic,2,113,7348,RT @ABC: Explosion Rocks Town of West, Texas http://t.co/o5uR5FP01O
1684,1442024113084,1,0,1,0,on-topic,3,186,7349,Praying for the dear ones of #WestTx #firstresponders =( Horrific! We are reminded the vulnerability of life on EARTH (Psalm 144). #Eternity
1685,1442024113085,1,0,1,0,on-topic,1,158,7352,@wfaachannel8: A great map of the area impacted by the #westexplosion from @wfaachannel8 https://t.co/FCiZtougVe
1686,1442024113088,1,0,1,0,on-topic,3,140,7353,Texas explosion: residents of West shocked by devastation http://t.co/aDgmqEYNte via @guardian
1687,1442024113090,1,0,0,0,on-topic,2,184,7354,RT @cnnbrk: Area around site of explosion at #Texas fertilizer plant remains very volatile due to ammonium nitrate. http://t.co/nZjqKJmIgt
1688,1442024113091,1,0,1,0,on-topic,1,184,7355,RT @thetallBrianne: Come support the Texas factory explosion victims buy buying a donut in the Cub today from Theta Xi and Delta Gamma! $1
1689,1442024113093,1,0,1,0,on-topic,2,175,7356,RT @Capo_Dre: Monday - Bombing Tues- They tried to poison Obama Wed- Explosion in TexasThurs- North Korea attack Friday - We Dead
1690,1442024113094,1,0,0,0,on-topic,1,171,7357,RT @YourAnonNews: Only in Texas.. This is what no zoning regulations looks like.. #WestExplosion #Waco http://t.co/LQspnYZZq9
1691,1442024113142,1,0,1,0,on-topic,48,184,7440,RT @TuxcedoCat: RT @keithboykin: How come theres no manhunt for owner of  Texas fertilizer plant that killed 14 and injured 160? http://t.
1692,1442024113298,1,0,1,0,on-topic,156,186,7441,RT @AmandaCerny: Oh my god. Horrifying Video from the explosion. My thoughts and prayers go out to everyone in texas http://t.co/mTa8OV4 ...
1693,1442024113300,1,0,1,0,on-topic,2,169,7442,RT @flyleafmusic: Praying for our friends and family affected by the 2.1 earthquake and fertilizer plant explosion in Texas
1694,1442024113303,1,0,0,0,on-topic,3,186,7443,RT @spann: TX fertilizer plant explosion caught on camera...  70 confirmed dead so far... many more injured near Waco. http://t.co/ZWW68 ...
1695,1442024113305,1,0,0,0,on-topic,2,186,7444,RT @PrayForTexas: RETWEET to send out a prayer for all involved in the Texas Fertilizer Plant Explosion! #PrayForTexas http://t.co/mAq9i ...
1696,1442024113306,1,0,1,0,on-topic,1,158,7445,RT @YuIsMyHomeboy: Here is the actual uncut footage of the #westexplosion. Hard to watch. http://t.co/4QhpgRZBrh
1697,1442024113309,1,0,1,0,on-topic,3,185,7446,RT @AirForce1: President Obama Honors Those Lost and Injured in West, Texas Explosion: Today, President Obama traveled to Wac... http://t.c
1698,1442024113311,1,0,1,0,on-topic,2,104,7447,Blast at fertilizer plant near Waco http://t.co/ZJKdurT3lu
1699,1442024113315,1,0,0,0,on-topic,4,186,7448,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
1700,1442024113316,1,0,1,0,on-topic,1,180,7414,#westtx they thinking terrorism or accidental? Nobody is eluding? Anyone have a comment I'd like to hear from you... What a disaster!!
1701,1442024113318,1,0,1,0,on-topic,2,186,7416,RT @Amberae94: What a horrific week this has been for Americans. Thoughts and prayers go out to all involved in the fertilizer plant exp ...
1702,1442024113320,1,0,1,0,on-topic,2,132,7417,Thoughts and prayers to my fellow Texans...another sad day :( #Texas #plant #explosion
1703,1442024113323,1,0,0,0,on-topic,3,143,7418,An explosion ripped through a fertilizer plant in the town of West, Texas, officials said. -- CNN
1704,1442024113325,1,0,1,0,on-topic,2,173,7421,RT @latoyajackson: GN All! Lets pray for the love ones &amp; their families who are effected by the explosion in Texas! How sad
1705,1442024113327,1,0,1,0,on-topic,2,143,7422,powerplant explosion in Texas killed 60 and injured hundreds .. rip people http://t.co/oWwhtBwKux
1706,1442024113330,1,0,1,0,on-topic,3,173,7423,RT @superquarky: Holy crap! Texas! Major explosion! Loads of homes destroyed! It's by Waco. CRAZY AWFUL! http://t.co/bQ1mFPDcZG
1707,1442024113332,1,0,0,0,on-topic,2,144,7424,RT @AP: Police have recovered 12 bodies from Texas plan explosion site: http://t.co/K7sEBZsFhm -AB
1708,1442024113335,1,0,1,0,on-topic,3,105,7425,Holy shit, video of Texas explosion! http://t.co/9XIBPxavrl
1709,1442024113338,1,0,1,0,on-topic,3,153,7427,It's been one hell of a week for the US ..#Boston #WestTX my prayers go out to those effected #keepyaheadup
1710,1442024113340,1,0,1,0,on-topic,2,118,7428,RT @MikeSilvermanBB: Acknowledging explosion victims in West, Texas, too
1711,1442024113344,1,0,0,0,on-topic,4,158,7429,RT @RT_com: Dramatic VIDEO: Close-up footage of #Texas fertilizer plant explosion http://t.co/BMGm6VW4tF #WestTX
1712,1442024113346,1,0,1,0,on-topic,2,150,7430,@OhLaLaBrenda: OMG video of the explosion in Texas!! Crazy! https://t.co/4SAfIlId4K Duuuuude Holy shit!!
1713,1442024113349,1,0,0,0,on-topic,3,173,7431,RT @todayshow: Boston Marathon runner who escaped bombing unscathed also witnessed Texas plant explosion http://t.co/MNEz88LApc
1714,1442024113352,1,0,1,0,on-topic,3,98,7432,@blakehounshell That isnt the West, Texas explosion.
1715,1442024113364,1,0,0,0,on-topic,12,185,7433,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
1716,1442024113365,1,0,0,0,on-topic,1,186,7435,RT @TheWalkingNews: Fertilizer plant explosion in Texas caught on tape by a man &amp; his daughter. This is horrible:( http://t.co/bUH83 ...
1717,1442024113367,1,0,1,0,on-topic,2,185,7436,RT @mcelderrytruth: West Texas plant explosion killed 5x as many as Boston Bombing but MSM gives tiny coverage as gov &amp; managers to bla
1718,1442024113368,1,0,1,0,on-topic,1,160,7437,RT @Zane9Jamison CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/GgUlhcNBK8 via @YouTube
1719,1442024113371,1,0,1,0,on-topic,3,186,7439,RT @DispatchDemon: .RT @DanielleCNN: Homeland Security &amp; @drsanjaygupta testing the air quality near the plant explosion in #West TX ...
1720,1442024113375,1,0,1,0,on-topic,4,169,7405,RT @philgoodstory: My, God. RT @ScottGustin: Caught on camera: Video of explosion at plant in Texas: http://t.co/hDGypsUmZO
1721,1442024113378,1,0,0,0,on-topic,3,147,7406,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1722,1442024113379,1,0,1,0,on-topic,1,182,7407,Blast kills at least 2, forces major evacuation: A massive explosion at a fertilizer plant in the Texas town o... http://t.co/ZdCzSdvSEU
1723,1442024113381,1,0,1,0,on-topic,2,182,7409,A massive explosion at a fertilizer plant in the southwestern U.S. state of Texas has killed several people an... http://t.co/EEOiZ1dmx0
1724,1442024113384,1,0,1,0,on-topic,3,172,7410,Plant is still smoldering. There are still active ingredients there. Fire fighters cannot enter. - Wilson #West #WestExplosion
1725,1442024113387,1,0,1,0,on-topic,3,186,7411,RT @MikeElk: During campaign Obama promised to increase safety on chemical plants like #westtx but leg has stalled in Congress| http://t ...
1726,1442024113389,1,0,1,0,on-topic,2,186,7371,RT @TheUnitedBible: Horrific scenes from Waco, Texas in the US following a large explosion at a fertiliser plant. Fingers crossed for al ...
1727,1442024113391,1,0,1,0,on-topic,2,153,7372,CAUGHT ON CAMERA: Fertilizer plant explosion near Waco | KWKT Fox 44 | Central Texas http://t.co/2PynGoUJ22
1728,1442024113395,1,0,1,0,on-topic,4,169,7375,RT @DrakeWasLike: @NFLDraftMonster: Wow. Explosion from fertilizer plant in Texas caught on camera:  http://t.co/yNS9KnetYS
1729,1442024113397,1,0,1,0,on-topic,2,169,7376,Woah. RT @DavidWood90: Video of the Massive Fertillizer plant explosion in Texas. Wow. Tragic scene. http://t.co/CYupRgJrGB
1730,1442024113400,1,0,1,0,on-topic,3,135,7378,RT @wfaachannel8: #WestTX explosion being treated as a crime scene until proven otherwise
1731,1442024113406,1,0,1,0,on-topic,6,109,7379,My heart goes out to the victims of explosion in West, Texas :(
1732,1442024113412,1,0,1,0,on-topic,6,186,7380,Sigh another reminder to count your blessings. Praying for Texas from the plant explosion along with Boston tonight. Bless America this week
1733,1442024113415,1,0,1,0,on-topic,3,102,7381,@xReaL_AF: That Explosion In Texas Is Crazy it's real ??
1734,1442024113419,1,0,0,0,on-topic,4,175,7382,RT @DrewTumaABC3: Explosion in #West, TX registered BIG TIME on seismograph in Amarillo (~400m from blast) http://t.co/CXDjXCDzuK
1735,1442024113421,1,0,0,0,on-topic,2,162,7384,RT @guardian: Texas explosion devastates tight-knit town: 'It was like the whole earth shook' http://t.co/qrl9dd0pDo
1736,1442024113423,1,0,1,0,on-topic,2,110,7385,Prayers go out to those affected by the explosion in West, Texas
1737,1442024113426,1,0,1,0,on-topic,3,186,7388,RT @digtriad: TX Dept. of Public Safety spokesman: Unknown number of people killed in plant explosion, more than 100 injured and dozens  ...
1738,1442024113430,1,0,0,0,on-topic,4,182,7389,RT @HuffingtonPost: Ted Cruz asks for federal aid after Texas explosion, but voted against federal aid post-Sandy http://t.co/CgEdehJwuX
1739,1442024113432,1,0,0,0,on-topic,2,147,7393,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1740,1442024113434,1,0,1,0,on-topic,2,184,7394,'We stand with you and we do not forget': Pres. Obama consoles a Texas town rocked by a fertilizer plant explosion. http://t.co/GGBs3LlbXD
1741,1442024113436,1,0,1,0,on-topic,2,115,7511,@dis_be_me104 there was a fertilizer plant explosion at western texas
1742,1442024113582,1,0,1,0,on-topic,146,186,7513,RT @YourAnonNews: Mayor says 4 to 5 firefighters who responded to original fire are unaccounted for after explosion in Texas http://t.co ...
1743,1442024113584,1,0,1,0,on-topic,2,105,7514,RT @brianthoe: Power plant explosion in Texas #PrayForTexas
1744,1442024113588,1,0,1,0,on-topic,4,186,7515,RT @stormchaser4850: Special Coverage: Video of the disastrous fertilizer plant explosion near Waco, TX tonight; fatalities, injuries  h ...
1745,1442024113590,1,0,1,0,on-topic,2,98,7516,Holy shit  the footage of the explosion in  Texas D:
1746,1442024113594,1,0,0,0,on-topic,4,175,7518,RT @DrewTumaABC3: Explosion in #West, TX registered BIG TIME on seismograph in Amarillo (~400m from blast) http://t.co/CXDjXCDzuK
1747,1442024113597,1,0,0,0,on-topic,3,146,7519,RT @SkyNewsBreak: AFP: 60 people are still missing after an explosion at a fertiliser plant in Texas
1748,1442024113599,1,0,1,0,on-topic,2,157,7521,RT @fawking_riot: Fertilizer plant explosion in Texas death toll estimated between 60-70 http://t.co/QGH8AogzwR
1749,1442024113603,1,0,1,0,on-topic,4,186,7522,RT @CynthiaY29: Aerial video shows the extent of the destruction in West, Texas after a massive explosion yesterday at a fertiliz... htt ...
1750,1442024113605,1,0,0,0,on-topic,2,147,7505,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1751,1442024113606,1,0,1,0,on-topic,1,156,7506,RT @BostonDotCom: Several injured in Texas fertilizer plant explosion near Waco, Texas. http://t.co/0RrzYiVJi2
1752,1442024113608,0,0,1,0,off-topic,2,127,7509,RT @NextGCon: Praying for all those affected by the #WestTX tragedy. #PrayForWest
1753,1442024113611,1,0,1,0,on-topic,3,166,7510,This morning at a fertiliser plant@diplomaticsound: When?RT @labrende: nooooooooooo RT @_COLLUSUSS: Explosion in Texas!!
1754,1442024113614,1,0,0,0,on-topic,3,184,7501,RT @iansomerhalder: Jeez-I want to love you all,my countrymen in the Texas explosion,Midwest flooding,&amp;Boston.We ARE here for you!Lets
1755,1442024113615,1,0,0,0,on-topic,1,165,7502,RT @PhillyD: Insane explosion and fire in Waco Texas. Be safe and thoughts to everyone involved. http://t.co/93Sl8gqE7J
1756,1442024113616,1,0,1,0,on-topic,1,143,7503,Newtown shooting :'(.5 months later, Boston bombing :'(.Few days later, Waco Texas explosion :'(.
1757,1442024113619,1,0,0,0,on-topic,3,144,7496,RT @fuccyoudis2o9: This explosion was serious, please #PrayForWest #WestTX  http://t.co/xLTV5hJX5u
1758,1442024113621,1,0,0,0,on-topic,2,165,7499,RT @whitehouse: President Obama: Today, our prayers go out to the people of West, Texas. http://t.co/jp6ZcS00Ep #WestTX
1759,1442024113623,1,0,1,0,on-topic,2,164,7500,#TX Info for animals affected by explosion/fire in #Westfire| http://t.co/pRhqneGBsu RT @cinbee #disasteranimals #hmrd
1760,1442024113625,1,0,1,0,on-topic,2,151,7490,Pray for Texas  another explosion ...:( this world is getting crazier ... and things are getting too real
1761,1442024113628,1,0,1,0,on-topic,3,87,7491,Holy hell that explosion in Texas.. Jesus
1762,1442024113631,1,0,1,0,on-topic,3,115,7492,Woah woah woahhh there was a fertilizer plant explosion in Waco Texas
1763,1442024113636,1,0,0,0,on-topic,5,168,7493,RT @CNN: Deaths from Texas fertilizer plant explosion between 5-15 people - could be as many as 70: http://t.co/7wf7u60QpG
1764,1442024113638,1,0,1,0,on-topic,2,170,7494,RT @BuzzFeed: PSA: This is not a photo of the Texas fertilizer plant explosion http://t.co/uEPqOPTPCf http://t.co/v5dUdH8Ay9
1765,1442024113639,1,0,1,0,on-topic,1,127,7495,Video of Texas explosion caught on cellphone http://t.co/mfvwRHeNeB via @USATODAY
1766,1442024113641,1,0,0,0,on-topic,2,147,7484,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
