3514,1441703524237,0,0,1,0,off-topic,0,139,3458,@TW_Bet @tw_bet @JoelBrunker is a legend and his fan base is growing every day and rightly so
3515,1441703524238,0,0,1,0,off-topic,1,103,3459,Days work tomorrow moving furniture, Barney the Handyman!
3516,1441703524239,0,0,1,0,off-topic,1,77,3460,Bloody hell. I'm still in 2012.
3517,1441703524239,0,0,1,0,off-topic,0,158,3461,@AlBNotSure Theyre nasty bastards. This one bit me five times before I got my pants off and got it out. Ah well.
3518,1441703524240,0,0,1,0,off-topic,1,147,3462,TERRARIUM Reptile Snake Enclosure Cage Double Timber Wall Unit $450.00 Worongary http://t.co/4VF1om88
3519,1441703524240,0,0,1,0,off-topic,0,116,3457,@SlicKSaneL why can't these lunatics just target the NRA headquarters?
3520,1441703524241,0,0,1,0,off-topic,1,99,3455,Well Hello Telstra nice to have phone reception again
3521,1441703524241,0,0,1,0,off-topic,0,85,3456,@JamieMisell thanks for the follow babe
3522,1441703524242,0,0,1,0,off-topic,1,116,3452,I'm so grumpy today I swear there's so many people that I wanna punch.
3523,1441703524243,0,0,1,0,off-topic,1,150,3454,@_Paddy_White_ I wish I could see what sort of guys I'm pulling with my fake Grindr profiles though haha
3524,1441703524243,1,0,1,0,on-topic,0,186,3642,@7NewsBrisbane Warwick also experiencing major flooding with businesses &amp; homes under water &amp; more rain #qldfloods #stranded #bigwet
3525,1441703524244,0,0,1,0,off-topic,1,168,3630,Please support me run the London Marathon for Bone Cancer Research Trust @BCRT donate here http://t.co/lz3wUeSe #teambones
3526,1441703524244,0,0,1,0,off-topic,0,130,3610,Can we get all the climate change deniers an put them on a low lying pacific island?
3527,1441703524244,0,0,1,0,off-topic,0,170,3604,If you're reading this then that means I am dead. What was the last thing that you told me? #ICanMakeYouLoveMe #BritishIndia
3528,1441703524245,1,1,1,1,on-topic,1,127,3600,@Abcnews24 $11for a cup of coffee, profiteering from the victims already. #bigwet
3529,1441703524245,0,0,1,0,off-topic,0,117,3643,Yussss! Got my all star's ticket.. Gonna be a good night with the girls
3530,1441703524246,0,0,1,0,off-topic,1,97,3644,Beautiful day to tan ! @ Home  http://t.co/wYcjrHqm
3531,1441703524248,0,0,1,0,off-topic,2,107,3641,Apple, what have you done for us lately? http://t.co/4kVy1Y9S
3532,1441703524249,0,0,1,0,off-topic,1,123,3638,I'm at King George Square Busway Station (Brisbane, QLD) http://t.co/qmHdLodW
3533,1441703524250,0,0,1,0,off-topic,1,91,3639,@poupette3340 un(e) supporter(trice) Youhou !
3534,1441703524251,0,0,1,0,off-topic,1,132,3640,Best Price Bond Cleaning Carpet Pest Removals Bond Back Guarantee http://t.co/uKoMGFpn
3535,1441703524252,0,0,1,0,off-topic,1,144,3634,@royceybell - RB .. hav yu seen this!??? Great catchin up w yu both ths eve x http://t.co/wiDL9tb5
3536,1441703524252,0,0,1,0,off-topic,0,170,3635,@DanieTreg oh I hear that, hubby is an audio engineer and ALL our gear doesn't work prop. This is why he did electrical haha
3537,1441703524253,0,0,1,0,off-topic,1,143,3636,@GDonaldsonCTstuck in m/borough.missed g.c show and brissie tomorrow. Hope u liked the present:-)
3538,1441703524253,0,0,1,0,off-topic,0,166,3637,Hopeful that @scottlinden on @7NewsMackay #streettalk gives all #Dawson candidates a free plug. #fairgo #balance #auspol
3539,1441703524254,0,0,1,0,off-topic,1,172,3631,@NewsTalk4BC #riverbar in the CBD with keen helpers getting ready for a second high tide tonight. #bigwet http://t.co/EnDYqYcV
3540,1441703524254,0,0,1,0,off-topic,0,90,3632,@chelseafc you boys do my head in sometimes!
3541,1441703524255,0,0,1,0,off-topic,1,85,3633,@CassiiSevenfold so did the Sarah chick
3542,1441703524256,0,0,1,0,off-topic,1,157,3628,@greyswandir My defense wouldn't be lack of intent. My defense would be that they are horrid little so-and-sos.
3543,1441703524257,0,0,1,0,off-topic,1,121,3629,Good 4 hours work moving furniture, 80 up and a free McDonald's. #HappyDays
3544,1441703524258,0,0,1,0,off-topic,1,112,3626,@andersonlive Thank you! Over the moon! Just adore TG @tonygoldwyn
3545,1441703524259,0,0,1,0,off-topic,1,115,3627,@JessikaBond @kaylynn123 exactly how I felt when I got back from fiji
3546,1441703524259,0,0,1,0,off-topic,0,117,3622,@612brisbane you'll have to day-brief Rebecca on correct pronounciation
3547,1441703524260,0,0,1,0,off-topic,1,109,3623,@daviidduong you're gonna watch porn with a lot of D's now aye.
3548,1441703524261,0,0,1,0,off-topic,1,132,3624,I just ousted Kisane A. as the mayor of Lululemon on @foursquare! http://t.co/5b9UMUq8
3549,1441703524261,0,0,1,0,off-topic,0,109,3625,Security Box - Maxi Lock $20.00 Helensvale http://t.co/51IksFhu
3550,1441703524262,0,0,1,0,off-topic,1,112,3621,@heybriannamay Ahhh, gayyyyy. Will you be able to get home though?
3551,1441703524263,0,0,1,0,off-topic,1,109,3618,With @SherRezaAwan at 51 Latrobe st [pic]  http://t.co/frywZGOQ
3552,1441703524264,0,0,1,0,off-topic,1,179,3619,#Finally the sun wants to come out and play &amp; of course it's when I have to go, #Brisbane u #Kio t @ Gate 39 http://t.co/t2vBzONC
3553,1441703524264,0,0,1,0,off-topic,0,99,3620,worst almost 24 hours of my life with no reception D:
3554,1441703524265,0,0,1,0,off-topic,1,137,3613,Why am I still seeing Ive lost all my phone numbers? in 2013? iSync came out ten years ago!
3555,1441703524265,0,0,1,0,off-topic,0,94,3614,@laevantine Not sure I *buy* it, that should be.
3556,1441703524266,0,0,1,0,off-topic,1,72,3615,I love walking in the wind
3557,1441703524268,0,0,1,0,off-topic,2,101,3616,My sister pisses me off so much why cant she just leavE
3558,1441703524269,0,0,1,0,off-topic,1,147,3617,@TheRealSophie1 tbh, I'm not sure how it'll survive without him, as great as the other characters are
3559,1441703524269,1,0,1,0,on-topic,0,159,3611,I think it's safe to say that @JBIpswich is closed for the next day or two - stay safe guys! http://t.co/huYZOgjO
3560,1441703524270,0,0,1,0,off-topic,1,108,3612,RT @BrooksBeau: Also RT This for a follow #beaufollowmeyouworm
3561,1441703524271,0,0,1,0,off-topic,1,150,3609,antique 1940 silky oak cabinet and draw set pree 1900 rosewood $30,000,4 Main Beach http://t.co/Vi7w9nES
3562,1441703524271,0,0,1,0,off-topic,0,119,3608,@ben_foden: here is the link http://t.co/60NvBSlR i bloody love our team.
3563,1441703524272,0,0,1,0,off-topic,1,155,3605,Hey @eVent_cinemas what happened to the Brisbane City Myer centre promotional code? It doesnt work anymore :(
3564,1441703524273,0,0,1,0,off-topic,1,100,3606,@RaveRestRepeat I don't think anyone could miss it lol
3565,1441703524274,0,0,1,0,off-topic,1,190,3607,@SpaceKidette This is a disgraceful interview! Defending our/my right to middle-class welfare. There always winners &amp; lowers Tony! #lateline
3566,1441703524274,0,0,1,0,off-topic,0,93,3602,@LeeMJohno you must have done your driving tho?
3567,1441703524276,0,0,1,0,off-topic,2,122,3603,Not many options. Everything is shut!!! (@ Burger Urge) http://t.co/jgJfI43Y
3568,1441703524277,0,0,1,0,off-topic,1,163,3601,Ni No Kuni time!! Also feat. @BlackMilkTweets Star Wars Frozen Solo leggings &lt;3 Time to actually plug my PS3 in...
3569,1441703524278,0,0,1,0,off-topic,1,185,3599,@bjkraal Yep, sampled the Campos today and told them Id be a regular. :) 3 stamps on my loyalty card already (1 of those coffees was mine).
3570,1441703524278,0,0,1,0,off-topic,0,130,3598,I wholeheartedly agree with Nev Pires and everything he said even the edited version
3571,1441703524279,0,0,1,0,off-topic,1,101,3445,Glad I'm early this morning. Giving me time to reflect.
3572,1441703524280,0,0,1,0,off-topic,1,146,3447,@timbo1138 @Darcrider @morgandea Looking all that shit up is probably the worst use of my time ever.
3573,1441703524281,0,0,1,0,off-topic,1,121,3448,@mchnguyen202 shots still waiting for my present btw :p I expect one at tet
3574,1441703524282,0,0,1,0,off-topic,1,181,3653,@FakeChrisPyne if I have to watch our premier one more time talking to us like we are idiots, I am going to combust. #qldfloods #qldpol
3575,1441703524282,0,0,1,0,off-topic,0,120,3645,@anotherkevin @hilliatfields  .. What the .. Answers please like ... NOW x
3576,1441703524284,0,0,1,0,off-topic,2,159,3646,@iiNet @iiSamanthaH Hello! I didn't receive an email, I read that note and thought he had sent an internal email?
3577,1441703524285,0,0,1,0,off-topic,1,68,3647,@TheRiseOfTroy W H A T
3578,1441703524286,0,0,1,0,off-topic,1,175,3648,What do you do when the church has no building to meet in? You meet in your home with whoever can ma @ Noosa http://t.co/zPz63Grb
3579,1441703524287,0,0,1,0,off-topic,1,143,3649,@TangledNoodle @exiledsurfer Hello there Tracey! LOL indeed. Restraining myself...I'm on the bus.
3580,1441703524287,0,0,1,0,off-topic,0,102,3650,@depe1894 well what can I say we're #dangerous #watchout
3581,1441703524288,0,0,1,0,off-topic,1,184,3651,@davrosz @rupertmurdoch Partitioning bits of his brain is a skill all psychopaths share. Rupe's left bits really don't fit with his right.
3582,1441703524289,0,0,1,0,off-topic,1,162,3652,GUYS FUCK IS THERE ANYTHING THAT HAPPENED IN THE PAST 5 HOURS OR DID WE ALL JUST KEEP ARGUING SOMEONE TELL ME PLEASE
3583,1441703524289,0,0,1,0,off-topic,0,102,3654,I'm at New Shanghai (Brisbane, QLD) http://t.co/EnwD5CuU
3584,1441703524290,0,0,1,0,off-topic,1,126,3655,This is a tweets where you can say something about who ever and no one cares !!!
3585,1441703524292,0,0,1,0,off-topic,2,95,3449,@dizziedarkness ill just get drunk by myself then
3586,1441703524293,0,0,1,0,off-topic,1,89,3450,Best Thai place on Northern Gold Coast? GO!
3587,1441703524295,0,0,1,0,off-topic,2,186,3442,@kaatiexxo yeS omf i thanked her for following me then i asked for Jais nudes then i said eu vou tacar fogo no seu rosto and that i love her
3588,1441703524297,0,0,1,0,off-topic,2,135,3443,@2FBS excuse my ignorance but whats the Peter principle? She is/was a terrible AG I agree
3589,1441703524298,0,0,1,0,off-topic,1,69,3444,IT'S TOO HOT TO BREATHE
3590,1441703524302,0,0,1,0,off-topic,4,74,3439,I want Harry's d. Nuff said.
3591,1441703524307,0,0,1,0,off-topic,5,121,3440,@JaydenSierra can you please follow me? You have no idea how happy I'll be!
3592,1441703524312,0,0,1,0,off-topic,5,115,3441,@MattiCrocker. Loving the ABBA doco ... Nice work ... Great memories.
3593,1441703524316,0,0,1,0,off-topic,4,92,3438,AND I HAVE TO LEARN ACOUSTIC GUITAR GOD DAMMIT
3594,1441703524318,0,0,1,0,off-topic,2,108,3436,Hot n steamy coffee run. (@ Merlo Coffee) http://t.co/6jlpdY3l
3595,1441703524319,0,0,1,0,off-topic,1,97,3437,Someone tweet me on my main acc :) @CourtneyRachel_
3596,1441703524319,0,0,1,0,off-topic,0,144,3434,@solotherobot can you please just follow me ? It would be much appreciated  thank you and love you
3597,1441703524320,0,0,1,0,off-topic,1,125,3435,I hope she cleared the intersection safely! As I had to go on my green arrow :)
3598,1441703524321,0,0,1,0,off-topic,1,123,3431,This place has so many burger choices. Nice. (@ Grill'd) http://t.co/IrLiujoW
3599,1441703524321,0,0,1,0,off-topic,0,130,3432,Wow New Orleans has its fair share of crime #neworleansexposed #documentary #3rdward
3600,1441703524322,0,0,1,0,off-topic,1,74,3433,Holy shit it's eightees time
3601,1441703524323,0,0,1,0,off-topic,1,130,3430,I just put the milk in before the cereal i feel the need to re-think my life choices
3602,1441703524324,0,0,1,0,off-topic,1,125,3427,@thehamsterscage @bazkabs @bbc_topgear must be weird watching yourself on tv...
3603,1441703524326,0,0,1,0,off-topic,2,112,3428,@couriermail QUT at Kelvin Grove and Gardens Point is also closed!
3604,1441703524327,0,0,1,0,off-topic,1,78,3429,Sneezing fit again /sobs GO AWAY
3605,1441703524328,0,0,1,0,off-topic,1,175,3426,My new #sculpture: #1st in a #series . #matchsticks #toothpicks #ceramic #plates #crockery  @ Dan Cox Studio http://t.co/6btwIdTS
3606,1441703524329,0,0,1,0,off-topic,1,189,3424,2 &amp; a half cunts? RT @BusbyMUFC Alan Hansen &amp; Alan Shearer; The Two Alans...  or The Two Cunts.  Depends on how you look at it I guess.
3607,1441703524329,1,0,1,0,on-topic,0,109,3421,Cunninghams Gap to Brisbane closed. #backtowarwick #somuchwater
3608,1441703524330,0,0,1,0,off-topic,1,176,3422,@TealJesus_ You sure that's legal buddy? And you sure you're ready to deal with Paramore playing LOUDLY for the rest of your life?
3609,1441703524331,0,0,1,0,off-topic,1,99,3423,@laurabriscoe1 completely agree! I'm in it already ;)
3610,1441703524332,0,0,1,0,off-topic,1,114,3420,@SallyMDietitian Have also posted again on our online support groups
3611,1441703524333,0,0,1,0,off-topic,1,102,3419,@ScandalABC Liv To Stephen before he proposed to Gwen(?)
3612,1441703524335,0,0,1,0,off-topic,2,136,3417,#ScandalABC What do you want me to do Liv? Tell me what to do And I'll do it... #Wait4Fitz
3613,1441703524335,0,0,1,0,off-topic,0,175,3418,Fuck me! As if Luton beat Norwich, I hate them but fair play to them, flying the flag for the non league #LTFC #nonleaguefootball
3614,1441703524336,0,0,1,0,off-topic,1,151,3414,holden racing framed picture ..great condition pickup burleigh $10.00 Burleigh Heads http://t.co/CkxVnPsa
3615,1441703524336,0,0,1,0,off-topic,0,111,3415,Come on Roar, I'm feeling good about this one. #ALeague #ROARvCCM
3616,1441703524337,0,0,1,0,off-topic,1,113,3416,I think there's a fake Grindr profile of me in every continent now.
3617,1441703524338,0,0,1,0,off-topic,1,91,3413,@Louis_Tomlinson  so am I  Just had school :(
3618,1441703524339,0,0,1,0,off-topic,1,101,3411,@on3nightstan http://t.co/lkMrrrhw - is all I think of.
3619,1441703524340,0,0,1,0,off-topic,1,92,3412,@ermahgerdonedee i eat cupcakes for breakfast.
3620,1441703524341,0,0,1,0,off-topic,1,105,3409,Lol that screaming chick with the purple hair #americanidol
3621,1441703524341,0,0,1,0,off-topic,0,133,3410,@mitchnichols17 @adampeacock3 Adam doesn't know what he's doing either apparently #rafa
3622,1441703524342,1,0,1,0,on-topic,1,125,3408,Road is open at Chinchilla with some water on the road. On we go for Dalby. #fb
3623,1441703524343,0,0,1,0,off-topic,1,98,3407,I dont have a dirty mind, i have a sexy imagination.
3624,1441703524344,1,0,1,0,on-topic,1,169,3708,enjoying this weather. i like the sound of rain on the roof and the smell. stay safe #queensland lets hope for no #tornados
3625,1441703524344,1,1,1,1,on-topic,0,139,3705,@Real_Liam_Payne I think my house is about to sink Australia is flooding http://t.co/4dlLkAyq
3626,1441703524345,1,0,1,0,on-topic,1,103,3703,@jwinno have you been flooded? We haven't yet thank god..
3627,1441703524346,1,0,1,0,on-topic,1,178,3696,Thanking baby jesus. Power &amp; water has been restored, can finally cook. Still stranded in the village. #maroonedlife #floods2013
3628,1441703524346,1,0,1,0,on-topic,0,159,3681,Come on brisbane let's pray that this will not be another 2011... #floods #not2013 #sticktogether #rainraingoaway
3629,1441703524346,0,0,1,0,off-topic,0,86,3735,@PraSempreThaeme sorry i dont understand
3630,1441703524347,1,0,1,0,on-topic,1,182,3736,@JoelMadden sth east qld should send rain to nth west qld. We dont know what rain is here. But it does break my heart to watch the news!
3631,1441703524347,0,0,1,0,off-topic,0,178,3737,Happy 19th birthday Harry! I hope you have recieved everything youve always dreamed and wished for! Love from Jess  xx @Harry_Styles
3632,1441703524348,0,0,1,0,off-topic,1,181,3738,@Telstra hey team! I think there's a problem with your data reporting systems I tried to explain to call centre but language barrier...
3633,1441703524348,0,0,1,0,off-topic,0,118,3739,@DaRealPrinceJAY hey #ThankYou for following  **smile** gimme shout out.
3634,1441703524349,0,0,1,0,off-topic,1,74,3732,Hey guys :) did you miss me?
3635,1441703524350,0,0,1,0,off-topic,1,181,3733,@Anthony_Mundine Australia hates u ph let me guess that's racist your the biggest racist out there u could of had a fan base like Green
3636,1441703524350,0,0,1,0,off-topic,0,148,3734,Sky outside is wet &amp; grey, so begins another latte day.  @ Dello Mano Kitchen http://t.co/E0VT6LiX
3637,1441703524350,1,0,1,0,on-topic,0,128,3730,Looks worse on the other side of the river.  @ Portside Wharf http://t.co/GuEUJEtD
3638,1441703524351,0,0,1,0,off-topic,1,147,3731,Fish and chips for lunch ! Tim. Bring Good, fish grilled :/ (@ The Fish Factory) http://t.co/Gwqm5T1J
3639,1441703524351,0,0,1,0,off-topic,0,121,3723,Day shifts done. 4 nights shifts come at me!!! #caitwaitforthisweektobeover
3640,1441703524352,0,0,1,0,off-topic,1,139,3724,@purplehazedchic haha yea I can see it, girl hair is hilarious...so glad I'm a dude sometimes
