2202,1441700667603,1,0,1,0,on-topic,1,190,4718,@tdlluvpit @KenWahl1 @dciphoenix @Mark__Harmon @NewsTalk4BC yep have perfect spot, no-one has bments in #Aus, we flood &amp; burn,never tornados
2203,1441700667604,0,0,1,0,off-topic,1,78,4722,Anxiety will be the death of me.
2204,1441700667606,0,0,1,0,off-topic,2,132,4723,Praying that the team from Extreme makeover turn up at my door and reconstruct my face
2205,1441700667607,1,0,1,0,on-topic,1,151,4740,Weather events will continue! How about event- proofing our vital services? Water, phone, digital, roads?
2206,1441700667608,1,0,1,0,on-topic,1,122,4752,Does Australia get an award for being on fire and flooding at the same time?
2207,1441700667610,1,0,1,0,on-topic,2,144,4758,Logan Mayor Pam Parker assures Waterford Parents that the Waterford Bridge shouldn't flood #bigwet
2208,1441700667611,1,0,1,0,on-topic,1,160,4776,#flooding under blue sky! Good to see the boys are prepared #brisbane  @ Milton Physiotherapy http://t.co/bEMsKj9K
2209,1441700667612,0,0,1,0,off-topic,1,123,4693,@boldinsider @cbsdaytime This is so wrong! It's like Victor &amp; Sharon. Ew!
2210,1441700667613,0,0,1,0,off-topic,1,159,4694,The Qld Premier Campbell Newman holds a press conference with the Rocky Mayor @9NewsBrisbane http://t.co/sAq6CCXD
2211,1441700667614,0,0,1,0,off-topic,1,117,4695,@GeordieFelesina You do realise private islands are worth a shit tonne.
2212,1441700667615,0,0,1,0,off-topic,1,86,4696,@jeramax that's ok we can meet somewhere
2213,1441700667617,0,0,1,0,off-topic,2,176,4697,Scouts taught me how to survive with no power and how to live on gas stoves Got a badge to prove it #thuglife http://t.co/3fjtuLlO
2214,1441700667618,0,0,1,0,off-topic,1,170,4698,@weekndkngracing @thegeneralwkr it's the Mariners playing @brisbaneroar, tradition says the away side will need it. #chokers
2215,1441700667619,0,0,1,0,off-topic,1,98,4699,Cooked dinner and final got tyson to eat dinner grrr
2216,1441700667621,0,0,1,0,off-topic,2,146,4700,@ANZ_au lead by example , pull funding to #ausopen cut #coalmines now ! Stop enabling #climatechange
2217,1441700667622,0,0,1,0,off-topic,1,94,4701,Finally should be getting my car back today  :-)
2218,1441700667624,0,0,1,0,off-topic,2,139,4702,@mtchikawa walked into a chinese shop and thy wer ryt by th till...cudnt get em tho#dietgwans
2219,1441700667625,0,0,1,0,off-topic,1,185,4703,Just because I'm smarter than you guys and the one who has the most impeccable vocabulary doesn't mean I cannot complain now and then~Moony
2220,1441700667626,0,0,1,0,off-topic,1,179,4704,Don't hate the Pirate, Hate the Salty Sea's We SAIL* OGDP....FAR&amp;FEWbetween # @ From the Depths, Salty Sea's http://t.co/ouzPai4O
2221,1441700667626,0,0,1,0,off-topic,0,104,4705,The Rubens #Laneway @ RNA Showgrounds http://t.co/BN5zSmy6
2222,1441700667628,0,0,1,0,off-topic,2,115,4706,@Qldaah we don't need a statue put the money into fixing roads please
2223,1441700667630,0,0,1,0,off-topic,2,101,4707,Loving getting my mean on @harvest_rain #judssmokehouse
2224,1441700667633,0,0,1,0,off-topic,3,120,4708,Tough spot for coffee (@ Juliette's Gelateria) [pic]: http://t.co/SAV352y0
2225,1441700667634,0,0,1,0,off-topic,1,95,4710,@GigaRussian zoo keepers boy is my fave of theirs
2226,1441700667636,1,0,1,0,on-topic,2,169,4711,Sun is shining, the rain has stopped the alp are falling apart the election has been called the world is correcting itself!
2227,1441700667637,0,0,1,0,off-topic,1,98,4712,@ccowman87 I took that whole sentence to the gutter.
2228,1441700667640,0,0,1,0,off-topic,3,145,4713,@dfmzz @Fantasticon86 Yeah, thats not my fave. Couldnt get into the Princess something? The Wii one
2229,1441700667651,0,0,1,0,off-topic,11,82,4714,@AneBorre thanks babe for the follow
2230,1441700667653,0,0,1,0,off-topic,2,161,4715,made my FANNY PACK for #SW13 cause I'm a cool kid #SWS #SleepingWithSirens #soundwave #awesome http://t.co/nddWsECC
2231,1441700667654,0,0,1,0,off-topic,1,180,4716,Why not just tell me when I say Im running CS5.5 that Ill need to call instead of wasting my time when you cant help? Boo, Adobe. Boo!
2232,1441700667655,0,0,1,0,off-topic,1,108,4717,Boys robot duvet set $60.00 Pacific Pines http://t.co/HDVCcq7h
2233,1441700667656,0,0,1,0,off-topic,1,90,4720,Will not watch indiian dick heads sorry mkr.
2234,1441700667658,0,0,1,0,off-topic,2,132,4721,LARGE OIL CANVAS PAINTINGS 3 TO CHOOSE FROM $60.00 Paradise Point http://t.co/rN5NVFqG
2235,1441700667659,0,0,1,0,off-topic,1,155,4724,I just ousted @nathaliedee as the mayor of Adrian's and Nathalie's Place on @foursquare! http://t.co/HljiWeOH
2236,1441700667660,0,0,1,0,off-topic,1,158,4725,Showing up is overrated. Necessary but not nearly sufficient. @ThisIsSethsBlog: Seths Blog: http://t.co/EROXSagH
2237,1441700667661,0,0,1,0,off-topic,1,98,4726,@M020236 @sbro86 oh man! That's terrible! Hahahahaha
2238,1441700667663,0,0,1,0,off-topic,2,147,4727,Busses in Brisbane are having identity crisses some think they are Bees others think they are rockets
2239,1441700667664,0,0,1,0,off-topic,1,132,4728,...and the longer than usual morning commute commences  @ Windsor http://t.co/8p8AurYK
2240,1441700667665,0,0,1,0,off-topic,1,123,4729,The hobbit finally (@ Birch Carroll &amp; Coyle Cinemas) http://t.co/7BB163NH
2241,1441700667666,0,0,1,0,off-topic,1,182,4730,#followfriday @CallMe_Lisa_ my Gemini twin. Respect her so much.Understands me sometimes better than anyone.Beautiful,amazing young lass
2242,1441700667666,0,0,1,0,off-topic,0,173,4731,Waiting for the plane to Port Macquarie to see my babies and my parents, and to pick up my new toy. [pic]: http://t.co/IjLOiCyM
2243,1441700667667,0,0,1,0,off-topic,1,78,4732,Ministry - Jesus Built My Hotrod
2244,1441700667669,0,0,1,0,off-topic,2,71,4733,Fuck this in going to bed
2245,1441700667671,0,0,1,0,off-topic,2,185,4734,#FF to the awesome and hilarious @AnnaKendrick47 because her tweets make me laugh so hard I'm sure one day I'm going to die of laughter :-)
2246,1441700667672,0,0,1,0,off-topic,1,131,4735,@LydiaCLee we are safe and dry thanks. Just frustrated at not being able to get home.
2247,1441700667673,0,0,1,0,off-topic,1,81,4736,@callumjcoe fuck no I'd kill myself
2248,1441700667677,0,0,1,0,off-topic,4,116,4737,@Anpumon very proud of the epic amount of tail i just posted to FA ^_^
2249,1441700667680,0,0,1,0,off-topic,3,90,4738,need to go to Nashville when I go to America
2250,1441700667686,1,1,1,1,on-topic,6,91,4787,Stuff the floods. I'm going to sleep. #bigwet
2251,1441700667696,0,0,1,0,off-topic,10,105,4845,THERE'S GONNA BE A MOTHER FUCKIN TORNADO! AHHHHHHHHHHHHHHHH
2252,1441700667699,1,0,1,0,on-topic,3,138,4799,Praying for everyone else in queensland!!!! Lets stay safe together. I LOVEYOU QLDERS XXXXXX
2253,1441700667700,0,0,1,0,off-topic,1,150,4810,Mon Jan 28 2013 12:09:01 GMT+0000 (UTC) - Modis Flood Map Server processed Tile: 140E010S Date: 2013-028
2254,1441700667701,1,0,1,0,on-topic,1,99,4830,Phones nearly dead and there is a power cut! #Bastard
2255,1441700667704,0,0,1,0,off-topic,3,178,4849,@Can_do_Campbell @kosmikray @qlder @guruatlarge I can understand yr pain comrade. Socialism is dead! Yr comrades spent the lot. #qld
2256,1441700667705,1,0,1,0,on-topic,1,96,4850,I like the rain but not if it floods our homes. :(
2257,1441700667707,1,0,1,0,on-topic,2,138,4861,One extreme to another. Really hoping the power doesn't go out #storm #oswald #inconvenience
2258,1441700667709,0,0,1,0,off-topic,2,116,4781,I'm on a #Cleveland line heading the city. #bigwet left manly at 7.15.
2259,1441700667711,0,0,1,0,off-topic,2,96,4782,Nice &amp; Cold .. @ Red Hill http://t.co/yWiQwIxV
2260,1441700667713,0,0,1,0,off-topic,2,115,4783,@Josheyjamesss GIRLS SHOULD BE LINING UP FOR YOU, niggas be kneeling!
2261,1441700667715,1,1,1,1,on-topic,2,87,4784,Two days now without power in Ferny Grove
2262,1441700667721,0,0,1,0,off-topic,6,113,4785,WOMUD curry night urban designers  @ The Indus http://t.co/fPIovXyn
2263,1441700667723,1,0,1,0,on-topic,2,102,4786,Newmarket rd cut - ironic I'm on my way to get sand bags
2264,1441700667725,0,0,1,0,off-topic,2,82,4788,@Vossy7 I told you there'd be comedy
2265,1441700667729,0,0,1,0,off-topic,4,74,4789,Yesterday was messy but fun!
2266,1441700667735,0,0,1,0,off-topic,6,130,4790,Trillian has her new toy Pigly. Thanks Mum and Tim! @ Moon Unit http://t.co/8J3bjz0j
2267,1441700667736,0,0,1,0,off-topic,1,121,4791,Interesting read on link between thyroid and diabetes. http://t.co/Iu3HWyQm
2268,1441700667738,0,0,1,0,off-topic,2,174,4792,Thanks for your understanding and friendship....NOT! I'm sure some people were conceived through their Mum's tradesmen entrance.
2269,1441700667739,0,0,1,0,off-topic,1,89,4793,Thoughts to going out to fellow qnslanders!
2270,1441700667741,0,0,1,0,off-topic,2,126,4794,@Whyrl is yardhouse the bar in centre Waikiki with the HUGE row of beers on tap?
2271,1441700667743,0,0,1,0,off-topic,2,168,4795,@callmerosedawgz please woman! dude I'm going to apply at some place at kippa then we can watch each other from our stores
2272,1441700667744,0,0,1,0,off-topic,1,102,4796,@MrMattFulton Need to have the Lone Gunmen in there too!
2273,1441700667746,0,0,1,0,off-topic,2,97,4797,@kissability looks like they have failed lyk a bau5
2274,1441700667748,0,0,1,0,off-topic,2,148,4798,Right thing during times like this. Still think they would have self interest colouring their actions.
2275,1441700667749,0,0,1,0,off-topic,1,93,4800,@EmRuscianoi remember as I am an 80's teenager.
2276,1441700667751,0,0,1,0,off-topic,2,147,4801,@tastetrekker you guys ok? Just did a check of the animals, chook pen is now chook pool otherwise ok.
2277,1441700667752,0,0,1,0,off-topic,1,151,4802,I can't really explain it but it's like all the shit and drama of the past two years has just disappeared
2278,1441700667753,0,0,1,0,off-topic,1,99,4803,Chinese New Year (@ Myer) [pic]: http://t.co/UrSvI5kG
2279,1441700667755,0,0,1,0,off-topic,2,103,4804,I like you, but you ruin everything. Like my happy moods.
2280,1441700667757,0,0,1,0,off-topic,2,107,4805,#tarragindi is now trending in #Brisbane http://t.co/XLYcmGe6
2281,1441700667759,0,0,1,0,off-topic,2,86,4806,@fxtvau he should come and see my cow ;)
2282,1441700667766,0,0,1,0,off-topic,7,99,4807,Only 3more sleeps til the Super Bowl 49's Ravens by 3
2283,1441700667768,0,0,1,0,off-topic,2,155,4808,Florencia Enghal (http://t.co/KH3z2TQv) at UQ Centre for Communication and Social Change conference #CCSC2013
2284,1441700667769,0,0,1,0,off-topic,1,160,4809,I'm at Suncorp Stadium for Brisbane Roar vs Central Coast Mariners (Milton, QLD) w/ 14 others http://t.co/GcBtoNCL
2285,1441700667770,0,0,1,0,off-topic,1,89,4811,@Sarahmahony what colour do you want to go?
2286,1441700667772,1,1,1,1,on-topic,2,137,4812,@Optus thanks for the update. Understanding it takes a while before normal services resume.
2287,1441700667773,0,0,1,0,off-topic,1,166,4813,@edsheeran don't you nick the pick and mix or they'll make a misfits character of you... Oh wait, Nathan did that.... :/
2288,1441700667774,0,0,1,0,off-topic,1,158,4814,@Littlemixoffic so proud of you girls!! dna tour vids are making me teary! Love you lots xx http://t.co/aFDOhXRi
2289,1441700667775,0,0,1,0,off-topic,1,175,4815,@AGBrady @sc_brady @laurataunt @danambrown13 I won it the next year! Also, I was in a billy cart accident dammit! I was a victim!
2290,1441700667776,0,0,1,0,off-topic,1,120,4816,I'm at Kenmore Village Shopping Centre (Kenmore, QLD) http://t.co/mNRsG2dJ
2291,1441700667777,1,0,1,0,on-topic,1,81,4817,Stay safe everyone in this weather.
2292,1441700667779,0,0,1,0,off-topic,2,165,4818,@D_Keating Good enough to go back for a second. It would be my favourite burger if I was a regular item. @GrilldBurgers
2293,1441700667780,0,0,1,0,off-topic,1,123,4819,@YoureADirtyPig OMG. been reading it since you posted it last night at chap17
2294,1441700667782,0,0,1,0,off-topic,2,182,4820,So despite a rubbish name and no real acclaim, Stake Land is a shocking good post apocalyptic vampire movie thats emotionally involving.
2295,1441700667783,0,0,1,0,off-topic,1,123,4821,@starbucksjuseyo haha well since you've gotten the remotes out. Lets watch :D
2296,1441700667784,0,0,1,0,off-topic,1,179,4822,@mthai660 lol don't worry! You can stalk your fave celebs and just say whatever you want on here. It's like updating your status haha
2297,1441700667785,0,0,1,0,off-topic,1,183,4823,I dont think my mentions are working james. @James_Yammouni :( you should spam to see if it works #janoskianatorsLoveJames #JamesILoveYou
2298,1441700667786,0,0,1,0,off-topic,1,156,4824,Ppl think I am crazy but honestly I hear noises in my old house all the time! I really think I have ghosts lol
2299,1441700667787,0,0,1,0,off-topic,1,72,4825,Finally got my laptop back
2300,1441700667789,1,1,1,1,on-topic,2,176,4876,BUGGER POO BUM just went to hand key back and apparently we can't leave due to flooding at Warwick and Lismore (the 2 routes home)
2301,1441700667790,1,1,1,1,on-topic,1,127,4914,@cr4ig9 I was watching it mate yeah I between the news for flood alerts!! #floods
2302,1441700667791,0,0,1,0,off-topic,1,143,4962,I wish cyclone oswald would calm down..I'm trying to watch the tennis! #ausopen #bnestorm #bigwet
2303,1441700667792,1,1,1,1,on-topic,1,185,5010,An important update for Christian Schools Australia members regarding the current flood crisis in Queensland. Below... http://t.co/BQvHj8tI
2304,1441700667793,1,0,0,0,on-topic,1,186,5011,RT @LYRCat: Australia, the only continent and country that can have a bushfire emergency, a flood emergency and a tornado emergency... a ...
2305,1441700667794,0,0,1,0,off-topic,1,116,4866,Broken tree! #strormdamage @ Broncos Leagues Club http://t.co/IKzUATSd
2306,1441700667797,1,0,1,0,on-topic,3,182,4868,Thanks @AnnastaciaMP for visiting Sandgate and Brighton following our tidal flooding. Means a lot. App your help &amp; suppt for locals.
2307,1441700667797,1,0,1,0,on-topic,0,125,4878,Fortitude Valley &amp; Central Train Stations closed tomorrow #BigWet #BneFlood
2308,1441700667799,0,0,1,0,off-topic,2,152,4885,@berenichi: Fair chance of Brisbane being hit by tornadoes today and I don't have any ruby red shoes :(#fb
2309,1441700667800,0,0,1,0,off-topic,1,140,4891,Balcony's completely destroyed, and 4 holes in our roof. This is a sucky public holiday day :(
2310,1441700667802,0,0,1,0,off-topic,2,181,4904,Any psychologist and counsellors willing to volunteer their services for few days at the qld flood zones plse contact aca@theaca.net.au
2311,1441700667802,0,0,1,0,off-topic,0,90,4925,All of this is terribly familiar. #QLDFloods
2312,1441700667805,1,0,1,0,on-topic,3,161,4926,Floods dj vu. Hope our child care centre survives this time! Couldnt go through that again. BCC Flood maps say yes.
2313,1441700667806,0,0,1,0,off-topic,1,92,4943,Tornados in Qld.... Wtf this weathers freaky!!
2314,1441700667808,1,0,1,0,on-topic,2,184,4959,@karlstefanovic Bundy was like a war zone yesterday. People on roofs screaming for evac as helicopters fly by,   dead animals floating by.
2315,1441700667809,0,0,1,0,off-topic,1,131,4978,@flippiy you boys made it home in one piece obviously? Much destruction in crapalaba?
2316,1441700667811,1,0,1,0,on-topic,2,146,5002,All Time Low can I please stand under your umbrella due to this weather! #bigwet #brisbane #flooding
2317,1441700667812,0,0,1,0,off-topic,1,129,5004,Quake: Magnitude 6.1, Santa Cruz Islands. http://t.co/Tf3YnO4w http://t.co/ut6XmFzZ
2318,1441700677037,1,0,1,0,on-topic,9225,89,5009,ihhh so scareeee.....the flood in Australia
2319,1441700677039,0,0,1,0,off-topic,2,115,4863,@zahrajane1 I used to say Bebs as well but then I started sayin babes
2320,1441700677040,0,0,1,0,off-topic,1,138,4864,Clarks rd gone under :S   @chantelmaree_  @ Clarks Road Football Fields http://t.co/xQGAxwMr
2321,1441700677041,0,0,1,0,off-topic,1,85,4865,Home in 1 hour and huggels with my baby
2322,1441700677043,0,0,1,0,off-topic,2,100,4867,In other news. Rebecca Gibney. Don't say you wouldn't.
2323,1441700677044,0,0,1,0,off-topic,1,111,4869,Soy yogurt &amp; toasted musli + dried fruit. I'm in food heaven.
2324,1441700677046,0,0,1,0,off-topic,2,159,4870,Time for some serious fat burning ;) yeahya it's how's we do'ez it #detox #diet #fitness #HealthyLiving #BoomBaby
2325,1441700677047,0,0,1,0,off-topic,1,111,4871,Putting away groceries - its like opening presents from yourself!
2326,1441700677048,0,0,1,0,off-topic,1,182,4872,@PriyaReedus I think I might just go and hide under a rock while I shamelessly bawl my eyes out and wonder why I am even in existence :/
2327,1441700677048,0,0,1,0,off-topic,0,182,4873,Let down by three people today (and important people at that). Going to do what I do best... Move on, relocate, shut down and block out.
