4781,1441703275707,1,0,1,0,on-topic,3,184,5507,Body of sixth victim found as Queensland's flood recovery begins - http://t.co/Kiezo1PN: http://t.co/LnzW03bR.auBo... http://t.co/nDLU2fmf
4782,1441703275708,1,1,1,1,on-topic,1,167,5508,Queensland doesnt get a break hey, thoughts are with all the people that are going through this again..#flood #queensland
4783,1441703275709,1,0,1,0,on-topic,1,185,5494,Overview of #NSW #QLD warnings in flood affected areas 29... http://t.co/PDpDyj3T #Australia #Janoskiansonellenshow #Mars via @EmergencyAUS
4784,1441703275710,1,0,1,0,on-topic,1,143,5489,Army convoy arrives to assist Queensland communities to begin flood clean-up http://t.co/YtsbCE1Z
4785,1441703275711,1,0,1,0,on-topic,1,182,5479,Gayndah flood victims confront Queensland Premier Campbell Newman: FOLLOW OUR ROLLING COVERAGE as the latest flo... http://t.co/hf2XKlqk
4786,1441703275712,1,1,1,1,on-topic,1,185,5474,Meeting is about to start here in #Bundaberg with flood... http://t.co/3pA2oZ0P #Qldfloods #Bigwet #Brisbane #Queensland via @FrancesAdcock
4787,1441703275713,1,1,1,1,on-topic,1,152,5477,@topbuyforex1 Press Release: S&pbulletin: Wide Bay Australia's Rtgs unaffected by Qld Flood  #topbuyforex1
4788,1441703275856,1,0,1,0,on-topic,143,181,5460,As communities across eastern Australia begin the flood clean-up, it's clear we are not managing the impacts of... http://t.co/hzUK6Gc5
4789,1441703275857,1,1,1,1,on-topic,1,179,5448,BUNDY POLICE ACTIVITY UPDATE - please share\thanks to Queensland Police Update\Flood disaster area update –... http://t.co/PzAplzGl
4790,1441703275858,1,1,1,1,on-topic,1,186,5450,RT @GenericGene: Live coverage: Queensland flood crisis http://t.co/BO8lHsIC @abcnews DO NOT ATTEMPT TO CROSS FLOODED ROADS !\Queensland ...
4791,1441703275859,1,0,1,0,on-topic,1,182,5453,RT Australian Government Bureau of Meteorology Queensland\FLOOD WARNING FOR THE MARY RIVER\\Issu... http://t.co/7VyPG9uo #warning #alert
4792,1441703275859,1,1,1,1,on-topic,0,142,5441,its suppose to be summer in australia but its raining and i think my street is gonna flood again
4793,1441703275860,1,0,0,0,on-topic,1,152,5438,Australia faces flood 'crisis' -  The BBC's Nick Bryant reports on rooftop rescues... http://t.co/HGbFKHCH
4794,1441703275861,1,0,1,0,on-topic,1,169,5420,Summer was harsh n troubling Australia n suddenly rain n flood has gone fierce here..wish for safety of all in #Queensland.
4795,1441703275862,1,0,0,0,on-topic,1,182,5423,RT @justiceQLD: Qld residents in flood-affected areas can access free legal information\& advice from Legal Aid Queensland http://t. ...
4796,1441703275863,1,0,1,0,on-topic,1,120,5510,some pictures from the flood in Queensland #Australia http://t.co/dPQ1PL4T
4797,1441703275867,1,0,0,0,on-topic,4,186,5511,RT @612brisbane: Master Electricians Australia has a free hotline to help flood homeowners reconnect power supplies once waters have rec ...
4798,1441703275868,1,0,1,0,on-topic,1,180,5512,Queensland #advertising & #media agencies relatively unscathed by flood crisis, clients more prepared. #qldflood  http://t.co/XR86SVHQ
4799,1441703275870,1,0,1,0,on-topic,2,151,5513,Sending thoughts and prayers to the flood victims in Queensland and New South Wales. May God be with you.
4800,1441703275871,1,0,1,0,on-topic,1,104,5515,#Australia Brisbane expected to flood http://t.co/k7vIyG9e
4801,1441703275874,1,0,1,0,on-topic,3,155,5516,Want to help? You can donate to the Red Cross Queensland Flood Appeal http://t.co/A5mWjkEB #qldfloods #bigwet
4802,1441703275876,1,0,1,0,on-topic,2,169,5517,@kirstiealley pls send best wishes 2all on essay coast australia. Total devastation from 2nd flood in 2years from cyclone .
4803,1441703275877,1,0,1,0,on-topic,1,137,5500,Queensland counts flood cost as New South Wales braces for river peaks http://t.co/OEtIOzHH
4804,1441703275878,1,0,1,0,on-topic,1,182,5501,«Shock Turns To Rage In Flood Hit Queensland Amid Scenes Of Utter Devastation, And Gusts As Golf Ball-Sized Hail Hits New South Wales»
4805,1441703275879,1,0,0,0,on-topic,1,124,5502,RT @SBSNews: Shock turns to rage in flood-hit Queensland: http://t.co/xd2EGDUY
4806,1441703276044,1,0,1,0,on-topic,165,182,5504,Qld again in grip of deadly flood disaster - Yahoo!7: At least four people are feared dead in Queensland's unfol... http://t.co/i79t5NB3
4807,1441703276045,1,0,1,0,on-topic,1,175,5490,My backyard is flooded.. #flood #floods #flooded #water #rain #storm #weather #badweather #australia #victor http://t.co/yf3VMB3L
4808,1441703276046,1,0,1,0,on-topic,1,160,5491,Premier Campbell Newman aims to flood-proof towns in wake of Queensland ... - Herald Sun http://t.co/dIQy7XmU #qld
4809,1441703276047,1,0,1,0,on-topic,1,148,5492,Australia:&gt; Suncorp flood claims on the rise - Sydney Morning Herald http://t.co/kR2ITYsI #Business
4810,1441703276048,1,0,0,0,on-topic,1,186,5493,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
4811,1441703276049,1,0,1,0,on-topic,1,146,5495,Troops lend muscle to Queensland's flood recovery http://t.co/Crg6Wi7i @abcnews @612brisbane #bigwet
4812,1441703276050,1,0,1,0,on-topic,1,182,5496,Queensland's flood crisis deepens: HELICOPTERS were trying to pluck stranded residents from roofs in Bundaberg t... http://t.co/kU3nBKAi
4813,1441703276051,1,0,1,0,on-topic,1,137,5497,Queensland counts flood cost as New South Wales braces for river peaks http://t.co/zffD9UZp
4814,1441703276053,1,0,0,0,on-topic,2,147,5498,Daring rescue of teenager from flood waters: Australia reels from surging floods http://t.co/Qe5FcKlW
4815,1441703276054,1,0,1,0,on-topic,1,182,5499,SBS TopStories: Qld again in grip of deadly flood disaster: At least four people are feared dead in Queensland's... http://t.co/Wczh4EVj
4816,1441703276056,1,0,1,0,on-topic,2,182,5486,Bitter Aftertaste of Queensland Flood is Higher Prices of Sugar in Global Markets: Farmers and other stakeholder... http://t.co/stxWplIC
4817,1441703276057,1,0,1,0,on-topic,1,112,5487,pray for bushfire of #victoria & flood of #queensland :( #VicFires
4818,1441703276063,1,0,0,0,on-topic,6,182,5488,Queensland's flood crisis deepens as death toll rises to three - The Australian: Brisbane TimesQueensland's flood crisis deepens as d...
4819,1441703276065,1,0,1,0,on-topic,2,116,5482,Troops lend muscle to Queensland's flood recovery http://t.co/Gkvzk1tv
4820,1441703276068,1,0,1,0,on-topic,3,139,5483,·Queensland counts flood cost as New South Wales braces for river peaks http://t.co/zLSJAUBk
4821,1441703276071,1,0,0,0,on-topic,3,186,5484,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
4822,1441703276073,1,0,1,0,on-topic,2,184,5485,@7NewsMelbourne Yes @Cmdr_Hadfield has taken some excellent photos of Australia. Excellent flood pics too. We're lucky he's up there. #ISS
4823,1441703276075,1,0,1,0,on-topic,2,182,5480,Qld in grip of new deadly flood crisis: Queensland is in the grip of another extraordinary flood crisis, as citi... http://t.co/ck9TyggU
4824,1441703276076,1,0,1,0,on-topic,1,151,5481,Rolling coverage: Queensland flood crisis toll mounting - The Sunshine Coast Daily : http://t.co/ajk3trML
4825,1441703276077,1,0,0,0,on-topic,1,147,5470,Daring rescue of teenager from flood waters: Australia reels from surging floods http://t.co/Qe5FcKlW
4826,1441703276078,1,0,1,0,on-topic,1,137,5600,Flood-affected Queensland clubs begin assessing damage @SteveDicksonMP http://t.co/7AVYyJhL
4827,1441703276080,1,1,1,1,on-topic,2,138,5601,Live coverage: Queensland flood crisis via @Y7News http://t.co/1oB7x9zh http://t.co/W9IGX8ea
4828,1441703276081,1,1,1,1,on-topic,1,132,5595,Live streaming coverage of the Queensland flood crisis http://t.co/QBHZ3P84 #Qldfloods
4829,1441703276083,1,0,1,0,on-topic,2,182,5596,@MatchboxAussie No more snow, but there are flood warnings out. Not my way though. I remember the flooding- I have family in Queensland.
4830,1441703276084,1,0,1,0,on-topic,1,182,5568,Just two years on, Queensland residents are facing yet another major flood crisis. With devastating flood waters... http://t.co/hGvNiubS
4831,1441703276085,1,0,1,0,on-topic,1,181,5559,#blueready news  City by city, town by town, the rundown of the Queensland flood crisis - Herald Sun http://t.co/k9N4brui #BREAKINGNEWS
4832,1441703276086,1,1,1,1,on-topic,1,138,5560,Flood hits Queensland and foam car appears out of nowhere: http://t.co/Fp9fwINP via @youtube
4833,1441703276088,1,0,0,0,on-topic,2,186,5563,RT @NewsDetector: Australia faces flood 'crisis' -  The BBC's Nick Bryant reports on rooftop rescues across Queensland The Australian... ...
4834,1441703276089,1,1,1,1,on-topic,1,183,5550,Queensland flood toll rises to six - Adelaide Now: http://t.co/ww39JGYB.auQueensland flood toll rises to sixAdela... http://t.co/q5rLoZ0M
4835,1441703276090,1,1,1,1,on-topic,1,161,5551,Couple weeks back people in this country were suffered from bushfire and now from flood #Australia #bushfire #flood
4836,1441703276091,1,1,0,0,on-topic,1,148,5529,RT @theage: Brisbane expected to flood. Latest from Queensland http://t.co/OHffyCUb via @brisbanetimes
4837,1441703276093,1,0,1,0,on-topic,2,179,5531,RT @tourismqld: Media release - Flood assistance for Queensland small businesses http://t.co/ZUQ6nWy7 @TourismAus #bigwet #Queensland
4838,1441703276094,1,0,1,0,on-topic,1,134,5533,Can't fucking believe it's going to flood again here.\#qldfloods #floods #qld #Australia
4839,1441703276095,1,1,1,1,on-topic,1,130,5535,I'll be live on Press TV in about 40 minutes regarding the Queensland Flood disaster
4840,1441703276097,1,0,1,0,on-topic,2,182,5602,Queensland's flood crisis deepens - The Australian: Sydney Morning HeraldQueensland's flood crisis deepensThe Au... http://t.co/e4vgT3VA
4841,1441703276099,1,0,1,0,on-topic,2,108,5603,Queensland flood chaos: worse yet to come http://t.co/urrfnGYK
4842,1441703276102,1,0,1,0,on-topic,3,101,5604,Flood worsens in eastern Australia http://t.co/3eq7bUJe
4843,1441703276239,1,0,1,0,on-topic,137,186,5605,“@guardianeco: Queensland counts flood cost as New South Wales braces for river peaks http://t.co/AcUKSP0D” #extremeweather AS Geography
4844,1441703276240,1,0,1,0,on-topic,1,148,5606,Australia:&gt; Insurers take thousands of flood claims - Brisbane Times http://t.co/PNCyp9U7 #Business
4845,1441703276241,1,0,1,0,on-topic,1,182,5607,Australia's New South Wales battered by golf ball-sized hail and high winds as forecasters warn of flood... http://t.co/FGlokqdg #sp4zee
4846,1441703276242,1,0,1,0,on-topic,1,132,5590,'Major flood crisis' hits Queensland, Australia. #tcot #tgdn #p2  http://t.co/u4hKolk5
4847,1441703276244,1,0,1,0,on-topic,2,113,5591,The rundown of the Queensland flood crisis.... http://t.co/JogrPgXH
4848,1441703276247,1,0,1,0,on-topic,3,147,5592,Queensland's flood crisis deepens as death toll rises to three | The Australian: http://t.co/JhxdTbzs
4849,1441703276248,1,0,1,0,on-topic,1,141,5593,@_NecroFusion good thanx we have a flood through out queensland my area not as bad as others ;)
4850,1441703276249,1,0,1,0,on-topic,1,189,5594,“@7NewsBrisbane: Queensland flood appeal launched: http://t.co/bRuvHzgR #bigwet #qldfloods” support the flood victims for 2nd time in 2 yrs
4851,1441703276250,1,0,1,0,on-topic,1,182,5597,Queensland flood toll rises to six - The Age: Brisbane TimesQueensland flood toll rises to sixThe AgeTwo dead fa... http://t.co/pKgCNb18
4852,1441703276251,1,0,1,0,on-topic,1,182,5598,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/CO4UQnHe
4853,1441703276252,1,0,1,0,on-topic,1,129,5599,Deadly flood waters rise in eastern Australia http://t.co/0MXzT5Z7 #News #aljazeera
4854,1441703276253,1,0,1,0,on-topic,1,160,5581,Premier Campbell Newman aims to flood-proof towns in wake of Queensland floods crisis http://t.co/OHZeuFiH #qldpol
4855,1441703276254,1,0,1,0,on-topic,1,182,5582,Queensland flood toll rises to six - Sky News Australia: Sky News AustraliaQueensland flood toll rises to sixSky... http://t.co/qBx8flvF
4856,1441703276255,1,0,1,0,on-topic,1,182,5583,Bundaberg residents return home: RESIDENTS of Bundaberg, the hardest hit suburb in Queensland's flood  crisis ha... http://t.co/NNWVd1fs
4857,1441703276256,1,0,1,0,on-topic,1,108,5584,Enjoy Australia's news. NSW and QLD flood http://t.co/FS5ZHNrP
4858,1441703276259,1,0,1,0,on-topic,3,182,5585,Keeping Queensland moving: transport in a flood crisis: Transport access is essential for people to get to the g... http://t.co/uIIDCCCJ
4859,1441703276260,1,0,1,0,on-topic,1,182,5586,Queensland's flood crisis deepens: SEARCHES have resumed for at least three people feared drowned in floodwaters... http://t.co/rik2rNZG
4860,1441703276261,1,0,1,0,on-topic,1,158,5587,@Harry_Styles it's flooding and there's tornadoes in Queensland, my house is about to flood it's really scary :(
4861,1441703276425,1,0,0,0,on-topic,164,186,5588,RT @FinancialReview: Power, phone services down across much of central and north #Queensland; #Bundaberg flood seen cresting at 8.7m htt ...
4862,1441703276426,1,0,1,0,on-topic,1,182,5589,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/0iZ35sSW
4863,1441703276427,1,0,1,0,on-topic,1,125,5567,BBC News - 'Major flood crisis' hits Queensland, Australia http://t.co/KRgcdMS2
4864,1441703276430,1,0,1,0,on-topic,3,180,5569,Catastrophic pictures I'm seeing from flood effected victims in Bundaberg and Ipswich in Queensland. #qldfloods #bigwet Pls stay safe.
4865,1441703276431,1,0,1,0,on-topic,1,186,5570,This is why we the CP. RT @newscientist Climate change blamed as #Australia lurches from fire to flood http://t.co/EaxRZubu  #extremeweather
4866,1441703276432,1,0,1,0,on-topic,1,135,5571,Donate to Foodbank Queensland Flood Relief Cause  https://t.co/FRK0J8Wk via @LivingSocial
4867,1441703276434,1,0,1,0,on-topic,2,134,5572,Green News:  Keeping Queensland moving: transport in a flood crisis http://t.co/CqGxX5hG
4868,1441703276437,0,0,1,0,off-topic,3,175,5573,Beer by the river. #river #beer #sun #sky #brisbane #qld #queensland #water #flood #blue #sun #weather #summ http://t.co/CR1MkPj2
4869,1441703276438,1,0,1,0,on-topic,1,182,5574,Queensland's flood crisis deepens as death toll rises to three - The Australian: Brisbane TimesQueensland's floo... http://t.co/og4TWRtq
4870,1441703276439,1,0,1,0,on-topic,1,183,5575,FLOOD CRISIS : Queensland & New South Wales DO NOT ATTEMPT TO CROSS FLOODED ROADS Flood Relief Australian Red Cross\ http://t.co/O9119F2s
4871,1441703276440,1,0,1,0,on-topic,1,182,5576,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/ITc3IWVN
4872,1441703276441,1,0,1,0,on-topic,1,113,5577,Deadly flood waters rise in eastern Australia \http://t.co/ex9LgQ7n
4873,1441703276444,1,0,1,0,on-topic,3,181,5578,#NathanFillion still awake after 24 hrs working to help Queensland flood victims. Seeing your face on Twitter made me smile. Thank you!
4874,1441703276446,1,0,1,0,on-topic,2,182,5579,#DISASTER INFO: Flash Flood - Australia - Australia: EDIS Number: FF-20130128-38017-AUSDate / time: 28/01/2013 0... http://t.co/rgMGnBZi
4875,1441703276447,1,0,1,0,on-topic,1,126,5580,There's a bushfire on one side of Australia and a flood on the other. Brilliant.
4876,1441703276450,1,1,0,0,on-topic,3,175,5690,RT @geeksrulz: LIVE shot of Mr -63% in Queensland helping with the flood photo op.  http://t.co/EYObGpHc  #auspol  #StopTheStunts
4877,1441703276451,1,1,1,1,on-topic,1,143,5674,Queensland NSW Flood Update #1 (28th Jan 2013): http://t.co/RHvFJeeV #climatechange #spaceweather
4878,1441703276454,1,0,0,0,on-topic,3,186,5668,RT @612brisbane: Attention is turning to the flood threat in Rocky in C Queensland where the Fitzroy River is still rising @abcnews at 6 ...
4879,1441703276456,1,0,1,0,on-topic,2,177,5664,Premier Campbell Newman holds a press conference on the latest developments on the Queensland flood crisis.... http://t.co/GjZCVWHC
4880,1441703276457,1,0,1,0,on-topic,1,170,5658,Printer fixed but just learnt that some of my bushfire tea towels are stuck up in flood affected Queensland. Oh the irony...
4881,1441703276458,1,0,1,0,on-topic,1,156,5660,@BreakingNews how about the 3 people that have died from floods in Queensland Australia. 2nd flood in 2 years.
4882,1441703276459,1,0,1,0,on-topic,1,186,5639,RT @RANews: Severe weather warnings in place across south-east #Queensland and northern #NSW. For latest on Australian flood alert: http ...
4883,1441703276460,1,0,1,0,on-topic,1,174,5649,I wish Australia could just rain a healthy amount. It's flood or nothing for the last two years, it seems. Poor Queensland, etc.
4884,1441703276460,1,1,1,1,on-topic,0,184,5650,Flood crisis in Australia - #watch #abcnews24 live stream for rolling coverage (geoblock lifted for today & tomorrow) http://t.co/C1WVwIyK
4885,1441703276461,1,0,1,0,on-topic,1,145,5653,Watching Tony Abbott & Campbell Newman touring the flood scene in Queensland #Dumb&Dumber #Fuckwits
